,R,Q,A,Y
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,1.0,0,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,3.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,0,1
1180,1.0,0,1,1
1181,3.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,2.2,0,1,1
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.5999999999999996,2,0,0
1200,1.0,0,0,1
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,2.2,0,0,1
1208,2.2,0,0,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.6000000000000001,3,0,0
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,0,1
1228,1.8,3,1,0
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,0,1
1233,1.8,3,1,0
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,0.2,3,0,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,3.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,2.2,3,0,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,2.2,1,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,1.0,0,0,0
1360,1.0,0,0,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,1,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,3,0,1
1378,0.2,3,0,0
1379,1.0,0,0,1
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,2.2,1,0,1
1408,2.2,3,0,1
1409,0.2,3,0,0
1410,1.0,0,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,0
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,2.5999999999999996,2,0,0
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,0,1
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,2.2,0,1,1
1476,1.0,1,0,0
1477,2.2,0,1,1
1478,2.2,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,2.2,0,1,1
1489,1.0,0,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,2.2,0,0,1
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,2.5999999999999996,2,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,0,0
1570,2.2,0,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,0,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.8,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,1.8,3,1,0
1624,1.0,0,1,0
1625,1.0,0,0,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,1,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.8,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,2.2,3,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,2.5999999999999996,0,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,0,1
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,2.2,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,2.2,3,0,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,3.0,0,1,1
1737,3.0,0,1,1
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,2.2,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.8,3,1,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,0,1
1803,1.0,0,1,1
1804,1.0,0,1,0
1805,0.6000000000000001,0,0,0
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,2.5999999999999996,2,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,0.6000000000000001,0,0,0
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,3.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,0,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,0
1902,1.0,0,0,1
1903,2.2,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,0,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,2.2,3,0,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,1.0,0,0,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.8,3,0,0
2008,1.0,0,1,1
2009,2.2,0,0,1
2010,2.5999999999999996,2,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,1,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,2.2,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,3.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,0,0
2057,1.0,0,1,0
2058,1.0,0,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.5999999999999996,2,0,0
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,1.0,0,0,1
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,2.2,0,0,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,1
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,0.2,3,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,3.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,0,1
2186,2.2,0,0,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,1.0,0,0,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,0,0
2214,1.0,0,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
