,R,Q,A,Y
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,2.2,0,1,1
5730,2.2,0,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.2,0,0,1
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,1.0,3,1,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,0,0,1
5795,1.0,0,1,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,0,0,1
5812,1.0,0,1,1
5813,1.0,0,0,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,0
5831,1.0,0,0,0
5832,1.0,0,1,0
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,0.2,0,0,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,0,0
5846,0.2,3,0,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,0,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,2.2,0,1,1
5858,1.0,0,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,0,1
5910,1.0,0,0,1
5911,3.4000000000000004,0,1,1
5912,2.2,0,1,1
5913,1.0,0,0,1
5914,1.0,0,1,1
5915,1.0,0,1,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,2.2,0,0,1
5935,2.2,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,3.0,0,0,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,1
5959,1.0,0,0,1
5960,2.2,0,1,1
5961,1.0,0,1,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,2.2,0,1,1
5976,1.0,0,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,2.2,0,1,1
5983,1.0,0,1,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,2.2,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,3.0,0,0,1
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,1
6091,1.0,0,0,1
6092,1.0,0,1,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,2.2,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,0,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,2.2,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,2.2,0,1,1
6150,1.0,0,1,1
6151,1.0,0,0,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,0,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,1
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,3,1,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,2.2,0,1,1
6205,1.0,0,0,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,3.0,0,0,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,2.2,0,1,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,1.0,0,0,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,2.2,0,1,1
6242,1.0,0,0,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,2.2,0,1,1
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,0,0,1
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,0,0,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,1,0
6271,1.0,0,1,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,1.0,0,0,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,2.2,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,3,0,0
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,0
6295,1.0,0,1,0
6296,0.2,3,0,0
6297,1.0,0,0,0
6298,2.2,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,3.0,0,0,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,0,0
6317,1.0,0,1,1
6318,1.0,3,0,0
6319,1.0,0,1,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,0
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,2.2,0,0,1
6344,1.0,0,1,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,0,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,0
6354,1.0,0,1,0
6355,0.2,3,0,0
6356,1.0,0,0,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,1.0,0,1,1
6390,1.0,0,0,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,0.2,3,0,0
6396,0.2,3,0,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,1.0,0,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,0,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,0
6431,0.2,3,0,0
6432,1.0,0,0,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,0
6439,0.2,3,0,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,2.2,0,1,1
6456,1.0,0,1,0
6457,1.0,0,1,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,0,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,0
6467,0.2,3,0,0
6468,1.0,1,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,0,1
6489,1.0,0,0,0
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,2.2,0,1,1
6495,1.0,0,0,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,2.2,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,2.2,0,1,1
6516,1.0,0,0,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,0,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,0,0
6525,1.0,0,1,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,0,0
6529,1.0,0,1,0
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,0,0,1
6537,2.2,0,1,1
6538,1.0,0,1,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,0,1
6543,1.0,0,0,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.6000000000000001,0,1,0
6547,1.0,0,0,1
6548,3.0,0,0,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,2.2,0,1,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,3.0,0,0,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,0,0,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,1.0,0,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,0,0
6587,1.0,0,1,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,0,1
6599,1.0,0,1,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,0,1
6604,0.2,3,0,0
6605,1.0,0,0,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,2.2,0,1,1
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,0
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,1.0,0,0,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,2.2,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,0,0,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,0,1
6643,1.0,0,1,1
6644,2.2,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,0,1
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,0,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,0.2,3,0,0
6660,1.0,0,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,0,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,2.2,0,1,1
6670,1.0,0,1,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,3.0,0,0,1
6674,1.0,0,1,1
6675,1.0,0,0,1
6676,1.0,0,1,1
6677,1.0,0,0,1
6678,1.0,0,0,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,3,1,0
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,0
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,0,1
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,1,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,0,1
6722,1.0,0,1,1
6723,1.0,0,0,1
6724,1.0,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,0,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,1.0,0,0,1
6743,0.2,3,0,0
6744,1.0,3,0,0
6745,1.0,0,1,1
6746,2.2,0,1,1
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,3,0,0
6765,1.0,0,1,1
6766,1.0,0,0,1
6767,0.2,3,0,0
6768,2.2,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,2.2,0,1,1
6772,1.0,0,1,0
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,0,1
6776,2.2,0,1,1
6777,3.0,0,0,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,2.2,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,0
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,2.2,0,1,1
6794,0.2,3,0,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
