,R,Q,A,Y
4978,0.2,3,0,0
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,1.0,0,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,1.0,0,0,0
5007,1.0,1,0,1
5008,0.6000000000000001,1,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,1.0,2,1,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,0,0
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,0,0
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,0,1
5089,1.0,0,1,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,1.0,0,1,0
5114,2.2,0,1,1
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,0,1
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,1.0,0,0,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,2.2,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.6000000000000001,3,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,1,0
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,3,0,0
5223,1.0,0,1,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,1.0,1,0,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,0,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,0,1
5247,1.0,0,0,1
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,0,1
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,3.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,2,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,2.2,0,0,1
5296,1.0,0,1,1
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,3,0,1
5303,0.2,3,0,0
5304,1.0,0,0,1
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,0
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,1.0,0,0,0
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,0.2,0,0,1
5338,1.0,2,0,0
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,0,0,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,2,1,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.6000000000000001,3,0,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,3.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,1.0,0,1,0
5401,1.0,0,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,0,0,1
5411,1.0,0,1,1
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,2.2,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,0,1
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,1,0,1
5457,1.0,0,0,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.6000000000000001,1,0,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,1
5506,1.0,0,0,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.6000000000000001,3,0,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,0,1
5537,1.0,0,0,1
5538,1.0,0,1,1
5539,1.0,0,1,0
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,1.0,0,0,1
5543,2.2,0,1,1
5544,3.0,0,1,1
5545,1.0,0,1,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,2.2,0,1,1
5561,1.0,0,1,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,1.0,0,1,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,0,0,0
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,1.0,0,0,1
5612,1.0,0,1,0
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,1.0,2,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.6000000000000001,3,0,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,2.2,0,1,1
5651,2.2,0,1,1
5652,1.0,0,1,0
5653,1.0,0,1,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,1.0,0,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.6000000000000001,1,0,1
5689,1.0,0,0,1
5690,1.0,0,0,1
5691,1.0,0,0,1
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,0.2,3,0,0
5695,1.0,0,0,1
5696,1.0,0,1,0
5697,2.2,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,0,1
5721,2.2,0,1,1
5722,0.2,3,0,1
5723,1.0,0,1,1
5724,1.0,3,0,0
5725,1.0,0,1,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,0,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,0,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,0,0
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,3,0,1
5792,0.2,3,0,0
5793,0.6000000000000001,3,0,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.2,0,0,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,0,1
5862,1.0,0,1,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,0,1,0
5868,1.0,0,1,0
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,2.2,0,1,1
5879,3.8,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,1.0,0,1,1
5897,2.2,0,1,1
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,1,0,1
5915,1.0,0,0,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,0
5927,1.0,0,1,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,1.0,0,1,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,0
5945,1.0,0,1,1
5946,1.0,2,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,0,1
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,3.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,2.2,0,1,1
5968,3.8,2,1,0
5969,1.0,0,0,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,1.0,0,0,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,3,0,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,3.0,0,1,1
5998,1.0,0,0,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,2.2,0,1,1
6012,1.0,0,0,1
6013,0.2,3,0,0
6014,0.2,3,0,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,0,1
6020,1.0,0,1,1
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,1.0,0,0,1
6024,1.0,0,1,1
6025,1.0,0,0,0
6026,1.0,0,1,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,0,1
6031,1.0,0,1,1
6032,3.8,2,1,0
6033,0.2,3,0,0
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,1,0,1
6046,1.0,0,1,1
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
