,R,Q,A,Y
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,2.5999999999999996,2,0,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,1.0,0,1,0
6038,2.5999999999999996,2,0,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,0
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,2.2,0,1,1
6045,2.2,0,1,1
6046,2.2,0,1,1
6047,2.2,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,0
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,3.8,1,0,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,0,0
6067,1.0,0,1,1
6068,1.0,0,0,1
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,2.2,0,0,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,2.2,0,0,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,3.0,2,0,1
6094,1.0,0,1,1
6095,1.0,0,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,2.2,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,0,1
6115,0.2,3,0,0
6116,2.2,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,0,0
6120,3.0,2,0,1
6121,1.0,0,1,0
6122,1.0,1,0,0
6123,1.0,0,1,0
6124,0.2,3,0,0
6125,1.0,0,1,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,0,0
6132,1.0,0,1,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,0
6153,1.0,0,1,0
6154,0.2,3,0,0
6155,1.0,3,0,0
6156,2.2,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,0.2,3,0,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,0,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,2.2,0,1,1
6187,2.2,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,0
6193,1.0,0,1,0
6194,1.0,0,1,0
6195,1.0,0,0,1
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,1,0,0
6207,1.0,0,1,1
6208,1.0,0,0,1
6209,1.0,0,1,1
6210,0.2,3,0,1
6211,1.0,0,0,0
6212,1.0,0,1,0
6213,1.0,0,1,1
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,0,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,2.2,0,1,1
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.8,0,1,1
6253,1.0,0,0,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,0,1
6274,1.0,0,1,1
6275,1.0,0,0,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,2.2,0,0,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,2.2,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,1.0,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,1,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,2.2,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,2.2,0,1,1
6406,1.0,0,0,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,3.0,2,0,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,0,1
6431,1.0,0,0,1
6432,2.2,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,2.2,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,0,0,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,2.2,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,0,1
6494,2.2,0,1,1
6495,1.0,0,1,1
6496,2.2,0,0,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,2.2,0,1,1
6515,0.2,3,0,0
6516,1.0,0,0,1
6517,0.2,3,0,0
6518,2.2,0,0,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,2.2,0,1,1
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,0
6539,1.0,0,1,1
6540,1.0,0,1,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,0,1
6547,1.0,0,1,1
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,0,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,2.2,0,1,1
6568,2.2,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,1,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,2.2,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,0,0,0
6607,0.2,3,0,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,2.2,0,1,1
6615,0.2,3,0,0
6616,2.2,0,1,1
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,1.0,0,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,2.2,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,2.2,0,1,1
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,1
6702,1.0,0,1,0
6703,0.2,3,0,0
6704,1.0,0,0,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,0
6709,1.0,0,1,0
6710,2.2,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,2.2,0,1,1
6715,2.2,0,1,1
6716,1.0,0,0,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,0,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,0.2,3,0,0
6732,2.2,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,0,0,1
6736,1.0,0,1,1
6737,3.0,2,0,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,1
6742,1.0,0,0,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,2.2,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,0,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,0,1
6783,0.2,0,0,1
6784,1.0,0,0,1
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,2.2,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,2.2,0,1,1
6799,1.0,0,1,1
6800,2.2,0,1,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,0,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,0,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,1.0,0,0,1
6826,1.0,0,1,1
6827,1.0,0,1,0
6828,0.2,3,0,0
6829,1.0,0,0,1
6830,1.0,0,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,2.2,0,1,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,1.0,0,0,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,0,1
6845,1.0,0,1,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,2.2,0,1,1
6851,0.2,3,0,0
6852,1.0,1,0,0
6853,1.0,0,1,1
6854,2.2,0,0,1
6855,1.0,0,1,1
6856,2.2,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,0,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,0,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,1.0,0,0,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,1.0,0,1,1
6881,1.0,0,0,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,2.2,0,1,1
6886,1.0,0,0,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,0
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,1.0,0,1,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,0,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,0,0,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,1.0,0,1,1
6916,1.0,0,1,0
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,2.2,0,0,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,2.2,0,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,2.2,0,1,1
6936,2.2,0,1,1
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,0
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,0,0,0
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,0
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,2.2,0,1,1
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,2.2,0,1,1
6966,2.2,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,0,0,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,1.0,0,0,0
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,0.2,3,0,0
6988,1.0,0,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,0,1
6995,0.2,3,0,0
6996,0.2,3,0,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,1.0,0,1,0
7004,2.2,0,1,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,2.5999999999999996,3,0,1
7016,2.2,0,1,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,2.2,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,0,0,0
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,1.0,0,1,1
7038,1.0,3,0,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,2.2,0,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,1.0,0,0,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,1.0,0,1,0
7062,1.0,0,1,1
7063,2.2,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,2.2,0,1,1
7068,1.0,3,0,0
7069,1.0,3,0,0
7070,1.0,0,1,1
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,1.8,0,1,1
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,2.2,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,2.2,0,1,1
7088,1.0,0,1,1
7089,2.2,0,1,1
7090,1.0,0,1,1
7091,1.0,0,1,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,1.0,1,0,0
