,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,0.2,3,0,0
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,3.0,0,1,1
1196,2.2,0,1,1
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,2.2,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,0.2,3,0,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,1.0,0,0,0
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,0,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,3.4000000000000004,1,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,3,0,0
1351,0.2,3,0,0
1352,1.0,0,0,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,0
1370,0.2,3,0,0
1371,2.2,0,0,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,2.2,0,1,1
1389,3.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,0,1
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,2.2,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,3.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,0.2,3,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,0
1425,1.0,0,1,0
1426,1.0,0,1,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,1.0,1,0,0
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,1
1458,0.2,3,0,0
1459,0.2,3,0,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,2.2,0,1,1
1493,2.2,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,1.0,0,1,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,0,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,3.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,0
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,2.2,0,1,1
1643,3.0,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,3.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,1.0,0,0,1
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,1.0,0,0,0
1664,0.2,3,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,1.0,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,3.0,0,1,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,3.0,0,1,1
1699,1.0,0,1,0
1700,1.0,0,1,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,1.0,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,0,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,2.2,0,1,1
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,1.0,0,0,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,3.0,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,3.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,3.0,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,3.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,3.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,1,0,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,1.0,0,1,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,2.2,0,1,1
1932,1.0,0,0,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,1,0,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,0,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,2.2,0,0,1
2009,1.0,0,1,1
2010,1.0,0,0,0
2011,2.2,0,1,1
2012,0.2,3,0,1
2013,2.2,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,0,0
2017,0.2,3,0,0
2018,1.0,0,0,0
2019,1.0,1,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,2.2,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,1,0,0
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,1.0,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,3.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,2.2,0,1,1
2078,3.0,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,3,0,0
2096,2.2,0,0,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,1.0,0,0,0
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,0.2,3,0,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,1.0,0,1,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,0,1
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,1,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,2.2,0,1,1
2204,1.0,0,0,1
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,0,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,0,0,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
