,R,Q,A,Y
5619,1.0,0,1,1
5620,1.0,0,1,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,2.2,0,1,1
5626,1.0,0,0,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,0,0
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,0,1
5665,0.2,3,0,0
5666,1.4,3,0,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,1
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,2,0,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,1.0,0,0,0
5708,1.0,0,1,1
5709,1.0,0,1,0
5710,1.0,0,0,1
5711,1.0,3,0,0
5712,2.2,0,1,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,1,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,2.2,0,1,1
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,3.4000000000000004,1,0,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,1.0,0,1,1
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,1
5759,1.0,0,1,1
5760,2.2,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,0,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,2,0,0
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,1.0,0,1,0
5780,1.0,0,1,1
5781,0.2,3,0,1
5782,0.2,3,0,0
5783,1.0,0,1,0
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,2.2,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,0,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,0.2,3,0,0
5827,1.0,0,0,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,0,1,1
5849,2.2,0,1,1
5850,1.0,0,1,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,2.2,0,1,1
5862,1.0,0,1,1
5863,1.4,3,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,0,1
5881,0.2,3,0,1
5882,1.8,2,0,1
5883,1.0,0,0,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,2.2,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,0,0
5960,1.8,2,0,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,2.2,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,0,0
5994,1.8,2,0,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,2.2,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,0,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,0,0
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,1.0,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,1.0,0,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,2.2,0,1,1
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,1.0,0,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,2.2,0,1,1
6060,1.0,0,0,1
6061,2.2,0,1,1
6062,2.2,0,1,1
6063,2.2,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,0,1
6068,0.2,3,0,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,2.2,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,3.4000000000000004,1,0,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,1.0,0,1,0
6087,1.0,0,0,1
6088,1.0,0,0,0
6089,0.2,3,0,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.8,2,0,1
6104,2.2,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,2.2,0,1,1
6108,0.2,3,0,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,2.2,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,1
6120,2.2,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,2.2,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,0,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,1.0,0,1,1
6149,1.0,0,0,1
6150,1.0,1,1,0
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,0,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,0,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,2.2,0,1,1
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,3.4000000000000004,1,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,2.2,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,0,0
6219,1.0,0,1,0
6220,1.0,0,1,0
6221,1.0,0,1,1
6222,3.4000000000000004,1,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,0
6231,2.2,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,2.2,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,1.0,0,0,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,1,1,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.8,2,0,1
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,2.2,0,1,1
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,0.2,3,0,0
6334,1.0,0,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,2.2,0,1,1
6340,2.2,0,1,1
6341,1.4,3,0,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.4,0,0,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,2.2,0,1,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,2.2,0,1,1
6355,1.0,0,0,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,0,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,1.0,0,0,0
6368,1.0,0,1,0
6369,2.2,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,2.2,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,0
6404,1.0,0,1,1
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,0,0
6426,1.0,0,1,0
6427,1.0,0,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,0,1,0
6447,1.0,0,0,1
6448,0.2,3,0,0
6449,1.0,3,0,0
6450,0.2,3,0,0
6451,2.2,0,1,1
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,0
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,1.0,3,0,0
6464,1.0,0,1,1
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,1
6468,0.2,3,0,1
6469,1.0,0,0,1
6470,1.0,0,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,0,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,0
6490,1.0,0,0,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,2.2,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,0
6500,1.8,2,0,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,2.2,0,1,1
6509,1.0,0,0,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,3,0,0
6514,2.2,0,1,1
6515,3.4000000000000004,1,0,1
6516,2.2,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.8,2,0,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,0,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,1.0,0,1,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,0,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,0,0
6550,1.0,0,1,1
6551,1.0,0,0,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,2.2,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,2.2,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,0,1
6564,1.0,0,1,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,0,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,2.2,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,0,1
6576,0.2,3,0,0
6577,1.0,1,1,0
6578,0.2,3,0,0
6579,1.0,0,0,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,0,1,0
6590,1.0,0,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,1.0,0,0,0
6608,1.0,0,1,1
6609,1.0,0,1,0
6610,1.0,0,0,0
6611,2.2,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,2.2,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,2.2,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.4,3,0,1
6637,2.2,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.4,3,0,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,2.2,0,1,1
6664,0.2,3,0,0
6665,1.0,0,0,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,1.4,0,0,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,2.2,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,0,0
6677,2.2,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,2.2,0,1,1
6689,1.0,0,0,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
