,R,Q,A,Y
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,0.2,2,0,0
4982,2.2,0,1,1
4983,2.2,1,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,1.0,0,0,1
4991,1.0,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,3.0,0,1,1
4996,0.2,3,0,0
4997,2.2,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,2.2,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,2.2,0,0,1
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,1.0,0,1,0
5034,1.0,3,0,0
5035,2.2,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,2.2,0,0,1
5072,1.0,0,1,0
5073,1.0,0,1,0
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,2.2,0,1,1
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,3.0,0,1,1
5092,1.0,0,1,1
5093,2.2,0,1,1
5094,2.2,0,1,1
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,1.0,0,0,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,0
5113,1.0,0,1,1
5114,1.0,0,1,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,0
5130,1.0,0,0,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,3.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,0,0,0
5152,2.5999999999999996,3,0,1
5153,1.0,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,2.2,0,0,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,0.2,3,0,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,1
5191,1.0,3,0,0
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,0,1
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,1.0,0,1,0
5215,1.0,0,1,1
5216,2.2,0,1,1
5217,1.0,0,1,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,3.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,0,0
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,2.2,0,1,1
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,1.0,0,0,1
5243,1.0,0,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,2.2,0,0,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,2,0,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,2,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,2,0,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,1.0,0,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,2.2,0,0,1
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,0,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,3.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,0
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,2.2,0,0,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,2.2,0,1,1
5381,1.0,0,1,1
5382,1.4,0,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,0
5387,0.2,3,0,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,3.0,0,1,1
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,1,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,2,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,0,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,0
5464,1.0,0,1,1
5465,0.2,3,0,1
5466,1.0,0,1,1
5467,3.0,0,1,1
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,0,1
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,3.0,0,1,1
5481,0.2,3,0,0
5482,2.2,0,0,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.4,3,0,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,1.0,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,1.0,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,1.0,0,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,3,0,0
5525,1.0,0,1,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,3.0,0,1,1
5547,2.2,0,1,1
5548,1.0,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,2.2,0,0,1
5567,3.0,0,1,1
5568,2.2,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,0,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,0,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,3,0,0
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,0,1
5617,0.2,3,0,0
5618,0.2,3,0,1
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,1.4,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,1.0,0,0,1
5633,1.0,0,1,1
5634,0.2,3,0,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,2.2,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,0,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.4,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,0,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,2.2,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,0,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,0,0
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,2.2,0,0,1
5699,2.2,0,1,1
5700,1.0,0,0,1
5701,0.2,3,0,1
5702,1.0,3,0,0
5703,1.0,0,0,0
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,1.0,0,0,0
5710,0.2,3,0,0
5711,0.2,1,0,0
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,1.0,0,0,1
5715,1.0,0,0,0
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,2,0,0
5722,1.0,0,0,0
5723,2.2,0,0,1
5724,2.2,0,0,1
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,0.2,2,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,0,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,3.0,0,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,0.2,1,0,0
5760,0.2,3,0,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,2.2,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,0
5802,1.0,0,1,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,2.2,0,1,1
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,1.0,0,0,1
5853,0.2,3,0,0
5854,2.5999999999999996,3,0,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,1
5868,0.2,3,0,0
5869,1.0,0,0,1
5870,1.0,0,1,1
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,1.0,0,0,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,0,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,1
5884,0.2,3,0,0
5885,1.0,3,0,0
5886,1.0,0,1,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,0.2,3,0,1
5895,1.0,0,1,1
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,1,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,1.0,0,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,2.2,0,1,1
5935,2.2,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.4,3,0,0
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,0,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,2.2,0,1,1
5961,1.0,0,1,1
5962,1.0,0,0,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,0,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,3.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,0
5992,0.2,3,0,0
5993,1.0,3,0,0
5994,1.0,0,0,1
5995,3.0,0,1,1
5996,1.0,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,2.2,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,3.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,0,1
6022,1.0,0,0,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,1,0,0
6038,1.0,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,1
6042,1.0,0,1,1
6043,2.2,0,1,1
