,R,Q,A,Y
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,1.0,0,1,1
4419,1.0,0,1,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,3.8,3,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,0,1
4427,1.0,0,1,0
4428,1.0,0,1,1
4429,2.2,0,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,2,0,0
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,0,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,0,1
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,0
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.4,2,1,1
4485,0.2,3,0,0
4486,2.2,0,1,1
4487,1.0,0,0,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,2.2,0,0,1
4501,1.0,0,0,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,0
4533,0.2,3,0,1
4534,0.2,3,0,1
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,0,1,1
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,0,1
4572,2.2,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,1
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,1.0,0,0,1
4587,1.0,0,0,1
4588,1.0,0,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,1.0,0,0,1
4597,1.0,0,0,1
4598,1.0,0,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,2,0,0
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,2.2,0,1,1
4632,1.0,1,0,0
4633,1.0,0,0,1
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,1.0,0,1,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,0,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,0,1
4663,2.2,0,1,1
4664,1.0,0,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,1.0,0,0,1
4676,2.2,0,1,1
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,0
4706,0.2,3,0,0
4707,1.0,0,1,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,2,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,0,0,1
4764,0.2,3,0,0
4765,1.0,0,1,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,0,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,0,1
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,2.2,0,0,1
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,2.2,0,0,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,0
4815,0.2,3,0,0
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,0,0
4843,1.0,0,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,1
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,1.0,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,1.0,0,0,1
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,0
4884,1.0,0,1,1
4885,1.0,0,1,0
4886,0.2,3,0,0
4887,1.0,0,1,0
4888,0.2,3,0,0
4889,1.0,0,0,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,0,0
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,3.0,3,0,1
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,0,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,2.2,0,0,1
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,0,1
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,0,1
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,0.2,3,0,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,0,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.4,1,0,0
5008,1.0,2,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,2.2,0,1,1
5056,0.2,3,0,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,0,1
5060,1.0,0,0,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,0,1
5067,1.0,1,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,0,1
5089,1.0,0,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,2.2,0,1,1
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.4,2,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,1.0,0,0,0
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,0,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,2.2,0,0,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,2.2,0,0,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,0,1
5225,2.2,0,1,1
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,1.0,0,0,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,0
5273,0.2,3,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,1.0,0,1,0
5279,1.0,0,0,1
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,2.2,0,1,1
5288,1.0,0,1,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,1.0,0,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,3.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,2.2,0,1,1
5334,2.2,0,1,1
5335,3.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,3.0,0,1,1
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,2,0,0
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,0
5378,1.0,0,0,1
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,1
5390,1.0,0,1,1
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,0
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,0,0
5430,1.0,0,1,1
5431,2.2,0,0,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,2.2,0,0,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
