,R,Q,A,Y
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,2.2,0,1,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,2.2,0,1,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,0,1
5839,1.0,0,1,1
5840,2.2,0,1,1
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,2.2,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,1.0,0,1,0
5856,1.0,0,0,1
5857,1.0,0,1,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,2,1,1
5867,2.2,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,3.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,0,1
5888,3.4000000000000004,0,1,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,0,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,0,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,3.0,0,1,1
5934,1.0,0,1,1
5935,0.2,1,0,0
5936,1.0,0,0,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,0,1
5944,0.2,3,0,0
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,1.0,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,0,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,3.0,0,0,1
5978,1.0,0,1,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,0
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,1.0,0,1,1
6000,0.2,3,0,1
6001,1.0,0,0,1
6002,0.2,3,0,0
6003,1.0,2,1,1
6004,2.2,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,1.0,0,1,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,1,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,1
6033,1.0,0,1,0
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,2.2,0,1,1
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,3.0,0,1,0
6049,0.2,3,0,1
6050,0.2,3,0,0
6051,1.4,0,1,1
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,2,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,2.2,0,1,1
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,1
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,2.2,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,3,0,0
6128,3.8,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,0,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,1
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,1
6154,0.2,3,0,0
6155,2.2,0,1,1
6156,1.0,3,0,0
6157,1.0,0,1,0
6158,0.2,3,0,0
6159,1.0,0,1,0
6160,0.2,2,0,1
6161,1.0,0,1,1
6162,2.2,0,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,0,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,3.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,2,1,1
6186,0.2,3,0,0
6187,0.2,3,0,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.4,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,3,0,0
6229,1.0,0,1,0
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,1,0,1
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,2.2,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,0
6246,2.2,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,0
6249,2.2,0,1,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,0,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,3.0,0,1,1
6257,1.4,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,0
6272,1.0,0,1,1
6273,1.0,0,0,1
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,2.2,0,0,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,2.2,0,1,1
6287,0.2,3,0,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,2.2,0,1,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,0
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,1.0,0,1,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,0,1
6314,1.0,0,1,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,1.0,0,1,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,2.2,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,0,1
6368,1.0,0,1,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,3,0,0
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,2.2,0,1,1
6385,1.0,0,1,1
6386,2.2,0,0,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,0,1
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,1
6415,1.0,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,1
6420,0.2,3,0,0
6421,3.8,0,1,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,2.2,0,1,1
6432,2.2,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,0,1
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,1.0,0,0,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,0,1
6444,1.0,0,1,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,2.2,0,1,1
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,1,0
6478,0.2,3,0,0
6479,1.0,0,1,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,3,0,0
6485,1.0,0,0,1
6486,2.2,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,0,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,0
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,2.2,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,2.2,0,1,1
6537,2.2,0,1,1
6538,1.0,0,1,0
6539,2.2,0,0,1
6540,1.0,0,1,1
6541,2.2,0,1,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,2.2,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,0.2,3,0,1
6563,0.2,3,0,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,2.2,0,1,1
6571,1.0,0,0,0
6572,2.2,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,2.2,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,1
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,0
6594,1.0,0,0,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,2.2,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,3,0,0
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,1.0,0,0,1
6655,0.2,3,0,0
6656,1.0,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,2,1,0
6663,1.0,0,1,1
6664,1.0,0,0,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,0.2,3,0,1
6668,1.0,0,1,1
6669,0.2,3,0,1
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,0,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,0
6688,1.0,0,0,1
6689,2.2,0,1,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,2.2,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,2.2,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,1.0,0,0,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,2.2,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,0,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,2.2,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,1
6730,3.8,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,3,0,0
6740,1.0,0,0,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,2.2,0,1,1
6748,1.0,0,0,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,2.2,0,1,1
6754,1.0,0,1,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,0.2,3,0,0
6759,1.0,3,0,0
6760,2.2,0,1,1
6761,1.0,2,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,2.2,0,1,1
6768,1.0,0,1,1
6769,1.0,0,0,1
6770,0.2,3,0,0
6771,1.0,0,1,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,0
6780,1.0,0,0,1
6781,1.0,0,0,1
6782,1.0,0,0,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,1.0,0,0,1
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,3.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,0,1
6799,1.0,2,1,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,2,1,1
6806,0.2,3,0,0
6807,1.0,0,1,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,2.2,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,2.2,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,1
6827,0.2,3,0,0
6828,1.0,0,0,1
6829,1.0,0,1,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.4,0,1,1
6833,1.0,0,1,1
6834,1.0,0,1,1
6835,1.0,0,1,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,0.2,3,0,0
6853,1.0,0,0,1
6854,1.0,0,1,1
6855,2.2,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,1
6859,1.0,0,0,0
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,2.2,0,1,1
6871,1.0,0,1,1
