,R,Q,A,Y
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,1.0,0,1,1
4390,1.0,0,1,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,2.2,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,0
4433,1.0,0,1,1
4434,1.0,0,0,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,0,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,3.0,0,0,1
4472,1.0,0,1,1
4473,1.0,0,0,1
4474,1.0,0,1,1
4475,1.0,0,1,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,2.2,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,1.0,0,0,1
4501,0.2,3,0,1
4502,1.0,0,1,0
4503,0.2,3,0,0
4504,2.2,0,1,1
4505,3.0,0,1,1
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,1.0,0,0,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,1
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,2.2,0,1,1
4528,1.0,0,0,0
4529,3.0,0,1,1
4530,1.0,0,1,1
4531,2.2,0,0,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,3.4000000000000004,2,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,0,1
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,0,1
4564,2.2,0,1,1
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,2.2,0,1,1
4569,1.0,0,1,0
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,1
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,1,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,0,1
4607,0.2,3,0,0
4608,3.8,0,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,1
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,0,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,3.8,2,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,2.2,0,1,1
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,0,1
4685,1.0,0,1,1
4686,3.8,0,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,0
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,1
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,2.2,0,1,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.8,3,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,2.2,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,0,1
4746,1.0,0,0,1
4747,1.0,0,0,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,3.8,0,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,3.0,0,0,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,3.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,0,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,0,1
4793,1.0,0,1,1
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,1
4798,1.0,0,0,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,3,0,1
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,0.2,3,0,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,0
4820,1.0,0,0,1
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,0.2,3,0,0
4840,1.0,0,1,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,0,0
4859,1.0,0,1,1
4860,0.2,3,0,1
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,3.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,3.8,0,0,0
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,2.2,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,0
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.8,3,0,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,0,1
4922,1.0,0,1,1
4923,1.0,3,0,1
4924,1.0,0,1,1
4925,3.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,1,0
4935,1.0,0,0,1
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,1.0,1,1,0
4940,1.0,0,0,1
4941,0.2,3,0,0
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.8,3,0,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,3,0,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,0,0
5001,1.0,0,1,1
5002,1.0,0,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,0,1
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,3.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.8,3,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,1.0,0,0,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,0,1
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,3.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,3.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,3.0,0,1,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,0,0,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,1,1,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,0,1
5177,3.0,0,1,1
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,0,1
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,3.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,1.0,0,1,0
5209,1.0,0,1,0
5210,0.2,3,0,1
5211,0.2,3,0,0
5212,1.0,0,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,0,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,3.4000000000000004,3,0,0
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,1
5258,1.0,0,1,1
5259,1.0,0,0,0
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,1.0,1,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,2.2,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,0,1
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,0,1
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,0,0
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,0,1
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,0,1
5366,0.2,3,0,0
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,0
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,1
5405,1.0,0,1,0
5406,1.0,0,1,0
5407,1.0,0,0,1
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,1,1,0
5435,1.0,0,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,3.0,0,0,1
5442,0.2,3,0,0
5443,3.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,0
5452,1.0,0,1,1
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,3.0,0,1,1
