,R,Q,A,Y
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,3.0,1,1,1
4405,0.2,3,0,0
4406,2.2,0,1,1
4407,0.2,3,0,1
4408,1.0,0,1,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,0,1
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,0,1,0
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,0,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,2.2,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,2.2,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,0
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,2.2,0,1,1
4491,1.0,0,0,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,3.4000000000000004,2,0,1
4499,0.2,3,0,0
4500,1.0,0,0,1
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,2.2,0,0,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,0,0
4518,1.0,0,0,1
4519,2.2,0,0,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,0,1
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,0
4527,1.0,0,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,1
4538,0.2,3,0,0
4539,1.0,0,0,1
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,1
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,1.0,0,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,2.2,0,0,1
4593,0.2,3,0,0
4594,1.0,0,1,0
4595,2.2,0,0,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,1.0,0,0,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,2.2,0,1,1
4619,1.0,0,1,0
4620,1.0,0,0,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,0,1
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,0.2,2,0,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,0,1
4641,1.0,0,1,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,0.2,3,0,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,1.0,0,1,1
4680,2.2,0,1,1
4681,2.2,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,0,1
4695,1.0,0,0,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,2.2,0,1,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,0
4720,1.0,0,0,1
4721,1.0,0,0,1
4722,2.2,0,1,1
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,3.0,0,1,1
4738,1.0,0,1,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,0,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,0.2,2,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,2.2,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,0
4817,2.2,0,1,1
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,0,0
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,3.0,1,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,3.0,1,1,1
4854,1.0,0,1,1
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,2.2,0,1,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,0
4872,1.0,0,1,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,0
4876,0.2,3,0,0
4877,1.0,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,1.0,0,1,0
4892,1.0,0,1,0
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,0
4907,1.0,0,1,1
4908,1.0,0,1,0
4909,1.0,0,1,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,2.2,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,0
4929,1.0,0,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,0,1
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,1
4944,1.0,0,1,1
4945,1.0,3,0,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,1.0,0,1,0
4973,1.0,0,0,1
4974,0.2,3,0,0
4975,1.0,0,1,0
4976,3.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,2.2,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,0,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,3.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.0,0,1,0
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,0,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,3.0,1,1,1
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,0
5059,2.2,0,1,1
5060,1.0,0,0,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,1.0,0,0,1
5073,1.0,0,1,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,1.0,0,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,0,1
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,3.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,1.0,0,0,1
5208,0.2,3,0,0
5209,0.2,3,0,1
5210,1.0,0,1,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,3.0,1,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,1
5243,3.0,1,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,0,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,1
5263,0.2,3,0,0
5264,1.0,0,1,0
5265,2.2,0,1,1
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,3.0,1,1,1
5285,1.0,0,1,1
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,1.0,0,0,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,2.2,0,0,1
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,2.2,0,1,1
5296,1.0,0,1,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,0
5304,1.0,0,1,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,3,0,1
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,0,1
5312,1.0,0,1,1
5313,1.0,3,0,0
5314,1.0,3,0,0
5315,2.2,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,0
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,3,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,0,1
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,0,1
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,0
5392,1.0,0,1,0
5393,1.0,0,0,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,1.0,0,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,2.2,0,1,1
5408,2.2,0,1,1
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
