,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,2.2,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,0
1182,1.0,0,0,1
1183,1.0,2,1,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,2.2,0,1,1
1234,2.2,0,1,1
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,2.2,0,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,0,0
1306,1.0,0,1,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,1.0,0,1,0
1312,2.2,0,1,1
1313,1.0,0,1,0
1314,1.0,0,1,0
1315,2.2,0,1,1
1316,1.0,0,1,0
1317,1.0,0,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,1,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,0
1375,1.0,0,1,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,3.0,0,1,1
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,3.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,0,1
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,0
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,0,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,0,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,2.2,0,1,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,2.2,0,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,2.2,0,1,0
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,0.2,3,0,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,0,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,0
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,0.2,3,0,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,3.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,0,1,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,3,0,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,0,1
1745,2.2,0,1,1
1746,2.2,0,1,1
1747,3.8,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,3.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,0
1772,0.2,3,0,0
1773,2.2,0,1,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,2.2,0,1,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,3.0,0,1,1
1799,2.2,0,1,1
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,0
1821,2.2,0,1,1
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,3.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,2.2,0,1,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,2.2,0,0,1
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,2.2,3,0,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,3,0,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,3.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,2,1,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,3.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,0
2031,1.0,0,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,0.2,3,0,0
2039,1.0,3,0,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,1.0,0,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,0,0,0
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,2.2,0,0,1
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,0,0
2088,1.0,0,1,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,2.2,0,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,2.2,0,0,1
2184,1.0,3,0,1
2185,0.2,3,0,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,2.2,0,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,2.2,0,0,1
2206,3.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,3.0,0,1,1
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,2.2,0,1,1
2227,2.2,0,1,1
