,R,Q,A,Y
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,0,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,2.2,0,1,1
5008,2.2,0,1,1
5009,1.0,0,0,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,1.0,0,0,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,2.2,0,1,1
5018,2.2,0,1,1
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,0,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,0
5047,1.0,0,0,0
5048,2.2,0,0,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,3.0,0,1,1
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,1
5088,0.2,3,0,0
5089,0.2,3,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,0,1
5099,1.0,0,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,0,1
5169,0.2,3,0,0
5170,3.8,2,0,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,0,1
5210,2.2,0,1,1
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,1.0,3,0,0
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,3,1,0
5237,0.2,3,0,1
5238,2.2,0,1,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,3.0,0,1,1
5253,1.0,0,1,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,1.0,0,0,0
5260,2.2,0,1,1
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,3.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,0,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,1
5294,1.0,0,1,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,1.0,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,2.2,0,0,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,1
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,1.0,0,0,1
5311,0.2,3,0,0
5312,1.0,0,0,1
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,2.2,0,0,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,3,0,0
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,1
5340,1.0,0,1,1
5341,3.0,0,1,1
5342,1.0,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,1.0,0,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,0,0
5352,1.0,0,0,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,0.2,3,0,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,0.2,3,0,1
5381,1.0,0,0,1
5382,1.0,0,0,1
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,0.6000000000000001,0,1,1
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,1.0,0,0,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,2.2,0,0,1
5408,0.2,3,0,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,3.0,0,1,1
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,0,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,0,0
5438,1.0,0,0,1
5439,1.0,3,0,0
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,1.0,3,1,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,0
5477,1.0,0,0,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,0,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,0
5509,0.2,3,0,0
5510,0.2,3,0,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,2.2,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,0,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,3,1,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,0,1
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,1
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,2.2,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,1.0,0,0,0
5637,0.2,3,0,0
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,2.2,0,1,1
5648,1.0,0,0,0
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,1.0,0,0,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,0,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,1
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,2,0,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,0,0
5712,1.0,0,1,1
5713,1.0,0,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,0,1
5722,2.2,0,1,1
5723,2.2,0,1,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,2.2,0,1,1
5748,2.2,0,1,1
5749,1.0,0,0,1
5750,1.0,0,1,0
5751,1.0,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,3.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,1.0,0,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,2.2,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,1.0,0,0,1
5802,2.2,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,2.2,0,1,0
5811,1.0,0,1,1
5812,1.0,0,1,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,2.2,0,0,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,1.0,0,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,3.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,0,1
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,0,1
5853,2.2,0,1,1
5854,2.2,0,1,1
5855,2.2,0,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,1
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,3,0,0
5879,3.8,2,0,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,0,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.6000000000000001,0,1,1
5918,1.0,3,0,0
5919,0.2,3,0,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,2.2,0,1,1
5931,1.0,0,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.6000000000000001,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,0,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,2.2,0,1,1
5949,1.0,0,0,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,0,0
5956,1.0,0,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,1.0,0,0,1
5964,1.0,0,1,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.6000000000000001,0,1,1
5973,1.0,0,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,0,1
6007,1.0,0,0,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,1.0,0,1,1
6015,1.0,0,1,0
6016,1.0,0,0,1
6017,1.0,0,0,1
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,1
6025,0.2,3,0,0
6026,3.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,0,0
6039,1.0,0,1,0
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,1
6044,0.2,3,0,0
6045,1.0,0,0,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,2.2,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,0
