,R,Q,A,Y
5118,0.2,2,0,0
5119,1.0,0,0,1
5120,1.0,1,1,1
5121,0.2,0,0,0
5122,1.0,1,1,0
5123,1.0,2,0,0
5124,0.2,2,0,0
5125,2.2,1,1,1
5126,0.2,2,0,1
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,1.0,1,0,1
5130,0.2,1,0,1
5131,2.2,1,1,1
5132,1.0,2,1,1
5133,2.2,1,1,1
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,1.0,3,1,0
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,3,1,0
5144,0.2,0,0,1
5145,0.2,2,0,0
5146,0.2,3,0,0
5147,1.0,1,1,0
5148,0.2,1,0,0
5149,0.2,0,0,0
5150,2.2,2,1,1
5151,2.2,1,1,1
5152,0.2,2,0,0
5153,1.0,1,1,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,1.0,3,1,1
5158,0.2,1,0,0
5159,2.2,1,1,1
5160,1.0,2,1,0
5161,1.0,0,0,1
5162,0.2,0,0,0
5163,1.0,2,1,1
5164,1.0,1,1,1
5165,1.0,0,1,1
5166,0.2,1,0,0
5167,0.2,0,0,0
5168,0.2,1,0,0
5169,1.0,2,0,1
5170,1.0,2,1,0
5171,1.0,1,1,0
5172,1.0,1,1,0
5173,1.0,1,1,1
5174,2.2,1,1,1
5175,0.2,1,0,0
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,1.0,1,1,0
5179,1.0,2,1,0
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,2,1,0
5184,0.2,0,0,0
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,2.2,2,1,1
5189,1.0,1,1,0
5190,0.2,1,0,0
5191,1.0,1,1,0
5192,0.2,0,0,0
5193,1.0,1,1,1
5194,2.2,2,1,1
5195,1.0,1,1,1
5196,1.0,3,1,1
5197,2.2,1,1,1
5198,1.0,2,1,1
5199,1.0,1,0,1
5200,0.2,2,0,0
5201,2.2,1,1,1
5202,1.0,1,0,1
5203,2.2,2,1,1
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,0,0,1
5207,0.2,1,0,0
5208,0.2,2,0,1
5209,2.2,1,1,1
5210,0.2,1,0,0
5211,1.0,3,1,1
5212,1.0,3,0,1
5213,1.0,2,1,0
5214,0.2,1,0,0
5215,1.0,3,1,0
5216,1.0,3,1,0
5217,1.0,2,0,1
5218,1.0,1,1,1
5219,0.2,1,0,0
5220,1.0,3,1,1
5221,1.0,1,1,1
5222,1.0,1,0,1
5223,1.0,3,0,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,2.2,1,1,1
5227,1.0,2,1,0
5228,1.0,1,1,1
5229,1.0,1,1,1
5230,1.0,2,0,0
5231,1.0,2,1,1
5232,0.2,2,0,0
5233,1.0,3,1,1
5234,1.0,1,1,0
5235,1.0,2,1,0
5236,1.0,3,0,1
5237,1.0,1,1,1
5238,1.0,2,0,1
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,1.0,2,1,1
5243,1.0,1,0,1
5244,2.2,1,1,1
5245,1.0,2,1,1
5246,0.2,1,0,1
5247,1.0,3,1,1
5248,0.2,0,0,0
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,1.0,1,0,1
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,1.0,1,1,0
5260,1.0,1,0,1
5261,2.2,1,1,1
5262,1.0,1,1,1
5263,1.0,2,0,0
5264,1.0,1,0,1
5265,1.0,3,1,1
5266,1.0,3,1,0
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,2.2,2,1,1
5270,0.2,1,0,0
5271,2.2,1,1,1
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,1.0,1,0,1
5275,1.0,1,1,1
5276,0.2,0,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,1.0,1,1,1
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,1.0,2,0,1
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,2.2,1,1,1
5287,0.2,3,0,0
5288,0.2,0,0,0
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,1.0,3,1,1
5292,1.0,3,1,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,1.0,0,1,0
5296,1.0,2,0,0
5297,1.0,3,1,0
5298,0.2,1,0,0
5299,1.0,1,0,1
5300,2.2,1,1,1
5301,0.2,3,0,0
5302,1.0,2,1,0
5303,1.0,1,1,0
5304,0.2,3,0,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,2.2,1,1,1
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,2.2,0,1,1
5311,0.2,2,0,0
5312,1.0,1,1,1
5313,2.2,1,1,1
5314,1.0,1,1,1
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,1.0,1,1,1
5322,0.2,2,0,0
5323,0.2,1,0,0
5324,1.0,1,1,1
5325,2.5999999999999996,2,1,0
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,2,0,1
5332,1.0,1,0,0
5333,1.0,3,1,1
5334,1.0,3,1,0
5335,2.2,1,1,1
5336,0.2,0,0,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,0.2,3,0,0
5341,0.2,1,0,0
5342,1.0,3,0,1
5343,1.0,1,1,1
5344,0.2,1,0,0
5345,0.2,2,0,1
5346,1.0,2,1,0
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,1.0,2,0,1
5350,2.2,1,1,1
5351,1.0,1,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,0.2,0,0,0
5356,2.2,1,1,1
5357,2.2,2,1,1
5358,1.0,2,1,1
5359,2.2,1,1,1
5360,1.0,1,1,1
5361,1.0,2,1,1
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,1.0,1,1,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,2,1,1
5368,1.0,1,0,0
5369,1.0,2,0,0
5370,0.2,2,0,0
5371,1.0,3,1,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,2,0,1
5375,0.2,0,0,0
5376,2.2,1,1,1
5377,2.2,1,1,1
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,1.0,3,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,0.2,1,0,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,0,0,0
5387,1.0,0,1,0
5388,0.2,1,0,0
5389,2.2,2,1,1
5390,1.0,2,1,0
5391,2.2,0,1,1
5392,1.0,3,0,0
5393,1.0,1,1,0
5394,0.2,1,0,0
5395,1.0,2,0,1
5396,1.0,2,1,1
5397,1.0,1,0,0
5398,1.0,0,0,1
5399,1.0,3,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,1.0,1,1,0
5406,2.2,2,1,1
5407,1.0,1,1,0
5408,0.2,1,0,0
5409,1.0,1,1,0
5410,1.0,2,1,0
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,3.4000000000000004,2,1,0
5415,2.2,0,1,1
5416,1.8,2,1,0
5417,1.0,2,0,0
5418,2.2,2,1,1
5419,0.2,1,0,1
5420,1.0,2,0,0
5421,1.0,1,0,0
5422,1.0,2,1,0
5423,1.0,3,1,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,1.0,0,1,1
5428,1.0,3,1,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,1.0,0,1,1
5435,1.0,3,1,0
5436,0.2,1,0,0
5437,1.0,3,0,1
5438,0.2,0,0,0
5439,0.2,1,0,0
5440,1.0,2,1,1
5441,2.2,1,1,1
5442,0.2,0,0,0
5443,1.0,2,1,1
5444,1.0,2,0,1
5445,0.2,2,0,0
5446,0.2,1,0,1
5447,0.2,1,0,0
5448,2.2,0,1,1
5449,1.0,2,1,1
5450,1.0,1,1,0
5451,1.0,0,1,1
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,1.0,1,0,1
5458,0.2,2,1,0
5459,1.0,1,1,0
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,2.2,2,1,1
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,1.0,1,1,1
5468,1.0,2,1,0
5469,1.0,1,1,1
5470,1.0,2,1,1
5471,0.2,1,0,1
5472,0.2,2,0,1
5473,1.0,3,1,1
5474,1.0,2,1,0
5475,1.0,2,0,0
5476,0.2,1,0,1
5477,1.0,2,1,1
5478,2.2,2,1,1
5479,1.0,3,1,1
5480,1.0,3,0,1
5481,1.0,2,1,0
5482,1.0,0,1,1
5483,0.2,0,0,0
5484,0.2,1,0,0
5485,1.0,1,1,0
5486,1.0,0,0,1
5487,0.2,1,0,0
5488,1.0,1,1,0
5489,1.0,1,1,0
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,1.0,2,1,1
5497,1.0,1,1,1
5498,1.0,3,1,1
5499,1.0,2,1,1
5500,0.2,3,0,0
5501,1.0,3,1,1
5502,1.0,0,1,0
5503,1.0,1,1,1
5504,2.2,1,1,1
5505,1.0,2,0,1
5506,1.0,0,0,1
5507,1.0,1,0,1
5508,1.0,0,1,1
5509,0.2,2,0,0
5510,0.2,3,0,1
5511,1.0,3,1,1
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,0.2,3,0,0
5515,0.2,1,1,0
5516,0.2,2,0,0
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,1.0,3,1,0
5523,2.2,0,1,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,2,1,1
5527,1.0,1,1,1
5528,2.2,1,1,1
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,1.0,1,0,0
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,0.2,3,0,0
5537,0.2,0,0,0
5538,0.2,2,0,0
5539,1.0,3,1,1
5540,1.0,3,1,0
5541,1.0,2,1,1
5542,1.0,0,0,1
5543,1.0,2,1,1
5544,1.0,2,1,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,0.2,1,0,0
5548,1.0,1,0,1
5549,1.0,0,1,1
5550,1.0,2,1,1
5551,1.0,1,1,0
5552,1.0,1,1,1
5553,1.0,1,1,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,0.2,0,0,0
5557,1.0,2,1,1
5558,1.0,1,0,1
5559,0.2,1,0,1
5560,2.2,1,1,1
5561,0.2,2,0,0
5562,1.0,2,1,0
5563,1.0,1,1,0
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,1.0,1,1,0
5567,1.0,0,1,1
5568,0.2,2,0,0
5569,0.2,2,0,1
5570,1.0,2,1,0
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,0.2,0,0,0
5574,0.2,2,0,0
5575,1.0,0,1,1
5576,2.2,1,1,1
5577,1.0,1,0,0
5578,1.0,0,1,1
5579,2.2,2,1,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,1,0,1
5583,0.2,3,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,0.2,2,0,0
5588,1.0,3,1,1
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,1.0,1,1,0
5592,1.0,2,1,0
5593,1.0,2,1,1
5594,0.2,1,0,0
5595,1.0,2,1,1
5596,0.2,2,0,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,1.0,2,1,0
5600,1.0,2,0,1
5601,0.2,1,0,1
5602,1.0,2,1,1
5603,0.2,3,0,0
5604,2.2,1,1,1
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,2,0,1
5610,0.2,1,0,0
5611,1.0,1,1,1
5612,1.0,1,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,2,0,0
5616,1.0,2,1,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,2,0,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,2.2,2,1,1
5624,1.0,3,1,0
5625,2.2,2,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,1.0,3,1,1
5629,1.0,1,1,0
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,1.0,0,0,0
5634,1.0,2,1,1
5635,1.0,3,1,1
5636,0.2,2,0,1
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,2.2,1,1,1
5640,0.2,0,0,0
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,1.0,1,0,1
5644,1.0,1,1,0
5645,2.2,1,1,1
5646,0.2,2,0,0
5647,2.2,2,1,1
5648,0.2,1,0,0
5649,0.2,1,0,0
5650,1.0,0,1,0
5651,1.0,1,0,1
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,1.0,1,1,1
5655,1.0,0,1,1
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,0,1,1
5659,0.2,1,0,0
5660,1.0,0,1,1
5661,1.0,2,0,1
5662,1.0,2,0,0
5663,1.0,2,1,1
5664,0.2,1,0,0
5665,1.0,2,1,1
5666,3.0,2,1,0
5667,0.2,0,0,0
5668,1.0,0,0,1
5669,0.2,1,0,1
5670,1.0,1,1,0
5671,1.0,0,1,0
5672,0.2,2,0,0
5673,2.2,2,1,1
5674,0.2,0,0,0
5675,2.2,0,1,1
5676,0.2,0,0,0
5677,1.0,2,1,1
5678,1.0,3,1,0
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,1.0,2,0,1
5682,1.0,2,1,1
5683,2.2,0,1,1
5684,1.0,1,0,0
5685,1.0,1,1,0
5686,1.0,3,0,1
5687,1.0,0,1,0
5688,0.2,1,0,0
5689,1.0,3,1,1
5690,2.2,0,0,1
5691,1.0,3,1,1
5692,1.0,2,1,1
5693,1.0,2,1,0
5694,1.0,1,1,1
5695,1.0,0,1,0
5696,1.0,1,1,0
5697,0.2,2,0,1
5698,0.2,0,0,0
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,0.2,0,0,1
5704,0.2,2,0,1
5705,1.0,2,1,0
5706,0.2,1,0,0
5707,1.0,1,1,1
5708,1.0,2,1,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,1.0,2,0,1
5712,1.0,2,1,1
5713,1.0,2,0,1
5714,2.2,1,1,1
5715,2.2,2,1,1
5716,0.2,0,0,1
5717,1.0,2,1,0
5718,0.2,2,0,0
5719,0.2,0,0,0
5720,1.0,2,1,0
5721,0.2,0,0,1
5722,0.2,3,0,0
5723,1.0,2,1,1
5724,0.2,1,0,0
5725,1.0,1,1,0
5726,0.2,0,0,0
5727,1.0,2,1,1
5728,1.0,2,0,0
5729,1.0,1,1,0
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,0.2,0,0,1
5733,0.2,2,0,0
5734,1.0,3,1,1
5735,0.2,0,0,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,1.0,1,0,0
5742,0.2,1,0,0
5743,2.2,1,1,1
5744,0.2,2,0,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,1.0,0,1,1
5748,2.2,1,0,1
5749,0.6000000000000001,2,1,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,1,1,0
5755,2.2,3,1,1
5756,0.2,2,1,0
5757,1.0,0,1,1
5758,1.0,1,1,1
5759,0.2,3,0,0
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,1.0,0,1,0
5763,0.2,0,0,0
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,1.0,3,0,1
5767,1.0,3,1,0
5768,1.0,2,1,1
5769,1.0,2,1,0
5770,1.0,2,1,1
5771,0.2,2,0,1
5772,1.0,1,1,1
5773,1.0,3,0,0
5774,1.0,0,1,1
5775,1.0,2,1,1
5776,1.0,2,1,1
5777,2.2,1,1,1
5778,0.2,2,0,0
5779,2.2,1,1,1
5780,0.2,1,0,1
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,0.2,2,0,0
5784,0.2,2,0,1
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,1.0,0,1,0
5790,2.2,1,1,1
5791,2.2,1,1,1
5792,1.0,3,1,1
5793,0.2,0,0,0
5794,1.0,1,1,0
5795,2.2,1,1,1
5796,0.2,0,0,0
5797,0.2,2,0,1
5798,1.0,0,1,1
5799,1.0,3,1,0
5800,1.0,0,1,1
5801,1.0,1,0,0
5802,0.2,0,0,1
5803,2.2,1,1,1
5804,0.2,0,0,0
5805,1.0,3,0,1
5806,0.2,3,0,0
5807,1.0,1,1,0
5808,1.0,0,1,1
5809,1.0,3,1,1
5810,1.0,1,0,0
5811,0.2,1,0,0
5812,2.2,2,1,1
5813,1.0,2,1,1
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,1.0,3,1,1
5817,0.2,1,0,1
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,0.2,2,0,1
5821,1.0,2,1,1
5822,1.0,1,0,1
5823,0.2,1,0,1
5824,1.0,2,0,1
5825,1.0,1,0,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,1,1,0
5830,0.2,2,0,0
5831,0.2,0,0,0
5832,0.2,2,0,0
5833,2.2,3,1,1
5834,1.0,1,1,0
5835,1.0,1,1,1
5836,1.0,1,1,0
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,1.0,2,0,0
5840,1.0,3,1,0
5841,2.2,1,1,1
5842,1.0,0,1,0
5843,1.0,2,1,1
5844,1.0,1,1,1
5845,1.0,2,1,1
5846,2.2,2,1,1
5847,1.0,1,1,0
5848,2.2,1,1,1
5849,0.2,2,0,0
5850,0.2,2,0,0
5851,1.0,1,0,1
5852,1.0,0,1,1
5853,1.0,1,1,1
5854,0.6000000000000001,2,1,0
5855,1.0,1,1,1
5856,1.0,2,1,0
5857,1.0,1,1,1
5858,0.2,2,0,0
5859,1.0,2,1,0
5860,0.2,2,0,0
5861,2.2,1,1,1
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,2,1,1
5866,0.2,1,0,0
5867,0.2,1,1,1
5868,0.2,2,1,0
5869,1.0,0,1,1
5870,1.0,3,1,1
5871,0.2,1,0,0
5872,2.2,2,1,1
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,3,1,1
5879,1.0,0,1,1
5880,0.2,1,0,0
5881,0.2,1,0,0
5882,0.2,0,0,0
5883,1.0,1,1,0
5884,2.2,2,1,1
5885,1.0,3,0,0
5886,0.2,0,0,0
5887,1.0,2,1,1
5888,0.2,1,0,0
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,1.0,3,1,1
5892,2.2,2,1,1
5893,1.0,2,1,0
5894,1.0,3,1,1
5895,1.0,2,1,0
5896,0.2,1,0,1
5897,0.2,1,0,0
5898,1.0,2,0,1
5899,1.0,1,1,1
5900,2.5999999999999996,2,1,0
5901,0.2,1,0,0
5902,1.0,3,0,1
5903,1.0,2,1,0
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,0,0,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,2.2,2,1,1
5911,1.0,1,1,0
5912,0.2,0,0,0
5913,1.0,1,1,0
5914,1.0,3,1,1
5915,1.0,2,1,1
5916,1.0,3,1,0
5917,2.2,2,1,1
5918,0.2,0,0,0
5919,1.0,2,1,1
5920,1.0,1,0,0
5921,0.2,1,0,0
5922,0.2,2,0,0
5923,0.2,2,0,1
5924,0.2,2,0,0
5925,2.2,2,1,1
5926,0.2,3,0,0
5927,0.2,1,0,0
5928,1.0,1,1,0
5929,0.2,2,0,0
5930,1.0,2,1,1
5931,1.0,2,1,1
5932,1.0,1,1,0
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,1.0,1,1,1
5936,1.0,2,1,1
5937,0.2,1,0,0
5938,1.0,3,1,0
5939,0.2,3,0,1
5940,0.2,1,0,1
5941,1.0,1,1,0
5942,0.2,3,0,0
5943,1.0,2,0,0
5944,2.2,1,1,1
5945,0.2,0,0,0
5946,0.2,2,0,0
5947,0.2,2,0,0
5948,1.0,2,1,0
5949,1.0,2,0,1
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,1.0,2,0,1
5953,1.8,2,1,0
5954,0.2,2,0,0
5955,1.0,1,1,0
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,0,0,1
5959,0.2,3,0,0
5960,1.0,1,1,1
5961,0.2,2,0,0
5962,1.0,1,1,0
5963,0.2,1,0,0
5964,0.2,2,0,0
5965,1.0,2,0,1
5966,1.0,3,1,0
5967,0.2,1,0,0
5968,1.0,1,1,0
5969,1.0,1,1,0
5970,1.0,2,1,1
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,1.0,0,1,1
5975,1.0,2,1,0
5976,0.2,2,0,0
5977,1.0,1,1,0
5978,0.2,1,0,0
5979,1.0,1,0,1
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,0.2,2,0,1
5984,2.2,1,1,1
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,1.0,3,1,0
5989,1.0,2,1,1
5990,0.2,1,0,0
5991,0.2,0,0,0
5992,1.0,0,1,1
5993,1.0,2,1,1
5994,0.2,1,0,0
5995,1.0,2,1,1
5996,1.0,2,1,0
5997,1.0,2,1,1
5998,0.2,2,1,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,2.2,1,0,1
6002,1.0,0,1,0
6003,0.2,2,0,0
6004,1.0,2,0,0
6005,0.2,1,0,0
6006,1.0,3,1,0
6007,0.2,1,0,0
6008,3.4000000000000004,2,1,0
6009,2.2,1,1,1
6010,1.0,0,1,1
6011,1.0,2,1,1
6012,1.0,1,1,0
6013,2.2,1,1,1
6014,1.0,1,1,0
6015,1.0,2,0,0
6016,1.0,3,1,0
6017,1.0,0,1,1
6018,0.2,1,0,1
6019,1.0,2,1,1
6020,0.2,2,0,0
6021,0.2,3,0,0
6022,1.0,2,1,0
6023,1.0,3,1,1
6024,0.2,1,0,1
6025,1.0,2,1,1
6026,1.0,2,1,1
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,1.0,3,1,0
6030,1.0,0,0,1
6031,0.2,1,0,0
6032,1.0,3,1,0
6033,0.2,2,0,0
6034,1.0,0,1,1
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,0.2,1,0,1
6038,1.0,2,1,1
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,2,0,0
6042,1.0,1,1,0
6043,2.2,1,1,1
6044,0.2,2,0,1
6045,1.0,1,0,1
6046,0.2,1,0,0
6047,2.2,1,0,1
6048,1.0,2,1,1
6049,1.0,3,1,1
6050,1.0,3,1,1
6051,1.0,0,1,1
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,1.0,0,1,1
6055,0.2,2,0,0
6056,0.2,2,1,0
6057,0.2,1,0,0
6058,1.0,2,1,0
6059,1.0,1,1,1
6060,0.2,1,0,0
6061,2.2,1,1,1
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,1.0,0,1,1
6065,2.2,1,1,1
6066,0.2,0,0,0
6067,2.2,1,1,1
6068,1.0,1,1,1
6069,0.2,2,0,0
6070,1.0,2,0,1
6071,1.0,1,1,1
6072,0.2,2,0,1
6073,0.2,1,0,0
6074,2.2,2,1,1
6075,1.0,2,0,1
6076,1.0,1,1,1
6077,2.2,1,1,1
6078,0.2,2,0,0
6079,1.0,2,1,1
6080,0.2,1,0,0
6081,0.2,3,0,0
6082,3.4000000000000004,2,1,0
6083,2.2,2,1,1
6084,1.0,1,0,1
6085,1.0,3,0,1
6086,0.2,2,0,0
6087,1.0,3,1,0
6088,1.4,2,1,0
6089,1.0,2,1,1
6090,2.2,1,1,1
6091,0.2,3,0,0
6092,0.2,1,0,1
6093,1.0,1,0,1
6094,0.2,2,0,0
6095,2.2,3,1,1
6096,1.0,2,1,0
6097,1.0,1,1,1
6098,2.2,2,1,1
6099,0.2,2,0,0
6100,0.2,1,0,1
6101,2.2,1,1,1
6102,1.0,1,0,1
6103,1.0,2,1,1
6104,1.4,2,1,0
6105,1.0,2,1,1
6106,2.2,0,1,1
6107,1.0,1,0,0
6108,2.2,1,1,1
6109,1.0,2,1,0
6110,1.0,0,1,1
6111,1.0,1,1,1
6112,0.2,2,0,0
6113,0.2,2,0,0
6114,1.0,1,1,1
6115,1.0,1,1,0
6116,1.0,3,1,0
6117,0.2,1,0,0
6118,1.0,0,1,1
6119,1.0,1,1,0
6120,0.2,2,0,0
6121,0.2,3,0,1
6122,2.2,1,0,1
6123,1.0,2,1,1
6124,0.2,2,0,0
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,1.0,3,0,0
6129,1.0,2,0,0
6130,0.2,1,0,0
6131,1.0,1,1,1
6132,2.2,2,1,1
6133,0.2,1,0,0
6134,1.0,1,0,1
6135,0.2,2,0,1
6136,0.2,1,0,0
6137,1.0,2,1,1
6138,1.0,1,1,1
6139,0.2,2,0,1
6140,1.0,2,1,1
6141,1.0,1,1,1
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,0.2,0,0,0
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,1.0,1,1,1
6148,1.0,2,1,1
6149,1.0,3,0,1
6150,0.2,1,0,0
6151,1.0,2,1,1
6152,0.2,1,0,0
6153,0.2,1,0,0
6154,1.0,3,1,1
6155,0.2,2,0,1
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,1.0,3,0,1
6160,0.2,1,0,1
6161,0.2,1,0,0
6162,1.0,0,1,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,0.2,2,0,0
6166,2.2,2,1,1
6167,1.0,2,0,1
6168,0.2,1,0,0
6169,1.0,2,1,1
6170,1.0,3,1,1
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,0.2,2,0,1
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,2,0,0
6178,1.0,2,1,1
6179,0.2,1,0,0
6180,0.2,3,0,0
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,2,1,1
6185,0.2,1,0,1
6186,0.2,2,0,0
6187,1.0,0,0,0
6188,1.0,1,1,1
6189,0.2,1,1,0
6190,1.0,1,1,0
