,R,Q,A,Y
6155,0.2,2,0,0
6156,0.2,1,0,1
6157,1.0,3,1,1
6158,1.0,2,1,1
6159,0.2,3,0,0
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,2.2,2,1,1
6163,1.0,2,1,1
6164,0.2,1,0,1
6165,0.2,0,0,0
6166,1.0,1,1,1
6167,0.2,0,0,0
6168,1.0,2,1,1
6169,1.0,2,0,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,1.0,2,0,1
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,1.0,2,1,1
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,2.2,1,1,1
6182,1.0,0,1,1
6183,0.2,2,0,0
6184,1.0,1,1,0
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,1.0,2,1,1
6189,1.0,3,1,0
6190,2.2,1,1,1
6191,1.0,2,1,1
6192,0.2,1,0,0
6193,1.0,2,0,1
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,0,0,1
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,1.0,2,0,1
6201,1.0,0,1,1
6202,0.2,0,0,0
6203,1.0,1,1,0
6204,0.2,2,0,0
6205,1.0,2,1,1
6206,1.0,1,1,0
6207,2.2,3,1,1
6208,0.2,0,0,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,0.2,1,0,0
6213,1.0,2,1,1
6214,0.2,1,0,0
6215,0.2,2,0,1
6216,1.0,2,1,1
6217,0.2,2,0,0
6218,0.2,3,0,0
6219,0.2,1,0,0
6220,1.0,1,1,0
6221,1.0,2,1,1
6222,1.0,2,1,1
6223,2.2,1,1,1
6224,0.2,0,0,0
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,0.2,1,0,1
6228,2.2,0,1,1
6229,2.2,1,1,0
6230,1.0,2,0,0
6231,0.2,2,0,1
6232,1.0,2,0,0
6233,0.2,3,0,0
6234,1.0,3,1,1
6235,0.2,3,0,0
6236,1.0,1,0,1
6237,1.0,2,1,0
6238,0.2,1,0,0
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,0.2,2,0,0
6243,1.0,2,1,1
6244,2.2,1,1,1
6245,2.2,2,1,0
6246,1.0,1,1,1
6247,1.0,2,1,0
6248,0.2,1,0,0
6249,1.0,1,0,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,2,0,0
6253,0.2,0,0,0
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,0.2,0,0,0
6258,1.0,1,1,0
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,0.2,2,0,1
6263,1.0,1,0,0
6264,0.2,3,0,0
6265,2.2,1,1,1
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,1.0,1,1,1
6269,1.0,3,1,1
6270,1.0,1,0,0
6271,1.0,2,1,1
6272,0.2,1,0,0
6273,0.2,3,0,1
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,1.0,3,1,1
6278,0.2,2,0,1
6279,0.2,1,0,0
6280,0.2,0,0,0
6281,1.0,3,1,0
6282,0.2,2,0,0
6283,1.0,2,0,1
6284,1.0,1,1,0
6285,1.0,1,0,1
6286,0.2,0,0,1
6287,1.0,2,1,1
6288,1.0,2,1,0
6289,0.2,1,0,0
6290,2.2,0,1,1
6291,0.2,1,0,0
6292,1.0,2,1,1
6293,0.2,2,0,0
6294,0.2,1,0,0
6295,0.2,1,0,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,2,0,0
6299,1.0,2,1,1
6300,2.2,3,1,1
6301,0.2,0,0,1
6302,1.0,2,1,1
6303,1.0,2,1,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,1.0,1,1,1
6308,0.2,0,0,0
6309,0.2,2,0,0
6310,1.0,1,0,1
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,3,0,0
6314,2.2,1,1,1
6315,1.0,2,1,0
6316,0.2,1,0,0
6317,0.2,3,0,0
6318,0.2,2,0,0
6319,0.2,0,0,1
6320,0.2,2,0,0
6321,1.0,1,1,1
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,0.2,1,0,0
6325,1.0,1,1,0
6326,0.2,2,0,0
6327,1.0,2,1,1
6328,1.0,3,1,0
6329,1.0,1,1,0
6330,1.0,0,1,1
6331,1.0,1,0,1
6332,1.0,3,1,0
6333,1.0,1,1,0
6334,1.0,2,1,0
6335,1.0,1,1,1
6336,0.2,1,0,1
6337,0.2,1,0,0
6338,0.2,3,0,0
6339,1.0,3,1,1
6340,0.2,2,0,0
6341,1.0,0,0,1
6342,0.2,2,0,1
6343,0.2,0,0,0
6344,1.0,2,1,1
6345,1.0,2,1,1
6346,1.0,1,1,1
6347,1.0,2,1,0
6348,2.2,1,1,1
6349,0.2,1,0,0
6350,1.0,1,1,0
6351,0.2,1,0,1
6352,2.2,2,1,1
6353,0.2,2,0,0
6354,1.0,1,1,1
6355,1.0,0,0,1
6356,1.0,2,1,0
6357,1.0,1,1,1
6358,1.0,0,1,1
6359,0.2,1,0,0
6360,0.2,1,0,0
6361,1.0,1,0,1
6362,1.0,1,1,1
6363,0.2,2,0,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.0,0,1,1
6368,1.0,1,0,1
6369,1.0,3,1,1
6370,1.0,0,0,1
6371,1.0,1,1,1
6372,1.0,2,1,0
6373,1.0,0,1,1
6374,1.0,2,0,1
6375,0.2,2,0,1
6376,0.2,0,0,0
6377,1.0,2,0,0
6378,1.0,0,0,0
6379,1.0,1,1,0
6380,0.2,3,0,1
6381,1.0,1,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,1.0,1,1,1
6386,0.2,3,0,0
6387,1.0,1,1,0
6388,0.2,1,0,0
6389,1.0,2,0,0
6390,1.0,2,1,1
6391,1.0,1,1,1
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,1.0,2,1,1
6396,1.0,3,1,1
6397,1.0,2,1,1
6398,0.2,2,0,0
6399,1.0,3,1,0
6400,0.2,1,0,0
6401,1.0,2,1,1
6402,1.0,3,0,1
6403,1.0,1,1,0
6404,0.2,2,0,0
6405,0.2,0,0,0
6406,1.0,2,1,1
6407,1.0,2,1,1
6408,2.2,3,1,1
6409,0.2,3,0,0
6410,2.2,0,1,1
6411,0.2,1,0,0
6412,0.2,2,0,0
6413,2.2,1,1,1
6414,1.0,2,1,1
6415,1.0,1,1,0
6416,0.2,2,0,0
6417,1.0,2,1,1
6418,0.2,0,0,1
6419,2.2,2,1,1
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,0.2,3,0,0
6423,0.2,1,0,1
6424,1.0,2,1,0
6425,1.0,3,1,0
6426,1.0,1,1,0
6427,1.0,1,1,0
6428,1.0,3,1,1
6429,1.0,1,1,0
6430,1.0,2,1,1
6431,1.0,3,1,1
6432,1.0,1,0,1
6433,0.2,3,0,0
6434,0.2,2,0,1
6435,1.0,1,1,0
6436,2.2,0,1,1
6437,1.0,1,1,0
6438,0.2,2,0,0
6439,1.0,1,1,1
6440,1.0,2,1,0
6441,1.0,2,1,1
6442,0.2,2,0,0
6443,2.2,1,1,0
6444,0.2,2,0,0
6445,1.0,1,1,1
6446,1.0,2,1,1
6447,1.0,0,1,1
6448,0.2,2,0,0
6449,0.2,0,0,0
6450,1.0,2,1,1
6451,0.2,0,0,1
6452,0.2,1,0,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,1.0,1,1,1
6457,1.0,0,1,1
6458,1.0,1,1,0
6459,1.0,1,1,1
6460,0.2,2,0,0
6461,0.2,1,0,0
6462,1.0,3,1,0
6463,1.8,2,0,1
6464,0.2,3,0,0
6465,0.2,1,0,0
6466,1.0,1,1,0
6467,0.2,1,0,0
6468,0.2,1,0,0
6469,1.0,2,1,1
6470,0.2,1,0,1
6471,2.2,2,1,1
6472,1.0,2,1,1
6473,0.2,2,0,0
6474,1.0,2,1,1
6475,0.2,2,0,0
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,0,0,0
6479,1.0,2,1,1
6480,1.0,2,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,3,1,0
6484,0.2,1,0,0
6485,0.2,0,0,0
6486,0.2,2,0,1
6487,0.2,0,0,0
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,1.0,2,1,1
6491,0.2,2,0,0
6492,1.0,2,0,1
6493,2.2,2,0,1
6494,1.0,1,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,1.0,1,1,1
6500,1.0,2,1,1
6501,0.2,1,0,0
6502,1.0,2,1,1
6503,1.0,3,0,0
6504,1.0,2,1,0
6505,1.0,2,1,1
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,1.0,3,1,0
6509,1.0,2,1,1
6510,1.0,1,1,0
6511,0.2,1,0,0
6512,2.2,0,1,1
6513,0.2,2,0,0
6514,1.0,1,1,1
6515,0.2,1,0,0
6516,1.0,2,1,0
6517,1.0,1,1,0
6518,2.2,1,1,1
6519,1.0,1,1,1
6520,0.2,2,0,1
6521,0.2,2,0,0
6522,2.2,0,1,1
6523,1.0,1,1,1
6524,0.2,1,0,1
6525,0.2,0,0,0
6526,1.0,1,1,1
6527,0.2,0,0,0
6528,0.2,1,0,0
6529,2.2,2,1,1
6530,1.0,1,1,1
6531,0.2,1,0,0
6532,2.2,2,1,1
6533,1.0,1,1,1
6534,0.2,2,0,1
6535,0.2,2,0,0
6536,0.2,0,0,1
6537,1.0,0,1,1
6538,1.0,1,1,1
6539,0.6000000000000001,0,0,1
6540,0.2,0,0,0
6541,0.2,2,0,0
6542,0.2,1,0,0
6543,1.0,3,1,0
6544,1.0,2,1,0
6545,0.2,0,0,1
6546,0.2,2,0,0
6547,0.2,3,0,0
6548,1.0,1,1,0
6549,0.2,1,0,0
6550,1.0,1,1,1
6551,1.0,1,1,0
6552,1.0,1,1,0
6553,1.0,0,1,1
6554,0.2,1,0,0
6555,1.0,0,0,1
6556,0.2,3,0,0
6557,1.0,3,0,1
6558,0.2,3,0,0
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,0.2,1,0,0
6562,0.2,2,0,0
6563,2.2,0,1,1
6564,0.2,0,0,0
6565,0.2,2,0,0
6566,0.2,1,0,1
6567,0.2,0,0,0
6568,0.2,0,0,0
6569,1.0,2,1,1
6570,1.0,3,0,1
6571,1.0,2,0,1
6572,2.2,2,1,1
6573,1.0,1,1,1
6574,1.0,1,1,0
6575,1.0,0,1,1
6576,1.0,1,1,0
6577,0.2,1,0,1
6578,0.2,3,0,0
6579,1.0,2,1,1
6580,1.0,0,1,1
6581,0.2,2,0,0
6582,0.2,2,0,0
6583,1.0,0,1,0
6584,0.2,1,0,0
6585,1.0,3,1,0
6586,0.2,2,0,0
6587,0.2,1,0,0
6588,1.0,2,1,1
6589,2.2,2,1,1
6590,0.2,1,0,0
6591,1.0,1,0,1
6592,2.2,2,0,1
6593,1.0,1,0,1
6594,2.2,2,1,1
6595,1.0,1,1,0
6596,0.2,1,0,0
6597,1.0,2,1,1
6598,1.0,1,1,1
6599,0.2,1,0,0
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,2.2,0,1,1
6603,1.0,1,1,1
6604,1.0,3,1,1
6605,0.2,2,0,1
6606,0.2,3,0,0
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,1.0,2,1,0
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,1,0,0
6613,2.2,1,0,1
6614,2.2,2,1,1
6615,1.0,1,0,0
6616,1.0,3,0,0
6617,1.0,1,1,1
6618,0.2,1,0,0
6619,1.0,1,0,1
6620,1.0,2,0,1
6621,0.2,1,0,0
6622,2.2,2,1,1
6623,0.2,0,0,0
6624,0.2,0,0,1
6625,0.2,1,0,0
6626,0.2,0,0,1
6627,0.2,1,0,0
6628,0.2,3,0,0
6629,0.2,2,0,0
6630,1.0,2,1,1
6631,1.0,1,1,1
6632,1.0,1,1,1
6633,1.0,1,1,1
6634,1.0,0,0,1
6635,0.2,2,0,0
6636,1.0,1,1,1
6637,1.0,0,1,0
6638,0.2,2,0,0
6639,1.0,0,1,0
6640,0.2,2,0,0
6641,2.2,0,1,1
6642,1.0,1,1,1
6643,2.2,2,1,1
6644,1.0,2,1,1
6645,1.0,3,1,0
6646,3.4000000000000004,1,0,1
6647,1.0,1,1,0
6648,0.2,2,0,0
6649,0.2,0,0,0
6650,0.2,1,0,1
6651,0.2,1,0,0
6652,0.2,3,0,0
6653,0.2,2,0,0
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,0.2,2,0,0
6658,1.0,1,1,0
6659,1.0,2,0,1
6660,2.2,0,1,0
6661,1.0,1,0,0
6662,2.2,2,1,1
6663,0.2,1,0,0
6664,1.0,2,1,0
6665,2.2,2,1,1
6666,1.0,2,1,1
6667,1.0,1,1,0
6668,1.0,2,1,1
6669,1.0,1,1,0
6670,1.0,1,1,1
6671,1.0,1,0,1
6672,1.0,3,1,0
6673,1.0,0,1,1
6674,1.0,1,1,0
6675,1.0,1,1,0
6676,1.0,0,1,1
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,1.0,1,1,0
6680,1.0,3,1,0
6681,1.0,1,0,0
6682,1.0,1,1,0
6683,1.0,2,1,1
6684,2.2,1,1,1
6685,0.2,2,0,1
6686,1.0,1,0,0
6687,1.0,2,0,1
6688,2.2,3,1,1
6689,1.0,2,1,1
6690,1.0,3,1,1
6691,1.0,1,1,1
6692,1.0,3,1,0
6693,0.2,2,0,0
6694,0.2,3,0,0
6695,1.0,3,1,0
6696,0.2,1,0,0
6697,1.0,0,1,1
6698,1.0,3,1,1
6699,1.0,1,1,1
6700,1.0,1,1,0
6701,1.0,2,1,0
6702,0.2,2,0,0
6703,1.0,1,1,0
6704,0.2,1,0,0
6705,0.2,1,0,0
6706,3.4000000000000004,2,0,1
6707,0.2,2,0,1
6708,0.2,3,0,0
6709,1.0,2,1,1
6710,1.0,3,1,1
6711,1.0,1,1,1
6712,1.0,2,1,0
6713,0.2,1,0,1
6714,0.2,1,0,0
6715,1.0,1,1,0
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,2.2,2,1,1
6719,0.2,1,0,0
6720,1.0,2,0,1
6721,0.2,0,0,1
6722,0.2,3,0,0
6723,0.2,2,0,0
6724,2.2,0,1,1
6725,1.0,1,0,1
6726,1.0,1,0,1
6727,2.2,0,1,1
6728,1.0,1,1,1
6729,1.0,0,1,1
6730,1.0,1,1,1
6731,0.2,3,0,0
6732,2.2,2,1,1
6733,2.2,2,1,1
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,0.2,3,0,0
6737,0.2,1,0,0
6738,0.2,3,0,0
6739,1.0,1,0,1
6740,2.2,2,1,1
6741,0.2,1,0,0
6742,1.0,1,1,1
6743,1.0,2,1,1
6744,1.0,3,1,0
6745,1.0,0,1,1
6746,1.0,1,1,1
6747,0.2,0,0,0
6748,0.2,1,0,0
6749,1.0,3,1,1
6750,0.2,3,0,0
6751,2.2,2,1,1
6752,0.2,2,0,0
6753,1.0,1,1,1
6754,1.0,2,1,1
6755,0.2,0,0,0
6756,1.0,2,1,1
6757,2.2,2,1,0
6758,1.0,1,1,1
6759,1.0,2,1,0
6760,0.2,0,0,0
6761,0.2,1,0,0
6762,0.2,2,0,0
6763,1.0,3,1,0
6764,0.2,1,0,0
6765,1.0,2,1,0
6766,0.2,2,0,0
6767,2.2,1,1,1
6768,1.0,1,1,1
6769,0.2,2,0,0
6770,1.0,1,1,1
6771,1.0,2,1,0
6772,1.0,1,0,0
6773,1.0,1,1,1
6774,2.2,2,1,1
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,1.0,1,1,1
6778,0.2,2,0,0
6779,1.0,2,1,1
6780,1.0,1,1,1
6781,1.0,0,1,0
6782,1.0,1,1,1
6783,1.0,1,0,0
6784,1.0,2,0,0
6785,1.0,2,1,1
6786,2.2,3,1,0
6787,1.0,1,1,1
6788,0.2,1,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,2.2,0,1,1
6792,1.0,2,1,0
6793,0.2,3,0,0
6794,2.2,3,1,0
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,1.0,0,1,1
6798,1.0,1,1,0
6799,1.0,3,1,0
6800,1.0,3,1,1
6801,1.0,1,1,1
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,1.0,2,1,0
6805,2.2,1,1,1
6806,1.0,3,0,1
6807,1.0,3,1,0
6808,0.2,3,0,0
6809,1.0,2,1,0
6810,0.2,1,0,0
6811,1.0,1,1,1
6812,0.2,1,0,0
6813,1.0,1,1,0
6814,1.0,2,1,0
6815,1.0,1,1,1
6816,0.2,3,0,0
6817,1.0,1,0,0
6818,0.2,1,0,0
6819,1.0,2,1,1
6820,1.0,2,1,0
6821,1.0,0,0,1
6822,1.0,2,0,1
6823,1.0,1,1,1
6824,0.2,3,0,0
6825,1.0,1,0,1
6826,0.2,2,0,0
6827,0.2,2,0,0
6828,1.0,2,1,1
6829,1.0,1,1,0
6830,1.0,1,1,1
6831,1.0,2,1,1
6832,1.0,1,1,1
6833,0.2,1,0,0
6834,1.0,1,1,0
6835,0.2,3,0,0
6836,1.0,2,1,1
6837,0.2,1,0,0
6838,1.0,0,1,1
6839,1.0,2,0,1
6840,1.0,1,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,2.2,3,1,1
6844,2.2,0,1,0
6845,1.0,1,1,1
6846,0.2,0,0,0
6847,0.2,2,0,0
6848,1.0,1,1,1
6849,0.2,0,0,0
6850,1.0,0,0,1
6851,0.2,2,0,0
6852,0.2,2,0,0
6853,2.2,1,1,1
6854,1.0,1,1,1
6855,0.2,1,0,0
6856,0.2,1,0,1
6857,0.2,3,0,0
6858,1.0,1,1,1
6859,0.2,1,0,0
6860,1.0,2,0,1
6861,1.0,0,1,1
6862,0.2,2,0,0
6863,1.0,1,1,1
6864,1.0,1,1,1
6865,1.0,3,1,1
6866,0.2,1,0,0
6867,1.0,2,1,0
6868,0.2,1,0,0
6869,0.2,1,0,0
6870,2.2,0,1,1
6871,1.0,2,1,1
6872,1.0,0,1,1
6873,1.0,1,1,0
6874,0.2,0,0,0
6875,1.0,2,1,1
6876,0.2,1,0,0
6877,1.0,2,1,1
6878,2.2,3,1,1
6879,1.0,1,1,1
6880,0.2,0,0,0
6881,0.2,3,0,1
6882,0.2,2,0,1
6883,1.0,2,1,1
6884,1.0,3,0,1
6885,0.2,2,0,0
6886,0.2,0,0,1
6887,0.2,2,0,0
6888,1.0,1,1,1
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,2.2,2,1,0
6892,1.0,2,0,0
6893,1.0,2,1,1
6894,1.0,1,1,0
6895,1.0,2,1,1
6896,0.2,1,0,0
6897,0.2,1,0,0
6898,2.2,1,1,1
6899,1.0,0,1,1
6900,1.0,1,1,1
6901,1.0,1,1,0
6902,0.2,1,0,0
6903,0.2,2,0,0
6904,1.0,0,1,1
6905,1.0,2,0,1
6906,1.0,2,0,1
6907,1.0,2,0,1
6908,1.0,0,1,1
6909,1.0,1,0,1
6910,0.2,3,0,0
6911,1.0,1,1,1
6912,1.0,1,0,1
6913,0.2,1,0,1
6914,0.2,3,0,0
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,1.0,2,1,1
6918,2.2,1,0,0
6919,0.2,0,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,1,1,0
6923,1.0,1,1,0
6924,1.0,3,0,0
6925,1.0,2,1,1
6926,1.0,2,1,1
6927,1.0,1,1,0
6928,1.0,1,1,1
6929,1.0,1,1,1
6930,1.0,2,0,1
6931,2.2,1,1,1
6932,0.2,1,0,0
6933,1.0,2,1,1
6934,1.0,3,1,1
6935,0.2,1,0,0
6936,1.0,2,1,0
6937,1.0,1,0,0
6938,0.2,1,0,0
6939,2.2,3,1,1
6940,0.2,1,0,0
6941,1.0,3,1,1
6942,2.2,0,1,1
6943,0.2,1,0,0
6944,0.2,3,0,0
6945,1.0,2,1,1
6946,1.0,2,1,0
6947,0.2,2,0,0
6948,0.2,1,0,0
6949,1.0,2,1,1
6950,0.2,3,0,0
6951,0.2,2,0,0
6952,1.0,2,1,0
6953,0.2,1,0,0
6954,0.2,0,0,0
6955,0.2,1,0,0
6956,1.0,2,1,0
6957,1.0,1,1,0
6958,2.2,2,1,1
6959,2.2,2,1,1
6960,1.0,2,1,1
6961,0.2,3,0,0
6962,1.0,2,1,1
6963,0.2,2,0,0
6964,1.0,0,0,1
6965,0.2,1,0,0
6966,1.0,0,1,0
6967,1.0,2,1,1
6968,1.0,0,1,1
6969,1.0,2,1,1
6970,0.2,3,0,0
6971,1.0,2,1,1
6972,1.0,1,1,1
6973,2.2,1,1,1
6974,2.2,1,1,1
6975,1.0,2,1,1
6976,1.0,1,1,1
6977,1.0,1,1,1
6978,0.2,1,0,0
6979,0.2,2,0,0
6980,1.0,2,1,0
6981,1.0,2,1,0
6982,1.0,0,0,1
6983,0.2,0,0,0
6984,1.0,3,1,0
6985,0.2,1,0,0
6986,1.0,1,1,1
6987,0.2,2,0,1
6988,0.2,1,0,1
6989,0.2,1,0,0
6990,1.0,1,0,0
6991,0.2,1,0,0
6992,0.2,2,0,0
6993,1.0,1,1,0
6994,1.0,0,0,1
6995,2.2,1,1,1
6996,0.2,2,0,0
6997,2.2,2,1,1
6998,0.2,1,0,0
6999,0.2,1,0,0
7000,1.0,1,0,0
7001,1.0,1,1,1
7002,0.2,1,0,0
7003,0.2,2,0,1
7004,1.0,2,1,1
7005,1.0,0,1,1
7006,0.2,1,0,0
7007,2.2,2,1,1
7008,1.0,1,1,1
7009,0.2,1,0,1
7010,1.0,0,0,1
7011,0.2,1,0,0
7012,1.0,3,1,0
7013,1.0,2,1,1
7014,1.0,2,1,1
7015,1.0,1,0,0
7016,0.2,1,0,0
7017,2.2,1,0,1
7018,1.0,1,1,1
7019,1.0,2,1,1
7020,0.2,0,0,0
7021,0.2,1,0,0
7022,1.0,0,1,1
7023,0.2,1,0,0
7024,2.2,2,1,1
7025,0.2,2,0,0
7026,1.0,3,1,0
7027,1.0,2,1,0
7028,0.2,3,0,0
7029,1.0,2,1,0
7030,1.0,3,0,0
7031,2.2,1,1,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,1.0,2,1,1
7035,0.2,2,0,0
7036,1.0,1,1,1
7037,0.2,1,0,1
7038,1.0,2,0,0
7039,1.0,0,1,0
7040,0.2,2,0,0
7041,0.2,2,0,0
7042,1.0,3,1,0
7043,1.0,3,1,0
7044,0.2,0,0,0
7045,1.0,2,1,1
7046,1.0,1,1,1
7047,1.0,3,1,1
7048,3.4000000000000004,1,0,1
7049,0.2,0,0,0
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,0.2,2,0,0
7053,1.0,2,1,1
7054,1.0,3,1,1
7055,1.0,2,1,1
7056,1.0,1,0,0
7057,1.0,3,1,1
7058,1.0,2,1,1
7059,1.0,2,1,1
7060,1.0,1,1,1
7061,0.2,1,0,0
7062,2.2,1,1,1
7063,1.0,1,1,1
7064,0.2,2,0,1
7065,1.0,2,1,0
7066,0.2,2,0,0
7067,0.2,2,0,0
7068,1.0,2,0,1
7069,0.2,0,0,0
7070,1.0,1,1,0
7071,2.2,0,1,1
7072,0.2,0,0,1
7073,0.2,2,0,1
7074,0.2,3,0,1
7075,0.2,2,0,0
7076,0.2,1,0,0
7077,0.2,2,0,0
7078,0.2,2,0,0
7079,1.0,2,1,1
7080,1.0,2,1,1
7081,1.0,3,0,0
7082,1.0,0,1,1
7083,2.2,0,1,1
7084,0.2,2,0,0
7085,1.0,2,0,1
7086,1.0,1,0,0
7087,0.2,1,0,0
7088,1.0,1,1,1
7089,1.0,1,0,0
7090,0.2,0,0,0
7091,0.2,1,0,1
7092,0.2,2,0,0
7093,0.2,3,0,0
7094,1.0,2,1,1
7095,0.2,3,0,0
7096,0.2,2,0,1
7097,1.0,1,1,1
7098,0.2,2,0,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,2,0,0
7102,1.0,1,1,0
7103,0.2,0,0,0
7104,0.2,1,0,0
7105,1.0,1,1,1
7106,0.2,1,0,0
7107,0.2,0,0,1
7108,0.2,1,0,0
7109,0.2,2,0,1
7110,2.2,1,0,0
7111,1.0,2,1,1
7112,0.2,3,0,0
7113,1.0,2,1,0
7114,1.0,1,1,0
7115,1.0,2,1,0
7116,0.2,3,0,0
7117,2.2,1,1,1
7118,0.2,2,0,0
7119,1.0,1,1,0
7120,1.0,2,1,0
7121,0.2,2,0,0
7122,1.0,2,1,0
7123,0.2,2,0,0
7124,0.2,3,0,0
7125,0.2,1,0,0
7126,1.0,1,1,0
7127,1.0,0,1,1
7128,1.0,3,1,1
7129,1.0,1,1,1
7130,1.0,1,0,1
7131,0.2,0,0,0
7132,0.2,2,0,1
7133,0.2,1,0,0
7134,1.0,0,0,1
7135,1.0,1,1,1
7136,1.0,2,1,1
7137,1.0,2,1,0
7138,2.2,1,1,1
7139,1.0,0,0,1
7140,0.2,1,0,0
7141,1.0,0,1,1
7142,1.0,1,1,1
7143,0.2,1,0,1
7144,1.0,2,1,0
7145,2.2,1,1,1
7146,0.2,2,0,0
7147,2.2,2,1,1
7148,1.0,0,1,1
7149,1.0,3,1,0
7150,0.2,2,0,0
7151,0.2,0,0,1
7152,1.0,1,1,1
7153,1.0,3,0,0
7154,0.2,2,0,1
7155,0.2,2,0,0
7156,2.2,1,1,0
7157,1.0,1,1,1
7158,1.0,1,1,1
7159,1.0,2,1,0
7160,0.2,2,0,1
7161,1.0,1,1,0
7162,0.2,1,0,0
7163,1.0,2,0,1
7164,0.2,1,0,1
7165,1.0,3,1,0
7166,0.2,2,0,0
7167,0.2,2,0,0
7168,1.0,1,1,1
7169,0.2,1,0,0
7170,1.0,2,0,0
7171,1.0,1,1,0
7172,1.0,0,1,0
7173,0.2,1,0,0
7174,1.0,3,0,0
7175,0.2,1,0,0
7176,1.0,2,1,0
7177,0.2,1,0,0
7178,2.2,3,1,0
7179,0.2,2,0,1
7180,0.2,1,0,0
7181,0.2,0,0,1
7182,0.2,1,0,1
7183,1.0,2,1,0
7184,1.0,1,1,1
7185,0.2,2,0,1
7186,1.0,2,1,1
7187,1.0,0,1,1
7188,0.2,1,0,1
7189,2.2,0,1,1
7190,0.2,1,0,0
7191,0.2,2,0,1
7192,1.0,1,1,1
7193,0.2,3,0,0
7194,1.0,1,0,0
7195,2.2,1,1,1
7196,0.2,2,0,0
7197,1.0,3,1,0
7198,1.0,0,1,1
7199,1.0,1,1,1
7200,1.0,1,1,0
7201,1.0,1,1,0
7202,1.0,1,1,0
7203,1.0,1,1,1
7204,0.2,2,0,0
7205,1.0,2,1,1
7206,2.2,1,1,1
7207,1.0,0,1,1
7208,1.0,3,1,0
7209,1.0,1,1,1
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,0.2,1,0,0
7213,1.0,1,1,0
7214,0.2,1,0,0
7215,0.2,2,0,0
7216,0.2,3,0,0
7217,1.0,2,0,1
7218,0.2,2,0,1
7219,0.2,2,0,0
7220,0.2,0,0,0
7221,0.2,2,0,0
7222,0.2,1,0,0
7223,0.2,2,0,1
7224,0.2,3,0,0
7225,0.2,2,0,1
7226,1.0,1,1,0
7227,0.2,2,0,0
7228,1.0,1,0,0
