,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2531,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2532,27.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,0,0
2533,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
2534,53.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
2535,18.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2536,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2537,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2538,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2539,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2540,27.0,1.0,19.0,5.0,2,515.0,12.0,50.0,0,1,0
2541,53.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2542,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2543,27.0,1.0,22.0,5.0,2,49.0,12.0,7.0,0,1,0
2544,49.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,0
2545,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2546,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2547,27.0,2.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
2548,53.0,1.0,19.0,5.0,1,24.0,2.0,40.0,0,1,0
2549,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2550,27.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,1,0
2551,46.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,0,0
2552,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2553,27.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
2554,20.0,1.0,19.0,5.0,2,22.0,12.0,50.0,0,1,0
2555,27.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
2556,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2557,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2558,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2559,53.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,0,0
2560,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
2561,27.0,1.0,23.0,1.0,1,49.0,12.0,40.0,1,1,0
2562,25.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
2563,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2564,27.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2565,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2566,66.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2567,53.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2568,20.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2569,46.0,1.0,19.0,5.0,2,56.0,12.0,40.0,0,1,0
2570,27.0,1.0,23.0,5.0,2,53.0,0.0,40.0,0,1,0
2571,46.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
2572,27.0,4.0,21.0,5.0,2,6.0,12.0,50.0,0,0,0
2573,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2574,44.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2575,35.0,1.0,19.0,5.0,2,36.0,0.0,50.0,0,1,0
2576,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2577,53.0,1.0,16.0,5.0,0,53.0,2.0,20.0,0,1,0
2578,43.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
2579,18.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,0,0
2580,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
2581,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
2582,27.0,1.0,23.0,5.0,1,49.0,12.0,50.0,0,1,0
2583,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2584,37.0,1.0,24.0,5.0,1,49.0,12.0,50.0,0,1,0
2585,53.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2586,46.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2587,47.0,1.0,22.0,1.0,2,30.0,1.0,40.0,0,1,0
2588,66.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
2589,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2590,27.0,6.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
2591,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2592,66.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2593,53.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
2594,27.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
2595,28.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
2596,66.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,0,0
2597,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
2598,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2599,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2600,46.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
2601,32.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
2602,53.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2603,28.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
2604,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
2605,53.0,4.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
2606,27.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
2607,66.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2608,25.0,1.0,19.0,5.0,2,205.0,2.0,50.0,0,1,0
2609,25.0,1.0,21.0,1.0,1,42.0,2.0,50.0,0,0,0
2610,27.0,1.0,19.0,5.0,1,50.0,12.0,50.0,0,1,1
2611,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
2612,27.0,1.0,14.0,5.0,2,49.0,12.0,50.0,0,1,0
2613,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2614,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2615,46.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2616,27.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
2617,27.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
2618,47.0,1.0,23.0,1.0,1,49.0,12.0,40.0,0,1,0
2619,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2620,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2621,27.0,1.0,19.0,5.0,2,46.0,12.0,50.0,0,1,0
2622,27.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
2623,66.0,4.0,19.0,5.0,2,6.0,1.0,50.0,0,0,0
2624,46.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2625,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2626,25.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
2627,27.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
2628,27.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
2629,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2630,27.0,1.0,22.0,5.0,2,16.0,0.0,15.0,1,1,0
2631,46.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
2632,27.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,0,0
2633,20.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
2634,27.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,0,0
2635,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2636,27.0,2.0,19.0,5.0,2,49.0,12.0,43.0,0,1,0
2637,27.0,1.0,24.0,5.0,1,49.0,2.0,50.0,0,1,0
2638,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
2639,27.0,1.0,19.0,5.0,2,53.0,12.0,14.0,0,0,0
2640,43.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,0,0
2641,39.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2642,66.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2643,53.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
2644,39.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2645,20.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,0,0
2646,53.0,1.0,19.0,5.0,2,148.0,2.0,50.0,1,1,1
2647,25.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
2648,27.0,4.0,19.0,3.0,1,6.0,12.0,40.0,0,1,0
2649,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2650,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2651,53.0,1.0,24.0,1.0,2,30.0,2.0,50.0,0,1,0
2652,27.0,1.0,22.0,5.0,1,22.0,2.0,40.0,0,0,0
2653,53.0,1.0,19.0,5.0,0,50.0,12.0,50.0,0,0,0
2654,53.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2655,27.0,4.0,19.0,5.0,1,53.0,2.0,30.0,0,0,0
2656,20.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
2657,18.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2658,27.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2659,46.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2660,26.0,1.0,22.0,5.0,1,6.0,12.0,50.0,0,1,0
2661,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2662,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2663,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2664,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2665,43.0,4.0,19.0,5.0,0,53.0,0.0,50.0,1,1,0
2666,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2667,27.0,6.0,22.0,5.0,1,49.0,12.0,50.0,0,0,0
2668,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2669,27.0,6.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2670,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2671,28.0,1.0,23.0,5.0,2,53.0,12.0,22.0,0,1,0
2672,53.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
2673,43.0,1.0,22.0,5.0,1,49.0,1.0,55.0,0,1,0
2674,53.0,1.0,22.0,5.0,1,233.0,2.0,50.0,1,1,0
2675,27.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2676,28.0,1.0,19.0,1.0,1,49.0,12.0,50.0,1,1,0
2677,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2678,46.0,1.0,19.0,5.0,2,224.0,0.0,50.0,0,0,0
2679,46.0,1.0,22.0,1.0,2,49.0,12.0,50.0,0,1,0
2680,53.0,4.0,23.0,5.0,2,49.0,2.0,84.0,0,1,0
2681,18.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
2682,27.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,0,0
2683,25.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2684,27.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
2685,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2686,27.0,1.0,19.0,5.0,2,511.0,2.0,50.0,1,1,0
2687,66.0,1.0,19.0,5.0,2,49.0,1.0,8.0,0,1,0
2688,27.0,1.0,22.0,1.0,2,49.0,12.0,50.0,0,1,0
2689,23.0,4.0,19.0,5.0,1,49.0,12.0,50.0,1,0,0
2690,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2691,46.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2692,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2693,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2694,47.0,4.0,23.0,5.0,2,49.0,12.0,50.0,0,1,0
2695,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2696,27.0,1.0,19.0,1.0,2,16.0,2.0,50.0,0,1,0
2697,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2698,27.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
2699,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2700,53.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
2701,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
2702,27.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,0,0
2703,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2704,27.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
2705,53.0,4.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
2706,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2707,53.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,0
2708,20.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2709,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2710,17.0,4.0,19.0,5.0,2,116.0,1.0,20.0,0,0,0
2711,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2712,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2713,44.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
2714,43.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
2715,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2716,53.0,1.0,20.0,5.0,2,16.0,1.0,50.0,0,0,0
2717,28.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2718,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2719,53.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
2720,27.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
2721,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2722,53.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
2723,53.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,0,0
2724,38.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2725,27.0,1.0,22.0,5.0,2,53.0,1.0,40.0,0,1,0
2726,27.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2727,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2728,18.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
2729,27.0,1.0,20.0,5.0,2,49.0,0.0,2.0,1,1,0
2730,43.0,4.0,19.0,1.0,2,16.0,1.0,50.0,1,0,0
2731,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2732,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2733,53.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2734,49.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2735,27.0,4.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
2736,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2737,27.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2738,18.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
2739,27.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,0,0
2740,27.0,4.0,22.0,5.0,0,515.0,0.0,40.0,0,1,0
2741,43.0,4.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
2742,17.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
2743,47.0,1.0,16.0,5.0,2,50.0,2.0,40.0,0,1,0
2744,27.0,1.0,22.0,5.0,2,53.0,0.0,40.0,1,1,0
2745,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2746,25.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
2747,27.0,4.0,21.0,5.0,2,22.0,2.0,20.0,0,0,0
2748,18.0,1.0,16.0,5.0,2,53.0,2.0,50.0,0,1,1
2749,53.0,1.0,6.0,5.0,4,22.0,2.0,50.0,0,1,0
2750,46.0,1.0,22.0,1.0,1,49.0,2.0,43.0,0,0,0
2751,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
2752,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2753,27.0,4.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
2754,27.0,1.0,23.0,5.0,2,332.0,2.0,50.0,0,0,0
2755,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2756,53.0,1.0,24.0,5.0,1,49.0,12.0,50.0,0,0,0
2757,27.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2758,53.0,1.0,19.0,5.0,4,303.0,17.0,40.0,0,1,0
2759,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2760,47.0,1.0,19.0,5.0,1,49.0,1.0,11.0,0,1,0
2761,53.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2762,53.0,1.0,19.0,5.0,2,116.0,2.0,50.0,1,0,0
2763,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2764,27.0,6.0,22.0,1.0,1,49.0,12.0,50.0,0,0,0
2765,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2766,27.0,1.0,24.0,5.0,2,30.0,1.0,50.0,0,1,0
2767,27.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
2768,27.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2769,20.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
2770,44.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2771,43.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2772,53.0,1.0,18.0,5.0,2,49.0,2.0,49.0,0,1,0
2773,27.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
2774,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2775,27.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
2776,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2777,47.0,1.0,16.0,5.0,2,22.0,2.0,50.0,0,1,0
2778,46.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
2779,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2780,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2781,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
2782,53.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,0,0
2783,27.0,1.0,23.0,5.0,0,49.0,12.0,50.0,0,1,0
2784,53.0,1.0,24.0,5.0,1,53.0,2.0,50.0,0,1,0
2785,27.0,1.0,22.0,5.0,2,231.0,2.0,50.0,1,1,0
2786,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2787,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2788,27.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
2789,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2790,46.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
2791,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2792,53.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2793,47.0,4.0,22.0,1.0,2,49.0,2.0,40.0,1,0,0
2794,27.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
2795,28.0,1.0,23.0,5.0,1,49.0,1.0,43.0,0,1,0
2796,53.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,0,0
2797,47.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2798,43.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
2799,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2800,47.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2801,28.0,1.0,16.0,5.0,1,38.0,2.0,50.0,0,1,0
2802,27.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,0,0
2803,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2804,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2805,53.0,1.0,19.0,5.0,1,53.0,12.0,50.0,0,0,0
2806,53.0,1.0,19.0,5.0,1,22.0,2.0,50.0,1,1,0
2807,39.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,0,0
2808,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
2809,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
2810,27.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
2811,43.0,1.0,22.0,1.0,1,6.0,2.0,50.0,1,1,1
2812,54.0,6.0,19.0,1.0,1,17.0,2.0,40.0,0,1,0
2813,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2814,20.0,1.0,22.0,5.0,2,49.0,2.0,62.0,0,0,0
2815,25.0,4.0,19.0,1.0,2,49.0,12.0,40.0,0,0,1
2816,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2817,53.0,1.0,19.0,5.0,1,53.0,12.0,40.0,0,1,0
2818,27.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
2819,53.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
2820,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2821,27.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
2822,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2823,27.0,1.0,19.0,1.0,2,53.0,2.0,50.0,0,1,0
2824,53.0,4.0,19.0,5.0,2,53.0,2.0,50.0,0,0,0
2825,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2826,43.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,0,0
2827,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
2828,27.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,0,0
2829,44.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2830,18.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
2831,53.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,0
2832,27.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
2833,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2834,27.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2835,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2836,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,1
2837,53.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2838,27.0,1.0,20.0,5.0,2,414.0,2.0,50.0,0,1,0
2839,53.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
2840,46.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
2841,43.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
2842,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2843,25.0,1.0,19.0,1.0,2,55.0,2.0,20.0,0,0,0
2844,27.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
2845,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2846,53.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2847,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2848,20.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
2849,49.0,6.0,22.0,3.0,0,30.0,12.0,50.0,0,1,0
2850,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2851,27.0,1.0,20.0,5.0,2,53.0,2.0,50.0,0,0,0
2852,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2853,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2854,27.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2855,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2856,43.0,1.0,23.0,5.0,1,49.0,2.0,20.0,0,0,0
2857,36.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
2858,39.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
2859,27.0,1.0,19.0,1.0,0,49.0,2.0,27.0,0,1,0
2860,27.0,1.0,19.0,5.0,2,30.0,2.0,50.0,0,1,0
2861,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2862,53.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2863,27.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,0,0
2864,27.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,1,0
2865,66.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
2866,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
2867,53.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
2868,27.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
2869,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2870,53.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,0,0
2871,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
2872,27.0,1.0,22.0,5.0,1,49.0,2.0,17.0,0,0,0
2873,27.0,4.0,22.0,5.0,2,46.0,0.0,50.0,0,1,0
2874,27.0,4.0,24.0,5.0,2,49.0,12.0,50.0,1,1,0
2875,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2876,62.0,4.0,16.0,5.0,2,16.0,2.0,43.0,0,1,0
2877,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
2878,27.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,0,0
2879,17.0,4.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
2880,53.0,1.0,22.0,5.0,1,50.0,12.0,50.0,0,1,0
2881,46.0,1.0,19.0,5.0,2,53.0,1.0,40.0,0,1,0
2882,27.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
2883,27.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
2884,28.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2885,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,1
2886,20.0,1.0,19.0,5.0,2,53.0,2.0,20.0,1,1,0
2887,27.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
