,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2947,48.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
2948,48.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
2949,48.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
2950,46.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
2951,48.0,1.0,16.0,5.0,0,49.0,0.0,33.0,1,1,0
2952,41.0,5.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
2953,48.0,2.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
2954,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2955,41.0,2.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
2956,46.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
2957,46.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2958,26.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
2959,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2960,46.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
2961,61.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
2962,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
2963,48.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
2964,46.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
2965,46.0,6.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
2966,23.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
2967,48.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2968,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2969,48.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2970,64.0,4.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
2971,48.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
2972,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,0,0
2973,23.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
2974,48.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2975,41.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2976,46.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,1
2977,46.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2978,23.0,2.0,20.0,1.0,2,49.0,12.0,33.0,1,1,1
2979,46.0,2.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
2980,30.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
2981,46.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
2982,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
2983,48.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
2984,46.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
2985,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2986,41.0,5.0,16.0,5.0,4,49.0,1.0,33.0,1,1,1
2987,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,48.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
2989,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,0
2990,64.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2991,61.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
2992,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
2993,48.0,2.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
2994,48.0,2.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
2995,30.0,2.0,16.0,5.0,1,49.0,12.0,55.0,1,1,0
2996,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
2997,46.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
2998,48.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
2999,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3000,41.0,2.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
3001,62.0,5.0,14.0,5.0,1,49.0,0.0,33.0,1,1,1
3002,48.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
3003,46.0,4.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
3004,61.0,4.0,19.0,5.0,0,49.0,1.0,55.0,1,1,1
3005,72.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3006,64.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
3007,41.0,2.0,19.0,1.0,2,49.0,12.0,10.0,1,1,0
3008,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3009,48.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,0,0
3010,48.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
3011,64.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3012,46.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3013,46.0,4.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
3014,46.0,4.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
3015,41.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
3016,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3017,48.0,2.0,19.0,3.0,0,49.0,12.0,55.0,1,1,0
3018,46.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3019,41.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3020,48.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3021,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3022,46.0,1.0,20.0,1.0,2,49.0,2.0,38.0,1,1,0
3023,64.0,2.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
3024,41.0,6.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
3025,46.0,2.0,16.0,4.0,1,49.0,0.0,55.0,1,1,1
3026,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3027,61.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3028,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3029,41.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
3030,46.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3031,48.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3032,46.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
3033,48.0,4.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
3034,64.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
3035,48.0,6.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3036,41.0,2.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
3037,46.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3038,64.0,2.0,14.0,4.0,1,49.0,0.0,55.0,1,1,0
3039,48.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
3040,41.0,5.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
3041,48.0,4.0,20.0,3.0,1,49.0,0.0,55.0,0,1,1
3042,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3043,48.0,6.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
3044,46.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
3045,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3046,48.0,5.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
3047,48.0,2.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
3048,46.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
3049,23.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
3050,48.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3051,48.0,4.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
3052,26.0,2.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3053,61.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
3054,23.0,1.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
3055,84.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
3056,41.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
3057,64.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3058,48.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3059,78.0,2.0,21.0,5.0,2,49.0,0.0,55.0,1,0,1
3060,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3061,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,61.0,2.0,16.0,5.0,0,49.0,1.0,33.0,0,1,1
3063,72.0,2.0,20.0,5.0,1,49.0,0.0,10.0,1,1,1
3064,23.0,6.0,21.0,1.0,0,49.0,12.0,10.0,1,1,1
3065,72.0,2.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
3066,23.0,1.0,16.0,5.0,1,49.0,1.0,33.0,1,1,1
3067,63.0,6.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
3068,61.0,2.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
3069,41.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3070,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3071,46.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
3072,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3073,64.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
3074,60.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
3075,46.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3076,26.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
3077,48.0,5.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
3078,48.0,5.0,20.0,5.0,1,49.0,0.0,10.0,1,1,1
3079,23.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
3080,48.0,2.0,19.0,2.0,0,49.0,0.0,10.0,1,1,0
3081,46.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
3082,48.0,6.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
3083,42.0,5.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
3084,63.0,2.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
3085,62.0,2.0,20.0,4.0,2,49.0,0.0,55.0,1,1,1
3086,48.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3087,48.0,4.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
3088,74.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
3089,46.0,1.0,14.0,5.0,0,49.0,1.0,55.0,1,1,1
3090,46.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3091,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
3092,61.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
3093,41.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3094,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3095,23.0,5.0,16.0,3.0,0,49.0,12.0,55.0,1,1,0
3096,62.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
3097,48.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3098,41.0,4.0,6.0,1.0,0,49.0,0.0,10.0,1,1,0
3099,48.0,6.0,16.0,1.0,2,49.0,12.0,55.0,1,1,1
3100,64.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
3101,23.0,2.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
3102,48.0,1.0,16.0,1.0,1,49.0,12.0,33.0,1,1,0
3103,23.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
3104,61.0,2.0,19.0,3.0,1,49.0,0.0,55.0,1,1,0
3105,41.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
3106,61.0,4.0,14.0,1.0,2,49.0,0.0,55.0,1,1,0
3107,41.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
3108,62.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3109,64.0,1.0,20.0,5.0,1,49.0,0.0,33.0,1,1,1
3110,36.0,4.0,16.0,5.0,1,49.0,0.0,55.0,1,0,1
3111,41.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3112,48.0,1.0,13.0,5.0,0,49.0,12.0,85.0,0,1,1
3113,48.0,1.0,19.0,4.0,2,49.0,2.0,55.0,0,1,1
3114,48.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3115,46.0,1.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
3116,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
3117,46.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3118,46.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
3119,48.0,1.0,20.0,5.0,2,49.0,1.0,10.0,0,1,1
3120,64.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
3121,46.0,5.0,14.0,5.0,0,49.0,0.0,55.0,1,1,1
3122,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3123,48.0,4.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
3124,48.0,6.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
3125,48.0,4.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
3126,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3127,22.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
3128,25.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3129,48.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
3130,46.0,2.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
3131,41.0,1.0,20.0,1.0,1,49.0,12.0,10.0,1,1,0
3132,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3133,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3134,46.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
3135,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
3136,48.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
3137,41.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
3138,46.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
3139,48.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3140,46.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
3141,26.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
3142,41.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
3143,64.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
3144,48.0,4.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
3145,48.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3146,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3147,23.0,2.0,20.0,1.0,0,49.0,2.0,10.0,1,1,1
3148,46.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
3149,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
3150,64.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3151,48.0,2.0,16.0,5.0,0,49.0,12.0,55.0,1,1,0
3152,23.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3153,48.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
3154,41.0,4.0,21.0,5.0,1,49.0,0.0,10.0,1,1,1
3155,41.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
3156,30.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,0,0
3157,48.0,4.0,19.0,1.0,2,49.0,2.0,55.0,1,1,0
3158,64.0,2.0,20.0,5.0,2,49.0,2.0,33.0,1,1,0
3159,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
3160,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3161,41.0,2.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
3162,46.0,2.0,21.0,5.0,3,49.0,12.0,10.0,1,1,0
3163,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
3164,61.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3165,62.0,2.0,19.0,1.0,1,49.0,12.0,55.0,1,1,1
3166,61.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3167,21.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
3168,46.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
3169,61.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
3170,61.0,4.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
3171,56.0,6.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
3172,23.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
3173,23.0,4.0,16.0,2.0,0,49.0,12.0,10.0,1,1,0
3174,41.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
3175,72.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
3176,25.0,2.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
3177,61.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3178,23.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3179,48.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
3180,46.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,0,1
3181,42.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3182,41.0,5.0,19.0,1.0,2,49.0,15.0,55.0,1,1,1
3183,48.0,4.0,20.0,1.0,2,49.0,2.0,44.0,1,1,1
3184,46.0,1.0,19.0,1.0,4,49.0,12.0,55.0,1,1,1
3185,32.0,1.0,16.0,3.0,2,49.0,0.0,33.0,1,1,0
3186,61.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
3187,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3188,30.0,2.0,20.0,5.0,4,49.0,0.0,10.0,1,1,1
3189,46.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3190,46.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3191,48.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3192,64.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
3193,48.0,1.0,19.0,1.0,1,49.0,3.0,55.0,1,1,0
3194,48.0,2.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
3195,46.0,2.0,16.0,5.0,2,49.0,0.0,35.0,1,0,1
3196,46.0,2.0,20.0,5.0,1,49.0,2.0,33.0,1,1,0
3197,41.0,1.0,19.0,1.0,1,49.0,2.0,33.0,1,1,1
3198,55.0,2.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
3199,41.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
3200,48.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
3201,81.0,2.0,20.0,1.0,2,49.0,12.0,55.0,1,1,1
3202,63.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3203,48.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
3204,41.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,0,0
3205,48.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
3206,61.0,5.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
3207,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3208,30.0,2.0,16.0,1.0,1,49.0,12.0,55.0,1,1,0
3209,41.0,6.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
3210,48.0,4.0,19.0,5.0,2,49.0,0.0,58.0,1,1,0
3211,48.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
3212,61.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
3213,61.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
3214,30.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
3215,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3216,48.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
3217,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
3218,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3219,48.0,2.0,20.0,5.0,0,49.0,1.0,55.0,1,1,0
3220,46.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
3221,42.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3222,46.0,2.0,19.0,1.0,2,49.0,12.0,10.0,1,1,1
3223,46.0,4.0,19.0,4.0,2,49.0,0.0,10.0,1,1,0
3224,48.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
3225,48.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
3226,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
3227,48.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3228,64.0,5.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
3229,48.0,3.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3230,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
3231,61.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
3232,41.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
3233,46.0,1.0,19.0,1.0,2,49.0,16.0,10.0,1,1,1
3234,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3235,48.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
3236,21.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3237,48.0,4.0,16.0,5.0,2,49.0,0.0,38.0,1,1,1
3238,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3239,48.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
3240,46.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
3241,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,1
3242,62.0,5.0,16.0,1.0,4,49.0,12.0,55.0,1,1,1
3243,48.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3244,46.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3245,46.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
3246,41.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
3247,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3248,41.0,2.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
3249,46.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
3250,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3251,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3252,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3253,61.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
3254,48.0,2.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3255,61.0,2.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
3256,48.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
3257,21.0,2.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
3258,48.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3259,62.0,5.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
3260,48.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3261,46.0,5.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
3262,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3263,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
3264,26.0,4.0,19.0,1.0,0,49.0,12.0,35.0,1,1,1
3265,62.0,2.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3266,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
3267,74.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
3268,48.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3269,46.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3270,23.0,5.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
3271,41.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3272,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3273,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3274,61.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3275,26.0,6.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
3276,62.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
3277,46.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
3278,41.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3279,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
3280,62.0,2.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
3281,41.0,2.0,19.0,1.0,1,28.0,0.0,40.0,1,1,0
3282,61.0,2.0,20.0,3.0,2,49.0,12.0,55.0,1,1,0
3283,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3284,23.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
3285,48.0,1.0,20.0,5.0,2,49.0,0.0,33.0,0,1,1
3286,41.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
3287,46.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
3288,48.0,4.0,19.0,1.0,2,49.0,2.0,55.0,1,1,0
3289,61.0,4.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
3290,23.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3291,41.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
3292,48.0,4.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
3293,46.0,2.0,16.0,1.0,2,49.0,12.0,33.0,1,1,0
3294,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
3295,41.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
3296,48.0,4.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
3297,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
3298,48.0,5.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
3299,48.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
3300,47.0,4.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
3301,64.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
3302,48.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3303,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
