,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1852,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1853,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1854,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1855,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1856,19.0,3.0,16.0,1.0,0,217.0,0.0,40.0,1,1,0
1857,64.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
1858,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1859,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1860,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1861,44.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1862,44.0,3.0,19.0,5.0,1,459.0,1.0,40.0,1,1,0
1863,44.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1864,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1865,23.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
1866,23.0,2.0,19.0,1.0,3,6.0,17.0,40.0,1,1,0
1867,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1868,44.0,3.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
1869,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1870,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1871,44.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1872,44.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
1873,44.0,2.0,19.0,1.0,1,116.0,0.0,40.0,1,1,0
1874,44.0,3.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
1875,44.0,3.0,19.0,2.0,0,527.0,2.0,45.0,1,1,1
1876,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1877,44.0,2.0,19.0,1.0,1,49.0,2.0,5.0,1,1,1
1878,44.0,3.0,19.0,1.0,3,49.0,2.0,60.0,1,1,1
1879,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
1880,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1881,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1882,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1883,28.0,5.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
1884,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1885,44.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
1886,23.0,3.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
1887,86.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1888,44.0,1.0,19.0,1.0,3,215.0,0.0,40.0,0,1,0
1889,28.0,3.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
1890,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1891,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1892,44.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1893,44.0,3.0,21.0,2.0,0,20.0,1.0,40.0,1,1,0
1894,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1895,44.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
1896,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1897,44.0,3.0,16.0,1.0,3,49.0,2.0,10.0,1,1,1
1898,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1899,44.0,2.0,20.0,1.0,0,6.0,0.0,33.0,1,1,1
1900,58.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
1901,28.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1902,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1903,44.0,3.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
1904,23.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1905,23.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1906,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1907,44.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
1908,44.0,3.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
1909,64.0,3.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
1910,44.0,2.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
1911,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1912,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1913,28.0,3.0,16.0,1.0,2,49.0,8.0,40.0,1,1,1
1914,44.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1915,44.0,6.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
1916,23.0,3.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
1917,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1918,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1920,44.0,3.0,20.0,1.0,2,49.0,1.0,34.0,1,1,0
1921,23.0,3.0,19.0,1.0,0,217.0,2.0,33.0,0,1,0
1922,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1923,23.0,4.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
1924,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1925,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1926,44.0,3.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
1927,37.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1928,37.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1929,45.0,3.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
1930,37.0,6.0,19.0,1.0,0,20.0,2.0,40.0,1,1,1
1931,58.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1932,44.0,3.0,19.0,1.0,1,527.0,0.0,40.0,0,1,1
1933,44.0,3.0,19.0,1.0,0,316.0,2.0,40.0,0,1,1
1934,57.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1935,23.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
1936,44.0,2.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
1937,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1938,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1939,23.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1940,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1941,44.0,1.0,19.0,2.0,1,527.0,0.0,40.0,1,1,1
1942,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1943,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1944,44.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
1945,44.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
1946,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
1947,44.0,2.0,19.0,1.0,4,6.0,2.0,40.0,1,0,1
1948,44.0,3.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
1949,44.0,2.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
1950,44.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1951,44.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1952,44.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1953,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1954,44.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
1955,44.0,3.0,16.0,3.0,2,49.0,8.0,45.0,1,1,1
1956,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1957,28.0,1.0,19.0,1.0,4,449.0,0.0,40.0,1,1,1
1958,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1959,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1960,23.0,3.0,19.0,1.0,4,27.0,0.0,40.0,1,1,0
1961,44.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
1962,44.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1963,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
1964,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1965,44.0,3.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
1966,23.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1967,44.0,3.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
1968,37.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1969,37.0,6.0,19.0,1.0,2,49.0,2.0,17.0,1,1,1
1970,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1971,44.0,3.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
1972,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1973,44.0,3.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
1974,44.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
1975,44.0,6.0,19.0,1.0,3,6.0,2.0,45.0,1,1,1
1976,44.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1977,44.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,0
1978,28.0,3.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
1979,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1980,44.0,3.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
1981,44.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1982,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1983,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1984,44.0,3.0,19.0,1.0,4,138.0,2.0,40.0,1,1,1
1985,28.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1986,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1987,44.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1988,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1989,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1990,44.0,3.0,19.0,1.0,3,36.0,2.0,40.0,0,1,0
1991,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1992,37.0,3.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
1993,23.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1994,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1995,23.0,3.0,22.0,1.0,1,49.0,0.0,65.0,1,1,1
1996,44.0,5.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
1997,44.0,3.0,19.0,1.0,0,40.0,1.0,48.0,1,1,1
1998,44.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1999,64.0,3.0,22.0,1.0,3,49.0,0.0,21.0,1,1,1
2000,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2001,44.0,3.0,19.0,1.0,1,6.0,0.0,14.0,1,1,0
2002,23.0,3.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
2003,44.0,5.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
2004,44.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
2005,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2006,23.0,3.0,19.0,1.0,0,147.0,0.0,40.0,1,1,0
2007,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2008,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2009,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2010,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2012,44.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
2013,44.0,3.0,20.0,1.0,0,527.0,4.0,40.0,1,1,1
2014,44.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2015,44.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2016,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2017,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2018,58.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2019,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2020,44.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2021,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2022,23.0,3.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
2023,44.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
2024,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2025,44.0,4.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
2026,23.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2027,23.0,3.0,19.0,1.0,1,37.0,0.0,40.0,1,0,0
2028,23.0,3.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
2029,28.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2030,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2031,44.0,3.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
2032,44.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2033,44.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
2034,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2035,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2037,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2038,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2039,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2040,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2041,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2042,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2043,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2044,44.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
2045,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2046,23.0,3.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
2047,37.0,3.0,19.0,1.0,0,49.0,2.0,45.0,1,0,0
2048,44.0,3.0,19.0,1.0,0,36.0,2.0,35.0,1,1,1
2049,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2050,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2051,73.0,5.0,22.0,1.0,0,217.0,0.0,25.0,1,1,1
2052,44.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2053,44.0,1.0,16.0,1.0,2,163.0,0.0,40.0,1,1,1
2054,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2055,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2056,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2057,44.0,3.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
2058,44.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2059,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2060,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2061,44.0,3.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
2062,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2063,92.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,44.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2065,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2066,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2068,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2069,44.0,6.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
2070,44.0,3.0,19.0,1.0,1,315.0,2.0,40.0,1,1,1
2071,44.0,3.0,21.0,1.0,3,20.0,2.0,40.0,1,1,0
2072,23.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2073,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2074,44.0,3.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
2075,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2076,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2077,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2078,23.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2079,92.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2080,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2081,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2082,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2083,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2084,44.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2085,23.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2086,23.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2087,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2088,55.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2089,44.0,6.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2090,44.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
2091,44.0,3.0,19.0,1.0,0,20.0,0.0,49.0,1,1,0
2092,44.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
2093,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2094,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2095,46.0,3.0,19.0,1.0,4,217.0,2.0,40.0,1,1,1
2096,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2097,55.0,3.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
2098,44.0,3.0,19.0,1.0,3,49.0,0.0,68.0,1,1,0
2099,44.0,3.0,16.0,1.0,0,368.0,17.0,45.0,1,1,1
2100,23.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2101,44.0,3.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
2102,28.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2103,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2104,44.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2105,44.0,3.0,19.0,1.0,1,240.0,0.0,25.0,1,1,1
2106,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2107,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2108,44.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2109,44.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2110,44.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2111,44.0,6.0,19.0,1.0,0,33.0,2.0,40.0,1,1,1
2112,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2113,44.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2114,44.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2115,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2116,44.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
2117,44.0,3.0,19.0,1.0,0,245.0,0.0,45.0,1,1,0
2118,28.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2119,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2120,44.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2121,28.0,3.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
2122,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2123,64.0,3.0,22.0,1.0,1,49.0,0.0,26.0,0,1,1
2124,44.0,3.0,19.0,1.0,2,49.0,8.0,40.0,1,1,1
2125,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2126,44.0,2.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
2127,44.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2128,23.0,3.0,19.0,1.0,0,449.0,1.0,40.0,1,1,1
2129,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,23.0,3.0,19.0,1.0,1,48.0,2.0,60.0,1,1,1
2131,44.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2132,28.0,3.0,19.0,1.0,4,6.0,14.0,40.0,1,1,1
2133,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2134,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2135,23.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2136,44.0,3.0,19.0,1.0,3,150.0,0.0,40.0,1,1,1
2137,45.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
2138,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2139,44.0,3.0,19.0,1.0,0,6.0,0.0,21.0,1,1,0
2140,44.0,3.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
2141,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2142,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2143,28.0,3.0,19.0,1.0,2,360.0,2.0,40.0,1,1,0
2144,44.0,3.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
2145,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2146,44.0,3.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
2147,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2148,37.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2149,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2151,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2153,44.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2154,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2155,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2156,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2157,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
2158,44.0,5.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
2159,23.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
2160,23.0,3.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
2161,28.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2162,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2163,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2164,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2165,44.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,1
2166,44.0,3.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
2167,28.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2168,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2169,44.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2170,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2171,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2172,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2173,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2174,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2175,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2176,23.0,7.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
2177,44.0,3.0,19.0,1.0,0,138.0,0.0,40.0,1,1,0
2178,37.0,3.0,19.0,1.0,0,224.0,0.0,45.0,0,1,1
2179,44.0,3.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
2180,44.0,3.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
2181,44.0,2.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
2182,28.0,3.0,16.0,1.0,0,6.0,17.0,48.0,1,1,1
2183,44.0,3.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
2184,23.0,3.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
2185,44.0,3.0,19.0,1.0,1,20.0,0.0,40.0,1,1,0
2186,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2187,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2188,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2189,44.0,3.0,19.0,5.0,4,20.0,0.0,40.0,0,1,1
2190,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2191,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2192,44.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,0
2193,58.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2194,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2195,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2196,28.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2197,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2198,44.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2199,44.0,3.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
2200,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2201,23.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
2202,23.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
2203,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2204,28.0,3.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
2205,44.0,3.0,19.0,1.0,4,370.0,2.0,40.0,0,1,1
2206,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2207,28.0,2.0,3.0,1.0,2,49.0,0.0,45.0,0,1,1
2208,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
