,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3052,7,4,15,2,4,0,1,1,2,2,1
3053,7,7,9,2,7,5,1,0,2,2,0
3054,9,4,11,4,1,5,1,0,2,2,0
3055,11,6,11,2,5,0,1,1,3,2,0
3056,7,5,9,2,4,0,1,1,2,2,1
3057,8,4,11,0,7,1,1,0,2,2,0
3058,9,1,9,2,12,0,1,1,2,3,0
3059,4,4,11,4,8,3,1,1,2,2,0
3060,6,4,9,2,4,0,1,1,2,2,1
3061,8,7,11,2,3,0,1,1,2,2,1
3062,7,4,11,2,7,0,0,1,2,2,1
3063,14,0,0,2,0,5,1,0,0,2,0
3064,10,5,11,2,12,0,1,1,2,2,1
3065,8,4,11,2,12,0,1,1,2,2,0
3066,4,1,15,4,13,3,1,1,2,2,0
3067,8,5,11,2,7,0,1,1,4,2,0
3068,7,5,11,2,3,0,0,1,2,2,1
3069,11,4,11,2,7,0,0,1,2,0,0
3070,9,0,15,2,0,0,1,1,2,2,1
3071,6,4,15,5,1,4,1,0,0,2,0
3072,8,4,9,2,1,0,0,1,1,2,0
3073,6,6,12,0,12,1,0,1,0,2,0
3074,5,4,0,4,12,1,1,1,2,2,0
3075,3,4,11,6,1,3,1,0,1,2,0
3076,3,6,15,4,10,3,1,1,0,2,0
3077,4,6,0,4,8,3,1,1,0,2,0
3078,6,2,11,5,10,4,1,0,2,2,0
3079,9,4,1,0,6,1,0,1,2,2,0
3080,6,4,1,2,12,0,1,1,2,2,0
3081,10,4,11,2,3,0,1,1,2,2,1
3082,6,1,9,2,6,0,1,1,2,3,0
3083,13,4,15,2,14,0,1,1,2,2,1
3084,12,0,15,6,0,1,1,0,2,2,0
3085,6,6,15,4,12,1,1,1,2,2,0
3086,4,6,8,2,8,0,1,1,2,2,0
3087,6,4,7,4,5,3,0,1,2,0,0
3088,6,2,9,2,10,0,1,1,1,2,1
3089,10,4,11,4,1,1,1,0,2,2,0
3090,12,4,11,2,3,0,1,1,2,2,1
3091,8,2,11,2,4,0,1,1,2,2,0
3092,12,4,15,2,12,0,0,1,2,2,0
3093,4,1,8,4,10,1,1,1,2,2,0
3094,4,6,8,4,10,3,1,0,0,2,0
3095,5,4,7,0,1,1,1,1,2,1,0
3096,6,4,11,2,4,0,1,1,2,2,1
3097,4,4,11,4,3,3,1,1,2,2,0
3098,7,4,11,0,6,4,1,1,2,2,0
3099,3,4,9,4,12,1,1,0,1,2,0
3100,7,4,0,2,7,0,1,1,2,2,0
3101,9,4,15,4,7,1,1,1,2,2,0
3102,6,4,11,4,12,1,1,0,0,2,0
3103,10,6,4,2,8,0,1,1,2,2,0
3104,5,0,11,2,0,1,1,0,2,2,1
3105,12,4,10,2,7,0,1,1,2,2,0
3106,7,4,11,2,1,0,1,1,2,2,0
3107,7,4,11,2,4,0,1,1,2,2,0
3108,10,4,11,0,3,4,1,0,2,2,0
3109,5,1,11,2,1,0,1,1,2,2,0
3110,5,4,7,5,10,4,0,0,2,2,0
3111,7,4,1,2,14,0,1,1,2,2,0
3112,8,2,15,5,10,1,1,0,2,2,0
3113,9,4,11,0,1,4,1,0,2,2,0
3114,3,1,8,6,1,4,1,0,1,2,0
3115,8,4,7,6,14,4,0,1,2,2,0
3116,9,4,10,2,10,0,1,1,1,2,1
3117,3,4,1,4,1,3,1,0,2,2,0
3118,9,6,10,5,4,1,1,1,4,2,1
3119,7,4,8,2,13,0,1,1,2,2,1
3120,10,4,15,4,1,1,1,0,2,2,0
3121,5,4,15,4,3,1,1,1,2,2,0
3122,9,7,15,0,1,4,1,0,2,2,0
3123,5,4,9,2,4,0,1,1,2,2,1
3124,7,4,9,3,4,1,0,1,1,4,1
3125,7,7,11,5,14,4,1,1,3,2,0
3126,9,0,4,5,5,1,1,1,2,2,0
3127,5,4,14,4,10,1,0,1,2,0,0
3128,11,4,9,0,10,4,1,0,2,2,0
3129,5,4,15,4,4,1,1,1,2,2,0
3130,5,4,11,0,4,1,1,1,1,2,0
3131,11,2,12,2,10,5,1,0,3,2,1
3132,5,4,8,4,14,1,0,1,2,0,0
3133,4,4,12,4,7,1,0,1,1,2,0
3134,6,4,11,2,8,0,1,1,2,2,0
3135,8,4,15,0,4,1,1,1,0,2,0
3136,6,5,9,2,12,1,1,0,0,2,1
3137,7,4,11,4,1,1,1,0,1,2,0
3138,8,6,11,5,3,4,1,1,2,2,0
3139,10,4,11,2,3,0,1,1,2,1,1
3140,9,4,15,4,8,1,1,1,2,2,1
3141,10,4,1,2,3,0,1,1,2,2,0
3142,8,4,9,2,4,0,1,1,2,2,1
3143,12,2,11,2,4,0,1,1,2,2,0
3144,3,4,15,4,13,3,1,1,1,2,0
3145,5,2,8,5,3,1,0,1,2,0,0
3146,9,4,9,2,6,0,1,1,2,2,0
3147,5,2,1,4,8,3,1,0,1,2,0
3148,11,2,9,2,10,0,1,1,2,2,1
3149,11,4,15,2,10,0,0,1,2,2,1
3150,5,4,9,4,5,3,1,1,1,2,0
3151,7,4,11,4,3,1,1,1,2,2,0
3152,9,4,11,2,6,0,1,1,2,2,0
3153,7,6,1,0,12,1,1,0,3,2,0
3154,4,6,0,2,3,0,1,1,2,2,0
3155,4,4,7,4,12,3,1,0,3,2,0
3156,8,2,14,5,10,2,0,0,1,2,0
3157,6,4,15,0,4,4,1,0,2,2,0
3158,7,4,11,4,8,1,1,1,2,2,0
3159,9,5,11,2,4,0,1,1,2,2,0
3160,6,4,11,4,8,3,1,0,2,2,0
3161,9,4,9,4,10,1,1,0,2,2,1
3162,10,4,1,2,8,0,1,1,2,2,0
3163,8,4,11,0,14,4,1,1,1,2,0
3164,8,4,8,2,4,0,1,1,2,2,1
3165,4,4,9,0,6,4,1,1,2,2,0
3166,11,4,15,0,8,1,1,1,2,2,0
3167,4,2,9,4,5,3,1,1,2,2,1
3168,7,4,8,2,7,0,1,1,2,2,0
3169,6,2,11,2,1,0,1,1,3,2,0
3170,4,0,5,4,0,3,1,1,2,2,0
3171,7,4,7,0,12,1,1,0,1,2,0
3172,7,4,9,4,7,1,1,1,2,2,0
3173,9,4,7,2,3,0,1,1,2,2,1
3174,7,4,5,2,12,0,1,1,2,2,0
3175,13,4,9,2,12,0,1,1,2,2,1
3176,8,4,9,0,12,3,1,0,2,2,1
3177,6,6,15,4,7,3,1,1,2,2,0
3178,4,4,7,4,10,3,0,1,0,2,0
3179,11,6,11,0,8,1,1,0,2,2,0
3180,5,0,11,4,0,1,1,0,2,2,0
3181,9,4,11,4,1,1,0,0,1,2,0
3182,4,4,11,4,12,3,1,1,1,2,0
3183,8,4,15,2,1,0,1,1,2,2,1
3184,4,4,15,4,1,3,1,0,2,2,0
3185,9,4,15,6,10,1,1,0,3,4,0
3186,7,4,11,2,1,0,1,1,2,2,0
3187,6,6,12,2,10,0,1,1,1,2,1
3188,5,4,15,4,1,1,0,1,0,2,0
3189,10,4,11,3,8,1,0,0,2,2,0
3190,8,4,15,5,1,5,1,0,1,2,0
3191,7,2,5,2,0,0,1,1,2,2,0
3192,8,6,4,2,5,0,1,1,2,2,0
3193,9,4,6,0,3,4,0,1,2,2,0
3194,7,7,7,4,10,1,1,0,2,2,0
3195,3,4,11,4,1,3,1,1,0,2,0
3196,7,4,11,2,8,0,0,1,2,0,0
3197,7,4,1,4,7,2,0,1,2,2,0
3198,4,4,15,4,8,3,1,1,2,2,0
3199,9,4,15,0,4,1,0,0,2,2,0
3200,8,4,11,4,7,4,0,0,2,2,0
3201,10,4,15,0,4,4,1,0,2,2,1
3202,6,0,11,0,0,4,1,1,1,2,0
3203,11,6,2,5,3,4,0,0,2,2,0
3204,6,4,9,0,3,1,1,1,1,2,0
3205,8,4,7,0,4,1,1,0,2,1,0
3206,9,2,7,0,10,1,1,1,1,2,0
3207,12,2,11,2,4,0,1,1,2,0,1
3208,7,4,15,2,10,0,1,1,2,2,1
3209,8,4,9,2,1,5,1,0,2,2,1
3210,8,4,9,2,12,0,1,1,1,2,1
3211,7,4,11,0,3,1,1,1,2,1,0
3212,4,4,11,5,3,4,1,1,2,2,0
3213,5,4,7,4,12,1,1,1,2,2,0
3214,6,4,11,2,6,0,0,1,2,2,0
3215,9,4,15,4,1,5,0,0,2,2,0
3216,6,0,15,4,0,1,0,1,2,2,0
3217,10,4,11,0,1,4,1,0,2,2,0
3218,6,4,0,4,3,1,0,1,2,2,0
3219,8,6,11,2,3,0,1,1,1,2,0
3220,4,7,9,4,10,1,1,0,2,2,0
3221,6,4,8,2,8,0,1,1,2,2,0
3222,9,4,1,2,6,0,1,1,1,2,0
3223,8,4,15,4,13,1,1,1,1,2,0
3224,11,4,9,2,10,0,1,1,2,2,1
3225,6,4,11,2,3,0,1,1,2,2,1
3226,7,4,12,4,4,1,1,0,2,2,1
3227,11,6,11,2,5,0,1,1,3,2,0
3228,7,6,8,0,12,1,0,0,2,2,0
3229,8,4,15,0,1,1,1,0,1,2,0
3230,7,5,7,2,12,0,1,1,3,2,1
3231,10,4,9,2,12,0,0,1,2,2,1
3232,4,6,11,4,8,1,0,0,2,2,0
3233,8,4,9,2,10,0,1,1,2,2,1
3234,3,4,11,4,7,3,1,1,2,2,0
3235,11,7,11,6,8,4,1,0,2,2,0
3236,8,4,14,2,10,0,1,1,2,2,1
3237,10,4,8,0,13,4,0,0,2,2,0
3238,9,4,9,2,10,0,1,1,2,2,1
3239,3,2,9,4,10,1,1,0,2,2,0
3240,10,7,15,0,8,1,0,0,2,1,0
3241,6,1,9,2,13,0,1,1,2,2,1
3242,5,4,8,4,7,3,1,1,2,2,0
3243,12,2,11,2,13,0,1,1,2,2,0
3244,17,4,11,3,8,2,1,1,2,2,0
3245,5,4,15,4,6,4,1,1,2,2,0
3246,6,4,9,4,3,1,1,1,2,2,0
3247,10,4,9,2,10,0,1,1,1,2,1
3248,4,4,11,4,6,3,1,1,1,2,0
3249,9,0,11,2,0,0,0,1,2,0,0
3250,6,4,9,2,4,0,0,1,1,2,0
3251,6,2,11,0,5,4,1,1,2,2,0
3252,8,6,0,2,5,0,1,1,3,2,0
3253,9,7,11,2,10,0,1,1,1,2,1
3254,4,6,8,4,8,3,1,0,1,2,0
3255,3,4,9,4,12,3,1,0,2,2,0
3256,6,4,10,2,10,0,1,1,1,2,1
3257,6,4,9,4,4,1,1,0,2,2,0
3258,5,4,15,4,3,1,1,1,2,2,0
3259,10,4,12,2,4,0,1,1,2,2,1
3260,7,4,11,2,4,0,1,1,2,2,0
3261,6,4,9,0,1,1,0,0,2,2,0
3262,7,4,10,0,10,1,1,0,2,2,0
3263,3,1,11,4,4,3,0,1,2,2,0
3264,7,6,2,0,8,4,1,0,1,2,0
3265,5,6,11,0,5,3,1,1,0,2,0
3266,6,4,11,4,6,3,1,1,2,2,0
3267,3,4,15,4,8,3,1,1,0,2,0
3268,7,1,7,6,1,4,1,0,2,2,0
3269,13,4,9,2,10,0,0,1,1,0,1
3270,6,4,9,2,4,0,0,1,2,1,1
3271,10,2,15,3,11,1,1,1,2,2,1
3272,12,4,11,6,12,1,1,1,2,2,0
3273,9,2,15,2,11,0,1,1,2,2,0
3274,8,4,14,2,10,0,1,1,1,2,1
3275,5,4,11,4,6,1,1,1,2,2,0
3276,13,2,11,6,8,4,0,0,1,2,0
3277,9,4,10,2,10,0,1,1,2,2,1
3278,6,4,9,4,3,1,1,1,2,2,0
3279,12,8,8,6,3,1,1,0,3,2,1
3280,6,4,9,2,3,0,1,1,2,2,0
3281,10,7,3,2,14,0,1,1,2,2,0
3282,5,4,0,2,8,5,1,0,1,2,0
3283,8,4,1,4,8,3,1,1,2,2,0
3284,3,4,11,4,12,1,1,1,1,2,0
3285,18,4,12,2,4,0,1,1,3,2,1
3286,6,4,11,2,1,0,1,1,2,2,1
3287,4,4,6,4,8,3,1,1,2,2,0
3288,8,4,15,2,4,5,1,0,2,2,1
3289,9,4,9,0,12,1,1,0,2,0,1
3290,6,4,11,2,3,0,0,1,2,4,0
3291,4,4,15,4,8,1,1,0,2,2,0
3292,8,8,11,0,11,4,1,1,3,2,1
3293,9,4,11,0,10,1,1,0,1,2,0
3294,5,1,11,4,1,3,1,0,2,2,0
3295,4,0,8,5,0,1,1,1,0,2,0
3296,10,4,12,4,10,1,1,0,2,2,0
3297,9,0,2,6,0,3,1,0,2,2,0
3298,8,0,15,0,0,1,1,0,3,2,0
3299,4,4,15,4,1,1,1,0,2,2,0
3300,11,4,9,0,12,1,1,0,2,2,0
3301,6,4,9,2,10,0,0,1,1,2,1
3302,9,7,11,2,7,0,1,1,2,2,0
3303,4,4,15,4,10,3,1,1,1,2,0
3304,7,6,1,2,5,0,1,1,3,2,0
3305,10,6,11,2,8,1,1,0,0,2,0
3306,5,4,11,2,3,0,1,1,2,2,0
3307,9,0,11,4,0,1,1,0,1,2,0
3308,4,4,0,4,7,1,1,1,2,2,0
3309,5,4,11,4,3,3,1,1,2,2,0
3310,11,4,11,2,1,0,1,1,2,2,0
3311,5,4,15,4,6,3,1,1,2,1,0
3312,8,4,4,2,6,0,1,1,2,2,0
3313,13,4,12,6,10,4,1,0,0,2,0
3314,5,4,9,2,12,0,1,1,3,2,0
3315,7,4,12,4,1,1,1,1,2,2,0
3316,6,6,11,2,5,0,1,1,2,4,0
3317,5,4,11,0,6,4,1,1,2,2,0
3318,7,4,11,0,4,1,1,1,2,2,0
3319,10,1,15,4,1,1,1,1,1,2,0
3320,5,4,4,4,6,1,0,1,2,2,0
3321,6,4,15,4,8,3,1,1,2,2,0
3322,7,4,3,0,7,1,1,1,2,2,0
3323,11,4,6,2,6,0,1,1,2,2,0
3324,5,4,11,4,7,1,1,1,2,2,0
3325,10,4,12,2,1,0,1,1,2,2,1
3326,10,4,9,2,10,0,0,1,2,2,1
3327,5,4,11,0,1,3,0,0,2,2,0
3328,8,4,11,2,7,5,0,0,2,2,0
3329,6,4,9,2,12,0,1,1,2,2,1
3330,8,4,15,2,3,0,0,1,2,2,1
3331,6,4,2,4,12,1,1,1,2,2,0
3332,17,4,11,4,12,4,0,0,4,2,0
3333,9,2,12,2,10,0,1,1,3,2,0
3334,9,2,8,2,10,0,1,1,3,2,1
3335,8,6,10,2,10,0,0,1,1,2,1
3336,12,2,8,2,4,0,1,1,1,2,1
3337,10,4,9,2,4,0,1,1,1,2,0
3338,6,4,13,4,8,1,1,1,3,2,0
3339,8,4,15,4,7,1,1,1,2,2,0
3340,11,4,15,2,3,0,1,1,2,2,1
3341,5,2,15,3,10,1,0,1,2,2,0
3342,14,4,0,2,3,0,1,1,2,2,0
3343,4,7,11,2,7,0,1,1,2,2,0
3344,3,4,15,4,1,3,1,0,2,2,0
3345,7,4,8,0,1,4,1,0,2,3,0
3346,8,4,15,5,1,4,1,0,2,2,0
3347,7,4,5,0,3,1,1,1,2,2,0
3348,10,4,11,5,12,1,1,0,2,2,0
3349,7,5,8,2,4,0,1,1,2,2,1
3350,4,4,11,4,14,3,1,1,2,2,0
3351,4,4,15,4,1,3,1,0,2,2,0
3352,8,4,15,5,8,1,1,0,1,2,0
3353,13,4,9,2,10,0,1,1,4,2,1
3354,5,4,11,2,12,0,1,1,2,2,0
3355,10,4,15,4,1,1,1,0,2,2,0
3356,4,4,9,4,8,1,1,1,0,2,0
3357,7,4,11,0,8,1,1,1,2,2,0
3358,3,4,15,4,6,3,1,0,1,2,0
3359,9,4,15,2,3,0,1,1,2,2,0
3360,4,4,11,4,6,1,1,1,2,2,0
3361,8,4,11,0,8,4,1,0,2,2,0
3362,5,4,1,4,8,1,0,0,2,2,0
3363,7,4,15,3,8,1,1,0,2,2,0
3364,5,4,0,2,14,0,1,1,2,2,0
3365,5,0,4,6,0,2,1,0,1,2,0
3366,3,0,1,4,0,3,1,0,1,2,0
3367,10,4,11,2,12,0,1,1,2,2,1
3368,9,4,9,2,1,0,1,1,3,2,1
3369,9,5,11,2,7,0,1,1,2,2,0
3370,10,4,8,2,3,0,0,1,2,2,1
3371,7,6,9,0,13,4,1,0,2,2,0
3372,7,4,15,2,8,0,1,1,2,2,0
3373,10,4,12,2,12,0,0,1,2,2,0
3374,5,4,11,0,6,4,0,1,2,2,0
3375,5,4,15,4,4,4,1,0,2,2,0
3376,8,4,11,2,14,0,1,1,2,2,0
3377,4,4,15,4,14,3,1,1,2,4,0
3378,8,7,9,0,4,1,1,0,2,2,0
3379,7,4,11,2,12,0,1,1,3,2,0
3380,11,2,9,2,10,0,1,1,2,3,1
3381,6,1,14,0,10,3,1,0,2,2,1
3382,5,4,15,4,7,1,1,1,2,2,0
3383,8,4,15,4,12,3,1,0,2,2,0
3384,8,2,11,4,13,1,0,0,2,2,0
3385,8,6,11,2,14,0,1,1,1,2,1
3386,4,4,11,4,12,3,1,0,1,2,0
3387,12,6,11,2,5,0,1,1,3,2,0
3388,3,4,15,4,1,3,1,0,1,2,0
3389,7,4,11,0,12,4,1,0,2,2,0
3390,4,4,15,4,7,3,1,1,1,2,0
3391,8,4,15,2,3,0,1,1,2,2,0
3392,5,4,15,4,8,3,1,0,1,2,0
3393,7,4,11,2,3,0,1,1,2,2,1
3394,6,2,9,4,13,1,1,0,2,2,0
3395,7,4,15,0,12,1,1,0,4,2,0
3396,6,4,2,4,12,1,0,1,2,2,0
3397,11,2,9,2,10,0,1,1,2,2,0
3398,7,4,11,2,5,0,1,1,1,2,1
3399,5,2,15,2,4,5,1,0,2,2,0
3400,8,4,0,4,8,3,1,0,2,2,0
3401,6,4,11,4,8,1,1,0,2,2,0
3402,7,4,11,2,7,0,1,1,2,2,0
3403,12,4,8,2,4,0,1,1,2,2,0
3404,13,2,0,4,2,1,0,0,4,2,1
3405,5,4,15,4,3,3,1,1,2,2,0
3406,6,4,10,4,10,1,1,0,2,2,1
3407,5,4,15,4,1,3,0,1,2,2,0
3408,9,2,15,4,10,4,1,0,2,2,0
3409,8,4,9,2,10,5,1,0,2,2,1
3410,8,4,11,0,1,4,1,0,2,2,0
3411,9,4,11,2,12,0,0,1,1,2,0
3412,10,4,11,0,6,4,0,1,2,0,0
3413,9,4,9,2,4,0,1,1,2,2,0
3414,5,4,11,4,5,1,1,1,3,2,0
3415,5,4,8,4,3,1,1,1,2,2,0
3416,11,4,15,4,4,1,1,1,2,2,0
3417,11,2,11,2,1,5,0,0,1,2,1
3418,6,4,12,4,4,1,1,1,2,2,0
3419,10,2,6,2,5,0,0,1,1,2,0
3420,6,0,15,1,0,2,1,1,1,2,1
3421,9,4,11,4,7,1,1,1,2,2,0
3422,4,4,11,4,8,3,0,1,1,2,0
3423,7,4,8,4,4,4,1,1,1,2,0
3424,11,4,10,2,10,0,0,1,2,0,1
3425,7,4,12,0,1,4,1,0,2,0,0
3426,8,6,11,2,5,0,1,1,2,2,0
3427,9,4,7,2,12,0,1,1,2,2,1
3428,8,4,11,2,8,0,1,1,1,2,0
3429,11,4,9,2,10,0,1,1,2,2,1
3430,6,2,15,0,10,3,1,0,2,2,0
3431,10,7,11,5,14,4,1,1,2,2,0
3432,10,4,15,2,3,0,0,1,2,2,0
3433,4,7,9,4,10,4,1,0,1,2,0
3434,10,4,11,2,14,0,1,1,2,2,1
3435,11,4,15,4,3,1,1,1,2,2,0
3436,9,2,11,6,1,1,1,0,2,2,0
3437,6,4,11,2,12,0,1,1,2,2,1
3438,6,1,11,2,1,5,1,0,2,4,0
3439,7,4,5,2,14,0,1,1,2,2,0
3440,6,4,9,4,10,1,1,0,2,2,1
3441,7,4,10,4,10,5,1,0,2,2,1
3442,7,2,15,2,13,0,1,1,2,2,0
3443,8,0,11,2,0,0,1,1,2,2,1
3444,9,4,9,2,4,0,1,1,2,2,0
3445,8,4,11,4,1,1,0,0,2,2,0
3446,13,1,9,2,10,0,1,1,2,2,1
3447,6,4,11,0,12,1,1,0,1,2,0
3448,10,2,12,6,1,2,1,0,2,2,0
3449,8,5,15,2,4,0,1,1,2,2,0
3450,7,2,11,5,11,1,1,0,2,2,1
3451,8,4,9,4,4,1,1,0,2,2,0
3452,8,4,15,0,4,4,0,0,1,2,0
3453,6,4,9,2,1,5,1,0,2,2,1
3454,5,2,9,2,10,5,1,0,2,2,0
3455,12,4,11,4,12,1,1,1,1,2,0
3456,6,2,11,2,9,5,1,0,2,2,0
3457,7,6,5,2,5,0,1,1,1,2,0
3458,3,2,9,4,10,3,1,1,1,2,0
3459,7,6,15,0,8,4,1,0,1,2,0
3460,5,4,0,4,7,1,1,1,2,2,0
3461,8,4,11,4,7,1,1,1,2,2,1
3462,12,7,9,5,10,4,1,1,1,2,1
3463,4,6,11,2,3,0,1,1,1,2,0
3464,4,5,9,5,4,1,1,1,2,2,0
3465,10,4,15,4,3,1,1,1,2,2,0
3466,12,3,9,6,0,1,1,1,3,2,1
3467,5,4,9,4,12,1,1,1,2,2,0
3468,9,6,11,4,10,5,1,0,2,2,1
3469,5,4,11,4,6,1,1,1,2,2,0
3470,3,4,15,4,1,3,1,0,1,2,0
3471,6,4,11,2,3,0,1,1,2,2,0
3472,13,6,11,6,4,1,1,0,0,2,0
3473,3,4,15,4,1,3,1,0,1,2,0
3474,6,4,9,2,11,0,1,1,2,2,0
3475,10,4,11,2,3,0,1,1,2,2,0
3476,14,4,9,2,12,0,1,1,1,2,1
3477,8,4,11,2,3,0,1,1,2,2,0
3478,7,4,15,5,7,5,1,0,2,1,0
3479,3,4,7,4,10,1,1,0,2,2,0
3480,8,6,9,2,12,0,1,1,2,2,0
3481,6,4,7,2,3,0,1,1,2,2,0
3482,9,4,11,2,14,0,1,1,2,2,1
3483,5,4,11,4,4,1,0,1,3,2,0
3484,10,4,11,4,8,2,1,0,1,2,0
3485,10,4,14,2,14,0,1,1,2,2,1
3486,5,4,1,4,6,3,1,1,0,2,0
3487,9,4,8,2,3,0,1,1,2,2,0
3488,5,4,15,4,1,1,1,0,2,2,0
3489,5,4,15,4,3,3,1,1,2,2,0
3490,9,4,11,0,12,4,1,0,1,2,0
3491,7,4,11,2,7,0,1,1,2,2,0
3492,14,6,2,2,5,0,1,1,3,2,0
3493,12,4,12,2,4,0,1,1,3,2,1
3494,8,4,9,0,10,1,1,0,2,2,0
3495,10,4,7,0,4,4,1,0,2,2,0
3496,8,6,11,2,7,0,1,1,2,2,1
3497,9,5,11,2,3,0,1,1,2,2,1
3498,6,4,14,2,14,0,1,1,2,2,1
3499,4,4,9,4,4,3,1,0,1,2,0
3500,5,4,11,2,7,0,1,1,2,2,0
3501,3,0,11,4,0,3,1,1,0,2,0
3502,6,5,12,2,4,5,1,0,2,2,1
3503,11,6,15,0,14,1,1,1,3,2,0
3504,5,4,11,2,4,0,0,1,2,2,0
3505,5,4,11,2,12,0,1,1,2,2,0
3506,10,4,3,2,8,0,1,1,1,2,0
3507,9,4,0,2,3,0,1,1,1,2,0
3508,5,4,15,4,8,1,1,0,1,2,0
3509,8,4,11,2,4,0,1,1,3,2,1
3510,7,4,9,5,10,4,1,1,1,2,0
3511,7,4,15,2,3,0,0,1,2,2,0
3512,8,4,11,2,12,0,1,1,3,2,0
3513,8,4,15,2,3,0,1,1,2,2,1
3514,7,7,0,2,14,0,1,1,2,2,0
3515,11,6,9,2,4,0,1,1,2,2,1
3516,6,4,0,2,14,0,1,1,2,2,0
3517,5,4,9,4,10,1,1,0,2,2,0
3518,7,4,15,0,3,1,1,1,2,2,0
3519,4,4,11,4,3,3,1,1,2,2,0
3520,3,4,9,4,13,1,1,1,2,2,0
3521,8,4,11,2,7,0,1,1,2,2,0
3522,8,4,11,2,5,5,0,0,1,2,0
3523,12,4,5,2,3,0,1,1,2,2,0
3524,4,4,15,4,1,1,1,0,1,2,0
3525,6,4,12,2,4,0,1,1,2,2,1
3526,11,4,12,0,10,1,1,0,2,2,0
3527,7,4,9,6,10,4,1,0,2,2,0
3528,12,4,15,2,3,0,1,1,2,2,0
3529,5,4,12,2,4,5,1,0,1,2,0
3530,6,2,12,4,11,1,1,1,2,2,0
3531,6,4,11,4,1,3,1,1,1,2,0
3532,4,6,15,4,4,1,1,0,1,2,0
3533,7,4,11,0,12,1,0,0,2,2,0
3534,4,4,11,4,5,3,1,0,1,0,0
3535,5,4,3,4,8,4,1,0,1,2,0
3536,8,4,11,2,7,0,1,1,2,2,0
3537,7,4,11,2,8,5,1,0,1,2,0
3538,10,4,12,2,4,0,1,1,2,2,1
3539,5,4,6,2,3,0,1,1,2,2,0
3540,4,5,15,2,3,0,1,1,2,2,0
3541,9,4,14,2,10,0,1,1,2,2,1
3542,7,4,12,2,4,0,1,1,2,2,1
3543,4,4,15,4,6,3,0,1,2,2,0
3544,9,4,11,2,6,0,1,1,3,2,0
3545,8,4,15,0,7,1,1,1,2,2,0
3546,3,4,2,4,7,3,1,0,1,2,0
3547,5,4,11,2,1,0,1,1,2,2,1
3548,8,4,9,2,10,0,1,1,2,2,1
3549,6,4,0,4,8,3,1,1,2,2,0
3550,4,5,11,4,3,2,0,1,2,2,0
3551,7,4,11,5,8,4,1,0,2,2,0
3552,14,4,15,2,12,0,1,1,0,2,0
3553,7,4,9,4,4,4,0,0,2,2,0
3554,10,4,0,2,7,0,1,1,2,2,0
3555,18,4,11,0,1,1,1,1,4,2,0
3556,6,4,15,4,13,1,1,1,2,2,0
3557,6,4,15,2,1,5,1,0,1,2,1
3558,4,4,11,4,3,3,1,1,2,2,0
3559,4,4,1,4,8,3,1,0,1,2,0
3560,7,5,12,2,10,0,0,1,2,2,1
3561,13,6,8,2,3,0,1,1,1,2,1
3562,12,4,9,2,10,5,1,0,2,2,1
3563,5,7,11,4,8,2,1,1,2,2,0
3564,9,8,15,2,3,0,1,1,3,2,1
3565,6,7,15,2,8,0,1,1,2,2,0
3566,5,0,11,4,0,1,0,1,2,2,0
3567,8,4,1,0,12,3,1,1,3,2,0
3568,9,4,8,2,3,0,1,1,2,2,1
3569,6,6,11,0,3,1,1,1,3,2,0
3570,6,4,11,2,12,0,1,1,1,2,1
3571,8,2,11,5,10,1,0,1,1,2,0
3572,7,4,10,2,10,5,1,0,2,2,1
3573,9,4,6,2,3,0,1,1,1,2,0
3574,7,7,9,5,1,1,1,0,2,2,0
3575,5,0,0,4,5,3,1,0,1,2,0
3576,8,0,8,2,13,0,1,1,2,2,0
3577,5,4,15,4,3,1,1,1,2,2,0
3578,4,4,15,4,1,1,1,1,1,2,0
3579,7,5,9,2,4,5,1,0,2,4,1
3580,9,8,11,0,3,1,0,1,1,2,1
3581,11,4,11,0,3,4,1,0,2,2,0
3582,8,5,9,2,4,0,1,1,2,2,1
3583,5,4,15,4,14,1,1,1,2,2,0
3584,8,4,9,0,10,4,1,0,2,2,0
3585,8,4,8,2,3,0,1,1,2,2,0
3586,14,4,0,2,8,0,1,1,0,2,0
3587,13,4,11,2,6,0,1,1,1,2,0
3588,8,4,9,2,10,5,1,0,0,2,0
3589,5,2,7,4,10,1,1,0,2,2,0
3590,7,0,6,1,0,2,1,1,2,2,1
3591,7,4,12,1,10,2,1,0,2,2,1
3592,7,4,0,0,8,4,1,0,2,2,0
3593,4,2,9,4,10,3,1,0,1,2,0
3594,12,2,9,2,10,0,1,1,2,2,1
3595,11,6,11,2,3,0,1,1,1,2,1
3596,9,4,0,2,4,0,0,1,2,2,0
3597,9,0,11,4,0,5,1,0,2,2,0
3598,5,7,1,2,1,2,0,0,2,2,0
3599,6,4,9,5,10,1,1,0,2,2,0
3600,7,4,15,4,12,3,1,0,1,2,0
3601,8,4,12,2,7,0,1,1,2,2,0
3602,9,2,7,0,11,1,1,1,2,2,0
3603,6,4,12,4,10,1,1,1,2,2,1
3604,11,4,8,2,3,0,1,1,2,2,0
3605,10,4,11,0,12,4,1,0,2,2,0
3606,6,4,5,2,5,0,1,1,1,2,0
3607,9,0,11,5,0,1,1,0,1,2,0
3608,11,0,11,6,0,2,1,1,1,2,0
3609,12,4,9,2,4,0,1,1,2,2,1
