,R,Q,A,Y
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,0.2,3,0,1
5432,1.0,0,0,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,3.0,3,0,1
5457,0.2,3,0,0
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,2.5999999999999996,3,0,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,2.2,0,0,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,3,0,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,2.2,0,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,3.4000000000000004,0,1,0
5587,1.0,0,1,1
5588,1.0,0,1,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.4,3,0,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,1.4,3,0,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,0,1
5635,0.2,3,0,0
5636,2.2,0,0,1
5637,2.2,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,0,1
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.6000000000000001,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,0
5697,2.2,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,2.2,0,0,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,2.2,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,1.0,0,0,1
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,2.2,0,1,1
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,0,1
5747,1.0,0,1,0
5748,1.0,0,1,1
5749,1.0,0,1,0
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.8,0,1,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,2.2,0,0,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,0,1
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,2.2,0,0,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.4,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,0,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,2.2,0,1,1
5801,1.0,0,1,1
5802,2.2,0,1,1
5803,1.0,0,0,1
5804,2.2,0,1,1
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,3,0,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.6000000000000001,3,0,1
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,0,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,3,0,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,2.2,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,0,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.4,3,0,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,0
5910,1.0,0,1,1
5911,1.8,3,0,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,3,0,1
5916,3.0,3,0,0
5917,1.0,0,0,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,3,0,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,0,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,1,0,0
5971,1.0,0,1,1
5972,1.0,0,0,1
5973,0.2,3,0,0
5974,1.0,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,3.4000000000000004,3,0,1
5981,1.0,0,1,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,1.0,3,0,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,2.2,0,0,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,1.0,0,0,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,3,0,1
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,1.0,0,1,0
6040,2.2,0,1,1
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,0,1
6050,0.2,3,0,0
6051,1.0,0,0,1
6052,2.2,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,0,1
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,0,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,3.4000000000000004,3,0,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,0.2,3,0,0
6095,1.0,0,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.8,0,1,1
6101,1.0,0,1,0
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,2.2,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,2.2,0,0,1
6124,0.2,2,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,1.0,0,1,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.4,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,2.2,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,2.2,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,0
6160,1.0,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,2.2,0,0,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,2.2,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,3,0,1
6178,1.0,0,1,1
6179,1.0,3,0,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,2.2,0,1,1
6196,3.4000000000000004,3,0,0
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,2.2,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,1
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,3,0,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,1.4,0,1,0
6237,0.2,3,0,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,0,1,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,0,1
6288,1.0,0,0,1
6289,0.2,3,0,0
6290,1.0,3,0,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,3.0,3,0,1
6303,1.0,3,0,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,3,0,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,2.2,0,1,1
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,2.2,0,1,1
6354,2.5999999999999996,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,0,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,2.2,0,1,1
6365,1.0,0,1,1
6366,2.2,0,1,1
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,2.2,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,0,1
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,2,0,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,2.2,0,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,0.2,1,0,0
6404,0.2,3,0,0
6405,0.6000000000000001,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,0
6415,1.0,0,1,0
6416,1.0,0,0,1
6417,2.2,0,1,1
6418,2.2,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,2.2,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,2.2,0,1,1
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,2.2,0,1,1
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,2,0,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,0,0
6474,1.0,0,1,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,1,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,3,0,1
6492,0.2,3,0,0
6493,1.0,0,1,0
6494,0.2,2,0,0
6495,1.0,0,0,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,2.2,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
