,R,Q,A,Y
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,2.2,0,1,1
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,0,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,0
6241,1.0,0,0,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,1.0,0,0,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,0,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,2.2,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,2.2,0,0,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,2.2,0,0,1
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,2,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,2.2,0,1,1
6337,1.0,0,1,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,0,1
6356,0.2,1,1,1
6357,1.0,0,1,1
6358,2.2,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,0,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,2.2,0,1,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,0
6374,1.0,0,0,1
6375,1.0,3,0,0
6376,1.0,0,1,1
6377,2.2,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,0,1
6381,1.0,0,1,1
6382,3.4000000000000004,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,2.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,2.2,0,1,1
6397,2.2,0,1,1
6398,1.0,0,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,1.0,0,0,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,2.2,0,1,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,0,1
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,2.2,0,1,1
6430,2.2,0,1,1
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,2.2,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,0,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,0
6457,0.2,3,0,0
6458,2.2,0,1,0
6459,1.0,0,1,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,2,1,1
6463,1.0,0,1,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,0,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,0.2,3,0,0
6484,1.0,0,0,0
6485,2.2,0,0,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,2.2,0,0,1
6493,1.0,0,1,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,0,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,2.2,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,0
6507,1.4,3,0,0
6508,0.2,3,0,0
6509,2.2,0,1,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,0,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,0.2,3,0,0
6524,1.0,0,0,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,3.4000000000000004,3,0,0
6536,2.2,0,1,1
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,2.2,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,0,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,1.0,0,0,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,2.2,0,0,1
6568,2.2,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,2.2,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,0,1
6595,1.0,0,0,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,2.2,0,1,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,2.2,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,1,0
6616,2.2,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,2.2,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,0
6636,1.0,0,1,0
6637,0.2,3,0,0
6638,2.2,0,1,0
6639,1.0,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,0,1,1
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,0
6653,1.0,0,1,1
6654,1.0,0,0,1
6655,1.0,0,1,1
6656,1.0,0,0,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,0,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,0,0
6671,0.2,3,0,0
6672,2.2,0,1,1
6673,1.0,0,1,1
6674,1.0,0,0,1
6675,1.0,0,1,1
6676,1.0,0,1,0
6677,1.0,0,0,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,0,1
6693,0.2,3,0,0
6694,1.0,0,0,1
6695,2.2,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,1.0,0,0,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,0,1
6702,1.0,0,0,1
6703,0.2,3,0,0
6704,1.0,0,0,1
6705,1.0,0,1,1
6706,2.2,0,1,1
6707,1.0,0,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,1.0,0,0,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,2.2,0,1,0
6730,0.2,3,0,0
6731,2.2,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,2.2,0,1,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,2.2,3,0,0
6742,2.2,0,1,1
6743,1.0,0,1,1
6744,1.0,0,1,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,0,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,0,1
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,1.0,0,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,2.2,0,1,1
6776,1.0,0,1,0
6777,1.0,0,1,0
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,1.0,0,0,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.4,3,0,0
6794,0.2,3,0,0
6795,2.2,0,0,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,2.2,0,1,1
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,2.2,0,0,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,2.2,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,2.2,0,1,1
6830,2.2,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,0,1
6842,1.0,0,0,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,1.0,0,1,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,2.2,3,0,0
6864,1.0,0,0,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,1.0,0,0,1
6876,1.0,0,1,1
6877,2.2,0,0,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,2.2,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,1.0,0,0,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,0
6897,2.2,0,1,1
6898,2.2,0,1,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,0,0,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,2.2,0,1,0
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,2.2,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,2.2,0,1,1
6931,2.2,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,2.2,0,1,1
6936,1.0,0,0,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,2.2,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,2.2,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,2.2,0,1,1
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,0
6962,1.0,0,1,1
6963,1.0,0,1,0
6964,2.2,0,1,1
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,2.2,0,1,1
6974,1.0,0,1,1
6975,1.0,0,0,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,0,0,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.6000000000000001,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,2.2,0,1,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,2,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,1.0,0,1,0
7004,0.2,3,0,0
7005,1.0,0,0,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,0
7010,2.2,0,0,1
7011,1.0,0,1,0
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,0,1
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,2.2,0,1,1
7029,1.0,0,1,1
7030,3.0,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,0,1
7034,1.0,0,1,0
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,2.2,0,1,1
7047,0.2,3,0,0
7048,1.0,0,1,0
7049,0.2,3,0,0
7050,1.0,0,1,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,2.2,0,1,1
7064,0.2,3,0,0
7065,2.2,3,0,0
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,1.0,0,1,0
7073,0.2,3,0,0
7074,2.2,0,1,1
7075,2.2,0,1,1
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,0.2,2,1,1
7081,2.2,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,1.0,0,1,1
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,2.2,0,1,0
7095,1.0,0,0,0
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,1.0,0,0,1
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,1,0
7106,1.0,0,1,1
7107,2.2,0,1,1
7108,0.2,3,0,0
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,2.2,0,1,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,1.0,0,0,1
7128,2.2,0,1,1
7129,2.2,0,1,1
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,2.2,0,1,1
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,1.0,3,0,0
7159,0.2,3,0,0
7160,0.2,1,1,1
7161,1.0,0,0,1
7162,0.2,3,0,0
7163,2.2,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,0,0,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,1.0,0,1,1
7181,1.0,0,1,0
7182,1.0,0,1,1
7183,2.2,0,1,1
7184,1.0,0,1,0
7185,2.2,0,1,1
7186,1.0,0,1,0
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,1.0,0,0,1
7190,0.2,3,0,0
7191,1.0,0,0,1
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,1,1
7195,1.0,0,1,1
7196,2.2,3,0,0
7197,0.2,3,0,0
7198,2.2,0,1,1
7199,1.0,0,1,1
7200,2.2,0,1,1
7201,1.0,0,1,1
7202,1.0,0,1,0
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,2.2,0,1,1
7206,2.2,0,1,1
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,1.0,0,1,1
7211,2.2,0,1,1
7212,1.0,0,0,1
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,0.2,1,1,1
7217,2.2,0,1,1
7218,2.2,0,1,1
7219,1.0,0,1,1
7220,1.0,0,1,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,1.0,0,1,0
7226,1.0,0,1,1
7227,2.2,0,1,0
7228,1.0,0,1,1
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,2.2,0,1,1
7232,1.0,0,1,0
7233,0.2,3,0,0
7234,1.0,0,1,1
7235,2.2,0,1,1
7236,0.2,3,0,0
7237,0.2,2,1,1
7238,0.2,3,0,0
7239,1.0,0,1,0
7240,0.2,3,0,0
7241,0.2,3,0,0
7242,1.0,0,1,1
7243,1.0,0,0,1
7244,2.2,0,1,1
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,1.0,0,1,1
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,1.0,0,1,0
7252,0.2,3,0,0
7253,1.0,0,1,1
7254,1.0,0,1,1
7255,1.0,0,1,1
7256,1.0,0,0,1
7257,1.0,0,1,1
7258,1.0,0,1,0
7259,0.2,3,0,0
7260,2.2,0,1,0
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,1.0,0,0,1
7264,0.2,3,0,0
7265,2.2,0,1,0
7266,1.0,0,1,0
7267,0.2,3,0,0
7268,1.0,0,1,0
