,R,Q,A,Y
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,0,0
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,1.0,0,1,0
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,1,0
5618,0.2,3,0,0
5619,2.2,0,1,0
5620,0.2,3,0,0
5621,0.2,3,0,1
5622,0.2,3,0,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,1.0,0,1,0
5633,2.2,0,1,1
5634,0.2,3,1,1
5635,1.0,1,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,2,1,0
5641,1.0,0,1,1
5642,0.2,3,1,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,0,0
5652,1.0,0,1,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,0
5656,2.2,0,1,1
5657,2.2,0,1,1
5658,2.2,3,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,1.0,0,1,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,1,1
5689,1.0,2,1,1
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,1
5699,1.0,0,1,1
5700,0.2,3,1,0
5701,1.0,0,1,1
5702,1.0,0,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,0,1,0
5707,0.2,3,0,0
5708,1.0,0,1,0
5709,0.2,3,0,1
5710,0.2,3,0,0
5711,0.2,3,1,0
5712,1.0,0,1,1
5713,0.2,3,0,1
5714,1.0,0,1,1
5715,0.2,3,1,0
5716,1.0,0,0,1
5717,1.0,0,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,0
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,1
5727,2.2,0,1,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,1,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,2.2,0,1,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,0,1
5738,0.2,3,0,0
5739,1.0,0,0,0
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,1
5746,1.0,2,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,2.2,0,1,0
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,1.0,0,1,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,0,0
5791,1.0,0,1,0
5792,1.0,0,1,1
5793,2.2,0,1,0
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,2.2,0,1,1
5814,1.0,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,0.2,3,0,0
5825,0.2,3,1,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,0,0,1
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,0,1
5840,1.0,0,1,0
5841,1.0,0,1,0
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,2.2,0,1,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,1,1,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,1.0,0,1,0
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,0,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,3,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,1,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,2.2,0,1,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,1,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,2.2,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,2.2,0,1,1
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,1.0,0,1,0
5942,2.2,0,1,1
5943,1.0,0,0,1
5944,0.2,3,0,0
5945,1.0,0,0,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,1,0
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,1,0
5961,0.2,3,0,1
5962,1.0,0,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,1.0,0,0,0
5967,0.2,3,0,0
5968,1.0,0,0,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,0,0
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,1.0,0,1,1
5979,2.2,0,1,1
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,1,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,1,0
5994,1.0,0,0,1
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,0.2,3,1,0
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,1
6003,0.2,3,1,0
6004,0.2,3,0,0
6005,1.0,0,0,1
6006,1.0,0,0,0
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,0.2,3,1,0
6014,1.0,0,1,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,0,1
6033,1.0,0,1,0
6034,0.2,3,0,0
6035,2.2,0,1,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,1,0
6040,1.0,0,0,1
6041,0.2,3,0,1
6042,0.2,3,0,0
6043,1.0,0,1,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,0.2,3,1,0
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,1.0,0,1,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,1
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,0,1
6103,0.2,3,1,0
6104,2.2,3,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,0,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,2.5999999999999996,3,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,1.0,0,1,0
6124,0.2,3,0,1
6125,2.2,0,1,1
6126,2.2,0,1,1
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,0.2,3,0,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,0,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,0,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,0.2,3,1,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,0,1
6151,1.0,0,0,1
6152,1.0,0,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,0
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,1.0,0,0,1
6189,3.8,3,1,1
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,0.2,3,0,0
6195,0.2,3,1,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,2.2,0,1,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,0,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,0,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,1,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,0,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,2,0,1
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,2.2,0,1,1
6240,3.4000000000000004,3,1,1
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,0,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.8,3,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,0,1
6267,2.2,0,1,1
6268,1.0,0,1,1
6269,1.0,0,0,1
6270,0.2,3,1,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,2.2,0,1,1
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,1
6291,1.0,0,1,1
6292,1.0,0,0,1
6293,0.2,0,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,0,0
6299,1.0,0,1,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,0,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,3.4000000000000004,3,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,0.2,3,0,0
6320,0.2,3,1,0
6321,1.0,0,0,1
6322,1.0,0,1,1
6323,1.0,0,0,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,0,1
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,2.2,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,1
6353,1.0,0,1,1
6354,0.2,3,1,0
6355,1.0,0,1,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,1,0,1
6359,1.0,1,1,0
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,0
6371,1.0,0,0,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,2.2,0,0,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,2.2,0,1,1
6388,0.2,3,1,0
6389,1.0,0,0,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,2.2,3,1,1
6412,1.0,0,1,1
6413,1.0,0,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,0,1
6424,2.2,0,1,1
6425,1.0,0,1,1
6426,2.2,0,1,1
6427,1.0,0,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,0,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,1
6437,0.2,3,0,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,0
6444,0.2,3,0,1
6445,1.0,0,1,1
6446,1.0,0,1,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,1,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,0,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,3,1,0
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,0,0,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,2.2,0,1,1
6494,1.0,0,0,1
6495,0.2,3,0,0
6496,1.0,0,0,1
6497,0.2,3,0,0
6498,1.0,0,1,0
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,1.0,0,0,1
6502,2.2,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,0,0
6506,1.0,0,1,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,2.2,0,1,1
6511,1.0,0,1,1
6512,1.0,0,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,2.2,3,1,1
6516,0.2,3,0,0
6517,2.2,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,0
6522,1.0,0,0,0
6523,1.0,0,0,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,2.2,0,1,1
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,2.2,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,1,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,1,0
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,1.0,0,0,1
6564,2.2,0,1,1
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,2.2,0,1,1
6570,1.0,0,1,0
6571,1.0,0,1,1
6572,1.0,0,1,0
6573,0.2,3,0,0
6574,1.0,0,0,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,2.2,0,1,1
6588,2.2,0,1,1
6589,1.0,0,1,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,1,0
6597,1.0,0,1,1
6598,1.0,0,1,0
6599,2.2,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,1,1,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,0,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,0,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,0.2,3,1,0
6621,1.0,0,1,0
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,2.2,0,1,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,0,1
6634,1.0,0,0,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,2.2,0,1,1
6646,0.2,3,0,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,0,0,0
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,1.0,0,0,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,2.2,0,1,1
6668,2.2,3,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,0.2,3,0,0
