,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2542,59.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2543,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2544,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2545,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2546,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2547,29.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2548,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2549,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
2550,32.0,2.0,20.0,1.0,1,49.0,11.0,40.0,1,1,1
2551,71.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2552,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2553,77.0,4.0,11.0,1.0,1,49.0,0.0,40.0,0,0,1
2554,69.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2555,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2556,29.0,3.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
2557,32.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2558,69.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
2559,57.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,1
2560,78.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2561,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,39.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,0,0
2563,87.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
2564,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2565,78.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2566,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2567,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2568,87.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2569,78.0,2.0,7.0,5.0,0,49.0,0.0,40.0,1,0,0
2570,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2571,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2572,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
2573,21.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2574,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
2575,69.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2576,24.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,0,0
2577,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2578,78.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2579,87.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
2580,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2581,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2582,49.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2583,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
2584,35.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2585,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2586,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2587,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2588,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2589,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2590,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2591,39.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,0,1
2592,87.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2593,59.0,4.0,20.0,1.0,1,56.0,0.0,40.0,1,0,0
2594,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2595,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2596,58.0,1.0,21.0,1.0,3,49.0,11.0,68.0,1,1,1
2597,70.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
2598,39.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2599,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2600,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2601,87.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2602,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2603,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2604,35.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2605,87.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,0,1
2606,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2607,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2608,87.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2609,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2610,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2611,71.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2612,87.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,0
2613,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2614,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2615,35.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
2616,47.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2617,21.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2618,44.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2619,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2620,35.0,2.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
2621,87.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2622,78.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,0,1
2623,47.0,3.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
2624,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2625,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2626,82.0,4.0,21.0,1.0,3,49.0,0.0,56.0,1,0,1
2627,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2628,29.0,1.0,20.0,1.0,3,203.0,0.0,40.0,0,1,1
2629,32.0,4.0,7.0,1.0,1,49.0,0.0,40.0,1,0,0
2630,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2631,54.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
2632,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2633,58.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
2634,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2635,39.0,2.0,14.0,1.0,3,38.0,0.0,40.0,1,1,0
2636,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2637,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2638,39.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2639,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2640,78.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2641,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2642,78.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,0,0
2643,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2644,69.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
2645,71.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
2646,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2647,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2648,35.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2649,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2650,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
2651,32.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2652,21.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,0,1
2653,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2654,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
2655,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2656,32.0,1.0,7.0,1.0,0,16.0,0.0,7.0,1,1,0
2657,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2658,58.0,1.0,7.0,1.0,2,49.0,14.0,40.0,0,0,0
2659,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2660,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2661,57.0,4.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
2662,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2663,39.0,1.0,21.0,1.0,1,103.0,0.0,40.0,1,1,0
2664,43.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,0,0
2665,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2666,29.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
2667,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2668,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2669,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2670,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2671,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2672,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2673,39.0,4.0,7.0,1.0,1,49.0,0.0,40.0,0,0,1
2674,87.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
2675,35.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
2676,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2677,18.0,2.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2678,32.0,2.0,21.0,1.0,1,49.0,17.0,40.0,1,0,0
2679,28.0,2.0,21.0,1.0,3,49.0,0.0,67.0,1,1,0
2680,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2681,29.0,2.0,20.0,1.0,3,49.0,0.0,44.0,1,1,0
2682,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2683,87.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2684,87.0,1.0,20.0,3.0,5,49.0,0.0,7.0,1,0,0
2685,35.0,3.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2686,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2687,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2689,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2690,32.0,7.0,20.0,1.0,1,119.0,0.0,2.0,1,1,1
2691,61.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2692,61.0,4.0,8.0,1.0,1,49.0,0.0,40.0,1,0,1
2693,87.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,0,0
2694,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2695,71.0,4.0,20.0,1.0,1,50.0,0.0,40.0,0,1,1
2696,87.0,4.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
2697,69.0,2.0,20.0,4.0,0,233.0,0.0,40.0,1,0,0
2698,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2699,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
2700,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
2701,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2702,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2703,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2704,87.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2705,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2706,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2707,77.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2708,32.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2709,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2710,87.0,4.0,21.0,1.0,3,49.0,0.0,27.0,1,1,1
2711,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2712,28.0,1.0,22.0,1.0,3,49.0,0.0,75.0,0,0,1
2713,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2714,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2715,87.0,1.0,20.0,1.0,3,49.0,0.0,57.0,1,1,1
2716,39.0,7.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2717,35.0,4.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
2718,67.0,3.0,20.0,1.0,3,49.0,0.0,43.0,1,0,0
2719,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2720,75.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2721,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2722,35.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2723,87.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2724,47.0,4.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
2725,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2726,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2727,29.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2728,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2729,77.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2730,64.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2731,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2732,35.0,3.0,7.0,1.0,3,459.0,0.0,40.0,1,0,1
2733,51.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,0,1
2734,87.0,7.0,19.0,1.0,3,203.0,0.0,43.0,1,0,0
2735,87.0,3.0,20.0,1.0,1,49.0,0.0,49.0,0,0,0
2736,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2737,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2738,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
2739,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2740,81.0,4.0,7.0,1.0,0,49.0,12.0,40.0,1,0,0
2741,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2742,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2743,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2744,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2745,60.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2746,71.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,0,0
2747,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2748,58.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
2749,59.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2750,32.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
2751,39.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2752,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2753,39.0,4.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
2754,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2755,58.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2756,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2757,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2758,77.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2759,43.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,0,0
2760,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2761,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2762,78.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2763,77.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2764,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2765,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2766,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2767,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2768,39.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
2769,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2770,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
2771,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2772,46.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
2773,79.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2774,70.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2775,32.0,3.0,20.0,1.0,1,49.0,13.0,40.0,1,0,0
2776,44.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2777,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2778,81.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2779,71.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2780,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2781,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2782,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2783,61.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2784,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2785,39.0,3.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
2786,39.0,2.0,21.0,1.0,4,49.0,0.0,70.0,0,1,1
2787,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2788,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2789,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2790,67.0,3.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
2791,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2792,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2793,35.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
2794,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2795,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2796,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2797,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2798,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
2799,71.0,1.0,7.0,1.0,1,49.0,0.0,10.0,1,1,1
2800,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2801,39.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2802,21.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
2803,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2804,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
2805,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
2806,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2807,60.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2808,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2809,87.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2810,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,28.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,0
2812,78.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2813,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2814,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2815,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2816,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2817,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2818,29.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,0
2819,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2820,76.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2821,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2822,69.0,4.0,21.0,1.0,1,50.0,0.0,40.0,1,1,0
2823,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2824,29.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,0,1
2825,35.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2826,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2827,32.0,1.0,20.0,1.0,3,49.0,0.0,90.0,1,0,1
2828,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2829,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2830,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2831,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
2832,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2833,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2834,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2835,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2837,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2838,67.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,0
2839,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2840,32.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2841,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2842,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2843,39.0,3.0,20.0,1.0,1,49.0,14.0,40.0,1,0,0
2844,58.0,2.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
2845,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2846,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2847,58.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2848,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2849,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2850,44.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
2851,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2852,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2853,87.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2854,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2855,87.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
2856,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2857,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2858,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2859,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2860,69.0,4.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
2861,35.0,1.0,20.0,1.0,3,49.0,0.0,49.0,1,0,1
2862,67.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
2863,32.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,0,1
2864,42.0,4.0,21.0,1.0,1,49.0,0.0,90.0,1,1,1
2865,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2866,60.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,0,0
2867,32.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
2868,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2869,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,21.0,8.0,1.0,1.0,3,49.0,0.0,10.0,1,1,0
2871,35.0,4.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
2872,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2873,67.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2874,39.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2875,32.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
2876,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2877,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2878,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2879,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2880,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2881,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2882,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2883,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2884,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2885,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2886,69.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,0
2887,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2888,34.0,1.0,20.0,1.0,1,50.0,0.0,55.0,1,1,1
2889,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2890,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2891,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2892,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2893,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2894,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2895,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2896,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2897,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
2898,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
