,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1577,40.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
1578,80.0,8.0,19.0,1.0,1,50.0,0.0,40.0,1,1,0
1579,36.0,1.0,10.0,1.0,1,49.0,1.0,82.0,1,1,1
1580,76.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1581,33.0,6.0,19.0,1.0,1,49.0,2.0,99.0,1,1,1
1582,40.0,8.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
1583,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1584,69.0,5.0,9.0,1.0,1,49.0,0.0,20.0,1,1,1
1585,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1586,28.0,1.0,10.0,1.0,1,49.0,0.0,30.0,1,1,1
1587,80.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
1588,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1590,36.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
1591,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,40.0,1.0,16.0,1.0,1,22.0,0.0,40.0,1,1,0
1593,40.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1594,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1595,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1596,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1597,42.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,1
1598,73.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1599,53.0,8.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1600,28.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1601,80.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
1602,40.0,6.0,19.0,1.0,1,4.0,0.0,31.0,1,1,1
1603,80.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1604,40.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
1605,40.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
1606,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
1607,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1608,65.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1609,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1610,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1611,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1612,40.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1613,28.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,0,0
1614,80.0,1.0,20.0,1.0,0,49.0,2.0,4.0,1,0,0
1615,36.0,1.0,21.0,5.0,1,49.0,0.0,21.0,1,1,1
1616,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1617,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
1618,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1619,28.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1620,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1621,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
1622,40.0,8.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
1623,82.0,1.0,20.0,1.0,0,49.0,7.0,4.0,1,1,1
1624,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
1625,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1626,42.0,8.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
1627,42.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
1628,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1629,33.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
1630,42.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,0,1
1631,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1632,80.0,1.0,16.0,5.0,2,29.0,2.0,40.0,1,1,1
1633,40.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
1634,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
1635,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1636,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1637,40.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1638,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1639,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1640,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1641,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1642,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1643,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
1644,42.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1645,42.0,6.0,19.0,1.0,0,151.0,2.0,4.0,1,1,1
1646,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1647,40.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
1648,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1649,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
1650,42.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1651,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1652,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1653,84.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1654,33.0,1.0,19.0,1.0,1,151.0,0.0,40.0,1,1,1
1655,42.0,1.0,3.0,1.0,1,49.0,2.0,99.0,1,1,0
1656,36.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,0,1
1657,80.0,1.0,21.0,1.0,2,49.0,2.0,66.0,1,1,1
1658,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1659,40.0,1.0,19.0,1.0,1,247.0,0.0,40.0,1,1,1
1660,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1661,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1662,80.0,1.0,12.0,1.0,0,49.0,1.0,99.0,1,1,1
1663,40.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1664,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1665,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1666,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1667,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1668,25.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1669,25.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
1670,76.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1671,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1672,42.0,1.0,20.0,1.0,1,49.0,0.0,31.0,1,1,1
1673,40.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,0,1
1674,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1675,40.0,1.0,19.0,1.0,1,49.0,2.0,82.0,1,1,1
1676,40.0,6.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
1677,40.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,0,1
1678,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1679,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1680,40.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
1681,42.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1682,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1683,40.0,6.0,20.0,1.0,0,511.0,1.0,40.0,1,1,1
1684,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1685,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1686,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1687,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1688,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1689,51.0,1.0,16.0,1.0,5,49.0,0.0,99.0,1,1,1
1690,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1691,25.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,1
1692,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1693,40.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,0,1
1694,53.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
1695,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1696,25.0,1.0,18.0,1.0,3,49.0,1.0,39.0,0,1,0
1697,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1698,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
1699,80.0,1.0,19.0,1.0,0,49.0,10.0,4.0,1,1,1
1700,40.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
1701,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1702,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1703,80.0,6.0,20.0,1.0,3,49.0,2.0,25.0,1,1,1
1704,40.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1705,66.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1706,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1707,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1708,42.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1709,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1710,36.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
1711,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1712,28.0,1.0,19.0,5.0,1,49.0,1.0,31.0,0,1,0
1713,40.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
1714,57.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
1715,40.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
1716,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1717,40.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,1
1718,80.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
1719,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1720,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1721,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1722,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1723,40.0,8.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1724,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1725,34.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
1726,53.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
1727,40.0,8.0,19.0,1.0,3,212.0,2.0,20.0,1,1,1
1728,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1729,40.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
1730,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1731,57.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1732,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1733,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1734,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1735,53.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1736,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1737,40.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
1738,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1739,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1740,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,80.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1742,28.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
1743,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1744,19.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
1745,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1746,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
1747,40.0,1.0,19.0,1.0,2,148.0,1.0,99.0,0,1,1
1748,33.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1749,53.0,8.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1750,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1751,40.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1752,42.0,6.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
1753,40.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
1754,42.0,6.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
1755,50.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1756,80.0,1.0,20.0,1.0,1,49.0,2.0,25.0,1,1,1
1757,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1758,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1759,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1760,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1761,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,80.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1763,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1764,53.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
1765,40.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1766,40.0,6.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
1767,40.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
1768,36.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
1769,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1770,40.0,8.0,7.0,1.0,2,49.0,2.0,40.0,1,1,0
1771,40.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,0,1
1772,40.0,8.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1773,40.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
1774,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1775,40.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
1776,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1777,80.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1778,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1779,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
1780,33.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1781,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
1782,84.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
1783,40.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1784,80.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1785,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
1786,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
1787,40.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
1788,28.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,1
1789,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1790,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1791,71.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
1792,42.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
1793,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1794,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,66.0,8.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
1796,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1797,40.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,1
1798,65.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
1799,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1800,53.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1801,80.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1802,33.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1803,40.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
1804,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1805,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1806,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1807,40.0,1.0,20.0,1.0,3,462.0,0.0,40.0,1,1,0
1808,40.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
1809,40.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1810,40.0,1.0,20.0,5.0,3,2.0,1.0,40.0,1,0,1
1811,53.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1812,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1813,40.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
1814,80.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
1815,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1816,80.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1817,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1818,40.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,0
1819,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1820,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1821,40.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
1822,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1823,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1824,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,40.0,1.0,16.0,1.0,1,214.0,0.0,40.0,1,1,1
1826,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1827,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1828,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1829,40.0,8.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
1830,42.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
1831,40.0,8.0,18.0,1.0,1,49.0,15.0,82.0,0,1,1
1832,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1833,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1834,40.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
1835,53.0,6.0,12.0,1.0,3,211.0,0.0,40.0,1,1,1
1836,28.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1837,73.0,6.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
1838,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1839,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1840,40.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
1841,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1842,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1843,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1844,63.0,8.0,10.0,1.0,0,49.0,1.0,31.0,1,1,1
1845,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1846,42.0,1.0,16.0,1.0,1,414.0,0.0,40.0,0,1,1
1847,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1848,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1849,80.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
1850,53.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
1851,36.0,6.0,7.0,1.0,1,49.0,2.0,40.0,1,1,1
1852,19.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1853,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1854,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1855,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1856,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1857,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1858,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1859,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1860,53.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1861,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1862,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1863,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1864,40.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
1865,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1866,40.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
1867,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1868,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1869,53.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1870,65.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1871,40.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1872,80.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1873,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1874,80.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1875,40.0,1.0,20.0,1.0,0,49.0,2.0,23.0,1,1,1
1876,33.0,8.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1877,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1878,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1879,42.0,8.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
1880,53.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1881,53.0,8.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1882,25.0,6.0,20.0,1.0,0,329.0,2.0,40.0,1,1,1
1883,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1884,40.0,6.0,7.0,1.0,2,49.0,0.0,82.0,1,1,1
1885,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1886,40.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,1
1887,40.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1888,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1889,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1890,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
1891,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1892,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1893,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1894,80.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
1895,28.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1896,40.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1897,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1898,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1899,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1900,88.0,5.0,19.0,1.0,2,49.0,2.0,53.0,1,1,1
1901,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1902,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1903,40.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1904,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1905,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1906,28.0,8.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
1907,40.0,5.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
1908,40.0,6.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
1909,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1910,28.0,8.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
1911,80.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
1912,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1913,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1914,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1915,40.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1916,40.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1917,40.0,6.0,10.0,2.0,3,49.0,0.0,30.0,1,1,1
1918,40.0,6.0,19.0,1.0,0,49.0,0.0,99.0,1,0,0
1919,84.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
1920,46.0,1.0,20.0,1.0,3,49.0,0.0,4.0,1,1,1
1921,80.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
1922,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1923,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1924,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1925,53.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,1
1926,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1927,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1928,40.0,8.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
1929,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1930,40.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,0
1931,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1932,80.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1933,42.0,1.0,19.0,2.0,2,49.0,0.0,60.0,1,1,1
