,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1982,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,85.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1984,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1985,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1986,26.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1987,30.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
1988,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1989,85.0,2.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
1990,62.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1991,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1992,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1993,30.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1994,44.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
1995,92.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1996,92.0,1.0,16.0,1.0,1,49.0,3.0,40.0,1,1,1
1997,92.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1998,92.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1999,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2000,92.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2001,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2002,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2003,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2004,34.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
2005,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2006,30.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
2007,92.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2008,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2009,92.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2010,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,26.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2012,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2013,34.0,2.0,16.0,4.0,1,49.0,1.0,40.0,1,1,1
2014,92.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
2015,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,26.0,2.0,13.0,1.0,1,49.0,17.0,40.0,0,1,1
2017,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2018,34.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2019,34.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
2020,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2021,44.0,1.0,16.0,5.0,1,49.0,0.0,47.0,0,1,1
2022,73.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2023,34.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
2024,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2025,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2026,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2027,87.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2028,92.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
2029,26.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2030,26.0,7.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
2031,34.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
2032,73.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2033,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2035,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2036,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2037,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,92.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2039,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2040,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2041,25.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2042,92.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2043,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2044,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2045,26.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
2046,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2047,44.0,2.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
2048,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2049,30.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2050,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2051,36.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2052,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2053,26.0,2.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
2054,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2055,92.0,1.0,16.0,1.0,2,49.0,4.0,18.0,1,1,0
2056,34.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2057,62.0,5.0,18.0,1.0,1,49.0,0.0,72.0,0,1,0
2058,44.0,7.0,18.0,5.0,0,49.0,0.0,9.0,1,1,0
2059,30.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
2060,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2061,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2062,19.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2063,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2064,92.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,39.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2066,34.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2067,73.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2068,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2069,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2070,42.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
2071,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2072,29.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2073,30.0,7.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2074,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2075,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2076,92.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
2077,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2078,30.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2079,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2080,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2081,26.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2082,30.0,2.0,16.0,5.0,2,49.0,0.0,47.0,1,1,0
2083,34.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2084,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,62.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2086,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2087,83.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2088,34.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2089,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2090,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2091,30.0,2.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
2092,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2093,34.0,7.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
2094,34.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2095,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2096,92.0,5.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
2097,29.0,7.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
2098,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2099,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2100,23.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2101,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2102,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2103,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2104,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2105,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2106,44.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2107,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2108,30.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
2109,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2110,73.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2111,34.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2112,92.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2113,87.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
2114,73.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2115,73.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2116,92.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2117,92.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2118,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2119,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2120,80.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2121,29.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2122,92.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2123,66.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2124,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2125,73.0,7.0,16.0,1.0,0,49.0,1.0,13.0,0,1,0
2126,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2127,34.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
2128,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2129,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2131,22.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2132,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2133,59.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2134,34.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2135,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2136,92.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2137,92.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
2138,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2140,44.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2141,92.0,7.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
2142,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2143,92.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,1
2144,92.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2145,29.0,8.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
2146,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2147,29.0,7.0,2.0,3.0,0,49.0,10.0,40.0,0,1,0
2148,44.0,8.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2149,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2150,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2151,34.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
2152,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2153,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2154,87.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2156,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2157,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2158,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2159,92.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2160,92.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2161,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2162,30.0,2.0,16.0,1.0,0,49.0,1.0,47.0,1,1,0
2163,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2164,26.0,7.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
2165,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2166,34.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2167,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2168,92.0,5.0,19.0,5.0,0,49.0,0.0,47.0,1,1,1
2169,30.0,2.0,9.0,1.0,0,223.0,17.0,40.0,1,1,0
2170,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2171,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2172,29.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2173,44.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2174,34.0,2.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2175,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2176,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2177,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2178,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2179,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2180,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2181,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2182,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2183,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2184,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2185,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2186,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2187,30.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2188,30.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
2189,28.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2190,34.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2191,34.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
2192,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2193,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2194,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2195,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2196,92.0,2.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
2197,73.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2198,46.0,1.0,9.0,1.0,0,49.0,17.0,40.0,1,1,0
2199,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2200,30.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2201,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2202,30.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2203,73.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2204,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2205,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2206,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2207,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2208,92.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
2209,44.0,8.0,4.0,3.0,0,49.0,4.0,40.0,1,1,0
2210,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2211,30.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2212,92.0,1.0,16.0,1.0,5,49.0,0.0,9.0,1,1,0
2213,26.0,2.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
2214,73.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2215,34.0,2.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
2216,73.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2217,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2218,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2219,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,62.0,2.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
2221,92.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2222,34.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,92.0,4.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
2224,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,73.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2226,92.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2227,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2228,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2229,92.0,7.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
2230,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2231,92.0,2.0,19.0,1.0,1,49.0,2.0,47.0,0,1,0
2232,92.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2233,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2234,77.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2235,92.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2236,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2237,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2238,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2239,29.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2240,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,34.0,5.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
2242,73.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2243,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2244,92.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
2245,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2246,26.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2247,92.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2248,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2249,34.0,2.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
2250,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2251,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2252,67.0,2.0,9.0,1.0,0,49.0,1.0,15.0,1,1,1
2253,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2255,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2257,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2258,39.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2259,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2260,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2261,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2262,73.0,7.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
2263,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2264,29.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2265,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2266,77.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2267,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2268,30.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2269,26.0,2.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
2270,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2271,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2272,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2273,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2274,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2275,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2276,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2277,39.0,2.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
2278,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2279,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2280,34.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2281,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2282,58.0,2.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
2283,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2284,34.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2285,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2286,34.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2287,29.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2288,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2289,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2290,92.0,2.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
2291,34.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2292,73.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2293,44.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2294,92.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2295,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2296,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2297,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2298,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2299,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2300,92.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2301,34.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2302,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2303,30.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2304,56.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2305,34.0,2.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
2306,29.0,8.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2307,29.0,8.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2308,34.0,2.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
2309,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,30.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2311,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2313,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2314,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2315,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2316,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2317,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2318,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2319,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2320,92.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2321,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2322,92.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
2323,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2324,26.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2325,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2326,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2327,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2328,62.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2329,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2330,29.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
2331,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2332,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2333,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2334,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2335,30.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2336,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2337,92.0,5.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
2338,62.0,2.0,18.0,1.0,2,49.0,1.0,47.0,1,1,0
