,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2390,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2391,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2392,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2393,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2394,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2395,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2396,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2397,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
2398,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2399,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2400,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2401,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2402,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2403,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2404,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2405,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2406,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2407,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2408,68.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2409,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2410,43.0,1.0,21.0,5.0,0,49.0,1.0,66.0,0,1,1
2411,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2412,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2413,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2414,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2415,43.0,1.0,6.0,5.0,2,49.0,1.0,40.0,0,1,1
2416,49.0,1.0,16.0,5.0,2,459.0,0.0,40.0,1,1,0
2417,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2418,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2419,32.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2420,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2421,43.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
2422,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2423,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2424,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2425,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2426,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2427,43.0,1.0,21.0,5.0,2,49.0,2.0,54.0,0,1,0
2428,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2429,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2430,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2431,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
2432,88.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2433,31.0,1.0,21.0,5.0,0,223.0,1.0,40.0,0,1,1
2434,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2435,43.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,1
2436,43.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
2437,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2438,31.0,1.0,21.0,5.0,0,49.0,1.0,44.0,0,1,1
2439,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2440,82.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
2441,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2442,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2443,88.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2444,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2445,84.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
2446,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2447,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2448,43.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
2449,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2450,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2451,45.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2452,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2453,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2454,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2455,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2456,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2457,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2458,31.0,1.0,8.0,5.0,2,49.0,1.0,40.0,0,1,0
2459,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2460,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2461,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2462,31.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,1
2463,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2464,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2465,31.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2466,43.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
2467,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2468,41.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2469,32.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,0,1
2470,45.0,1.0,21.0,5.0,0,49.0,1.0,47.0,0,1,0
2471,24.0,1.0,21.0,5.0,2,49.0,1.0,39.0,0,1,1
2472,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2473,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2474,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2475,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2476,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2477,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2478,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2479,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
2480,31.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
2481,55.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
2482,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2483,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2484,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2485,49.0,1.0,16.0,5.0,2,45.0,1.0,40.0,1,1,0
2486,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2487,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2488,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2489,43.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,1,0
2490,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2491,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2492,43.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
2493,43.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
2494,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2495,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2496,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2497,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2498,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2499,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2500,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2501,49.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,1
2502,73.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2503,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2504,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2505,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2506,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2507,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2508,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
2509,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2510,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2511,32.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,1
2512,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2513,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2514,32.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2515,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2516,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2517,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2518,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2519,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2520,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2521,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2522,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2523,43.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
2524,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2525,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2526,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2527,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2528,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2529,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2530,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2531,62.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2532,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2533,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2534,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2535,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2536,31.0,1.0,16.0,5.0,1,49.0,1.0,32.0,0,1,1
2537,58.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2538,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2539,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2540,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2541,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2542,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2543,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2544,49.0,1.0,21.0,5.0,2,364.0,0.0,40.0,0,1,1
2545,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2546,43.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
2547,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2548,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2549,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2550,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2551,88.0,1.0,21.0,5.0,2,49.0,1.0,1.0,0,1,1
2552,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2553,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2554,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2555,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2556,31.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
2557,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2558,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2559,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2560,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2561,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2562,88.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2563,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2564,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2565,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2566,43.0,1.0,16.0,5.0,0,49.0,1.0,12.0,0,1,1
2567,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2568,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2569,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2570,41.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
2571,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2572,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2573,49.0,1.0,16.0,5.0,2,49.0,1.0,88.0,0,1,1
2574,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2575,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2576,43.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
2577,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2578,49.0,1.0,21.0,5.0,0,49.0,0.0,78.0,1,1,1
2579,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2580,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
2581,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
2582,43.0,1.0,21.0,5.0,2,49.0,1.0,22.0,0,1,0
2583,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2584,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2585,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2586,31.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
2587,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2588,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2589,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2590,32.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
2591,49.0,1.0,21.0,1.0,2,459.0,0.0,55.0,1,1,1
2592,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2593,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2594,43.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
2595,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2596,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2597,43.0,1.0,19.0,5.0,5,49.0,1.0,40.0,1,1,1
2598,61.0,1.0,21.0,5.0,2,49.0,1.0,88.0,0,1,1
2599,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2600,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2601,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2602,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2603,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2604,31.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
2605,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2606,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2607,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2608,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2609,31.0,1.0,21.0,5.0,0,363.0,1.0,40.0,1,1,1
2610,24.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,1
2611,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2612,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2613,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2614,76.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,0,1
2615,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2616,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2617,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2618,28.0,1.0,9.0,1.0,0,10.0,1.0,40.0,0,1,0
2619,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2620,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2621,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2622,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2623,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2624,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2625,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2626,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2627,43.0,1.0,16.0,5.0,2,49.0,1.0,88.0,0,1,0
2628,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2629,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2630,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2631,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2632,35.0,1.0,20.0,5.0,2,49.0,1.0,1.0,0,1,1
2633,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2634,32.0,7.0,21.0,5.0,2,49.0,0.0,88.0,1,1,0
2635,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2636,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2637,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2638,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2639,24.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2640,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
2641,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2642,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2643,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2644,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2645,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2646,62.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,1
2647,31.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
2648,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2649,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2650,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2651,24.0,1.0,21.0,5.0,0,223.0,0.0,40.0,0,1,1
2652,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2653,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2654,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
2655,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2656,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2657,43.0,1.0,16.0,5.0,2,223.0,1.0,40.0,0,1,1
2658,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2659,36.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2660,43.0,1.0,16.0,5.0,2,49.0,1.0,1.0,0,1,0
2661,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2662,49.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
2663,88.0,1.0,22.0,5.0,2,49.0,1.0,41.0,0,1,1
2664,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2665,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2666,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2667,31.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
2668,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2669,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2670,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
2671,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2672,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2673,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2674,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2675,45.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2676,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2677,43.0,1.0,21.0,5.0,2,49.0,1.0,8.0,0,1,1
2678,43.0,1.0,16.0,5.0,1,49.0,1.0,29.0,1,1,1
2679,31.0,1.0,16.0,5.0,2,49.0,1.0,53.0,0,1,0
2680,43.0,1.0,20.0,5.0,0,468.0,1.0,40.0,0,1,1
2681,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2682,43.0,1.0,16.0,5.0,2,49.0,1.0,75.0,0,1,0
2683,43.0,1.0,16.0,5.0,0,137.0,1.0,40.0,1,1,1
2684,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2685,31.0,1.0,22.0,5.0,2,49.0,0.0,14.0,0,1,1
2686,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2687,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2688,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2689,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2690,49.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
2691,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2693,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2694,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2695,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2696,31.0,1.0,21.0,1.0,2,223.0,1.0,31.0,0,1,1
2697,43.0,1.0,16.0,5.0,2,49.0,14.0,1.0,0,1,1
2698,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2699,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2700,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2701,74.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
2702,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2703,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2704,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2705,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2706,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2707,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2708,31.0,1.0,21.0,5.0,0,49.0,1.0,13.0,0,1,0
2709,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2710,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2711,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2712,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2713,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2714,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2715,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2716,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2717,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2718,35.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,1
2719,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2720,49.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,1,0
2721,43.0,1.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
2722,45.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2723,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2724,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
2725,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2726,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2727,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2728,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2729,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2730,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2731,43.0,1.0,16.0,5.0,0,49.0,1.0,32.0,0,1,1
2732,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2733,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2734,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2735,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2736,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2737,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2738,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2739,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2740,43.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,0,1
2741,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2742,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2743,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2744,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2745,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2746,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
