,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2295,62.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,0,1
2296,62.0,1.0,19.0,5.0,4,49.0,1.0,7.0,0,1,0
2297,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2298,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
2299,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
2300,88.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
2301,57.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,0,1
2302,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
2303,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2304,39.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2305,62.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,0
2306,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2307,56.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2308,62.0,1.0,13.0,5.0,2,49.0,1.0,40.0,1,0,1
2309,40.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2310,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2311,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2312,62.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2313,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2314,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2315,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2316,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2317,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2318,87.0,4.0,13.0,5.0,2,49.0,1.0,40.0,1,1,1
2319,69.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2320,62.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
2321,62.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
2322,57.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
2323,62.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
2324,69.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2325,57.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,0,1
2326,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2327,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2328,64.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2329,62.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,1
2330,22.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2331,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
2332,57.0,1.0,19.0,5.0,2,49.0,1.0,53.0,1,1,1
2333,62.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
2334,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2335,57.0,8.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2336,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2337,62.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2338,22.0,5.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
2339,62.0,4.0,1.0,5.0,0,49.0,1.0,10.0,1,1,1
2340,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
2341,55.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2342,30.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2343,62.0,6.0,20.0,5.0,2,49.0,11.0,40.0,0,0,1
2344,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
2345,57.0,1.0,13.0,1.0,0,49.0,12.0,40.0,1,1,0
2346,77.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
2347,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2348,71.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2349,36.0,4.0,19.0,1.0,0,49.0,1.0,72.0,0,0,0
2350,69.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
2351,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2352,63.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2353,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2354,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2355,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2356,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2357,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2358,57.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2359,39.0,5.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2360,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2361,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
2362,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2363,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2364,69.0,1.0,5.0,5.0,0,49.0,1.0,50.0,1,0,0
2365,61.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
2366,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2367,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
2368,57.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
2369,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2370,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2371,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2372,62.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
2373,40.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2374,62.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
2375,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2376,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
2377,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2378,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2379,69.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2380,57.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2381,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
2382,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2383,39.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,1,0
2384,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2385,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2386,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2387,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2388,26.0,1.0,13.0,5.0,0,49.0,3.0,40.0,1,0,0
2389,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2390,92.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,1
2391,36.0,8.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
2392,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2393,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2394,48.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
2395,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2396,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2397,55.0,8.0,19.0,4.0,0,49.0,1.0,40.0,1,0,1
2398,36.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,1
2399,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
2400,62.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,0
2401,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2402,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2403,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2404,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2405,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2406,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
2407,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2408,71.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
2409,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2410,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2411,64.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2412,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2413,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2414,57.0,6.0,19.0,5.0,0,49.0,0.0,7.0,1,1,1
2415,88.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2416,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
2417,57.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2418,69.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,0,1
2419,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2420,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
2421,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2422,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2423,58.0,6.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
2424,28.0,1.0,21.0,5.0,3,49.0,0.0,88.0,1,1,0
2425,36.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2426,36.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,0,1
2427,39.0,1.0,13.0,1.0,0,49.0,4.0,40.0,1,1,0
2428,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2429,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2430,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2431,92.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2432,62.0,6.0,19.0,5.0,0,49.0,1.0,43.0,1,0,0
2433,36.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
2434,62.0,6.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
2435,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2436,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2437,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
2438,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2439,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
2440,62.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,0,1
2441,57.0,1.0,13.0,5.0,0,49.0,1.0,65.0,1,1,0
2442,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2443,69.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2444,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2445,36.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2446,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2447,57.0,6.0,9.0,5.0,0,49.0,1.0,40.0,1,0,1
2448,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
2449,57.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,0,1
2450,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2451,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2452,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2453,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2454,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2455,58.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
2456,36.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2457,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2458,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2459,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2460,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
2461,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2462,62.0,6.0,13.0,5.0,0,49.0,1.0,3.0,1,0,0
2463,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2464,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2465,62.0,4.0,10.0,5.0,0,49.0,1.0,40.0,0,0,1
2466,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2467,55.0,4.0,13.0,5.0,2,49.0,1.0,40.0,0,1,1
2468,57.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2469,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2470,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2471,57.0,8.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
2472,36.0,4.0,19.0,1.0,0,49.0,1.0,27.0,1,0,1
2473,69.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
2474,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2475,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2476,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2477,88.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2478,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2479,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2481,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2482,22.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2483,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2484,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2485,22.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2486,62.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2487,62.0,1.0,19.0,5.0,2,49.0,1.0,72.0,1,0,1
2488,39.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,0,0
2489,39.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2490,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2491,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2492,39.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,1
2493,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2494,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2495,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2496,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2497,40.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,1
2498,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2499,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2500,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2501,88.0,1.0,2.0,5.0,3,49.0,1.0,40.0,0,1,0
2502,39.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
2503,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2504,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2505,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2506,36.0,1.0,13.0,1.0,0,49.0,1.0,72.0,0,1,1
2507,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
2508,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2509,62.0,1.0,13.0,5.0,2,49.0,1.0,40.0,0,0,1
2510,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2511,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2512,48.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2513,17.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2514,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2515,57.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2516,55.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2517,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2518,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2519,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2520,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2521,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2522,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2523,36.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2524,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2525,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2526,92.0,5.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
2527,39.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2528,62.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
2529,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2530,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2531,48.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
2532,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2533,62.0,1.0,13.0,5.0,2,49.0,1.0,9.0,0,1,1
2534,48.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
2535,57.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,0,1
2536,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2537,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2538,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2539,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2540,58.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,0,1
2541,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2542,57.0,8.0,13.0,5.0,0,49.0,4.0,40.0,1,1,0
2543,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2544,69.0,8.0,13.0,5.0,0,49.0,1.0,55.0,1,0,0
2545,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2546,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,1
2547,77.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
2548,39.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2549,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2550,62.0,4.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
2551,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
2552,71.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2553,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2554,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2555,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2556,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2557,40.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
2558,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2559,71.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,0,1
2560,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2561,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2562,69.0,4.0,3.0,5.0,2,49.0,1.0,40.0,1,1,1
2563,62.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,1
2564,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2565,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
2566,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2567,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2568,62.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
2569,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2570,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2571,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2572,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,36.0,1.0,13.0,1.0,0,49.0,12.0,40.0,1,1,1
2574,69.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2575,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2576,39.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
2577,36.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2578,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2579,36.0,1.0,11.0,5.0,0,49.0,1.0,40.0,1,1,1
2580,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,0
2581,92.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2582,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
2583,39.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2584,31.0,1.0,13.0,5.0,0,49.0,1.0,55.0,0,0,1
2585,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2586,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2587,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2588,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
2589,31.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
2590,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2591,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2592,28.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
2593,58.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
2594,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
2595,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2596,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
2597,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
2598,49.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
2599,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
2600,22.0,6.0,13.0,5.0,0,49.0,1.0,31.0,1,0,0
2601,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2602,57.0,1.0,19.0,5.0,0,49.0,1.0,51.0,1,1,1
2603,64.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2604,57.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2605,22.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
2606,62.0,4.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
2607,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2608,62.0,1.0,13.0,5.0,0,49.0,1.0,72.0,0,1,0
2609,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2610,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2611,77.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2612,26.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2613,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2614,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
2615,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2616,62.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2617,83.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,0,1
2618,62.0,1.0,5.0,5.0,0,49.0,1.0,32.0,1,0,1
2619,51.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2620,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2621,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2622,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
2623,48.0,1.0,14.0,5.0,0,49.0,1.0,50.0,1,0,0
2624,62.0,1.0,21.0,5.0,0,49.0,1.0,7.0,1,1,1
2625,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2626,36.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
2627,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
2628,76.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
2629,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
2630,62.0,1.0,13.0,1.0,0,206.0,0.0,40.0,1,0,0
2631,62.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2632,57.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
2633,69.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
2634,43.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
2635,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
2636,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
2637,36.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2638,57.0,1.0,4.0,1.0,0,49.0,6.0,40.0,0,1,0
2639,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2640,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2641,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2642,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2643,62.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,0,0
2644,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2645,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2646,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
2647,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2649,58.0,6.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
2650,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2651,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
