,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1864,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1865,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1866,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1867,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1868,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1869,57.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
1870,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1871,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1872,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1873,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1874,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1875,25.0,2.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
1876,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1877,62.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1878,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1879,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1880,25.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
1881,53.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1882,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1883,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1884,25.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1885,25.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1886,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1887,82.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1888,53.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
1889,53.0,1.0,21.0,5.0,0,49.0,1.0,41.0,0,1,1
1890,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1891,84.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1892,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1893,53.0,7.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
1894,33.0,1.0,20.0,1.0,2,469.0,0.0,40.0,0,1,1
1895,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
1896,25.0,2.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
1897,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1898,50.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
1899,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1900,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1901,84.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1902,84.0,6.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
1903,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1904,53.0,2.0,16.0,5.0,2,49.0,1.0,99.0,0,1,1
1905,25.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
1906,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1907,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1909,69.0,2.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
1910,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1911,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1912,62.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1913,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1914,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1915,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,57.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1917,73.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1918,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1919,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1920,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1921,51.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
1922,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1923,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1924,62.0,7.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
1925,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1926,53.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
1927,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1928,84.0,2.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
1929,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1930,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1931,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1932,53.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
1933,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1934,25.0,6.0,16.0,1.0,1,49.0,1.0,19.0,1,1,1
1935,33.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1936,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1937,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1938,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1939,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1940,53.0,2.0,21.0,1.0,2,49.0,1.0,51.0,1,1,1
1941,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1942,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1943,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1944,73.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1945,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1946,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1947,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1948,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1949,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1950,73.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1951,84.0,2.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
1952,57.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
1953,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1954,25.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1955,53.0,2.0,8.0,1.0,2,49.0,1.0,99.0,1,1,1
1956,33.0,2.0,21.0,5.0,0,49.0,1.0,82.0,1,1,1
1957,53.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1958,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1959,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1960,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1961,62.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1962,53.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
1963,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1964,69.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1965,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1966,69.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
1967,80.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
1968,25.0,1.0,21.0,5.0,2,49.0,1.0,99.0,1,1,1
1969,76.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
1970,25.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
1971,53.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1972,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1973,57.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1974,57.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1975,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1976,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1977,25.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1978,25.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
1979,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
1980,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1981,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1982,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1983,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1984,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1985,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1986,65.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1987,53.0,2.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
1988,21.0,2.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
1989,73.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1990,51.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1991,60.0,1.0,16.0,1.0,2,412.0,0.0,65.0,1,1,0
1992,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1993,25.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
1994,84.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1995,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1996,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1997,57.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1998,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1999,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2000,84.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2001,51.0,2.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
2002,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2003,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2004,57.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2005,57.0,2.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
2006,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2007,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2008,25.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2009,57.0,7.0,16.0,1.0,2,412.0,0.0,40.0,1,1,0
2010,51.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2011,51.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2012,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2013,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,53.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2015,65.0,2.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
2016,33.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2017,72.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2018,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2019,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2020,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2021,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2022,33.0,2.0,1.0,1.0,0,35.0,1.0,40.0,0,1,1
2023,51.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
2024,24.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2025,84.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2026,53.0,2.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
2027,73.0,2.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
2028,57.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2029,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2030,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2031,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2032,69.0,2.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
2033,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2034,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,53.0,3.0,20.0,1.0,2,49.0,1.0,49.0,0,1,1
2036,53.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2037,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2038,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2040,28.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2041,57.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
2042,53.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
2043,33.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2044,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2045,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2046,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2047,53.0,2.0,21.0,1.0,2,240.0,1.0,40.0,1,1,1
2048,19.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
2049,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2050,53.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2051,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2052,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2053,25.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
2054,57.0,2.0,21.0,5.0,2,49.0,1.0,3.0,1,1,1
2055,25.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2056,53.0,2.0,8.0,5.0,2,49.0,1.0,40.0,1,1,1
2057,62.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2058,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2059,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2060,25.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2061,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2062,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2063,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2064,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2065,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2066,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2067,33.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2068,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2069,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2070,46.0,2.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2071,76.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2072,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2073,69.0,2.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
2074,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2075,28.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2076,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2077,53.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2078,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2079,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2080,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2081,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2082,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2083,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2084,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2085,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2086,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2087,53.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2088,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2089,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2090,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2091,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2092,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2093,25.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
2094,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2095,62.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2096,84.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2098,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2099,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2100,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2101,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2102,83.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2103,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2104,84.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2105,25.0,2.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
2106,46.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2107,80.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2108,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2109,25.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2110,60.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2111,53.0,2.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
2112,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2113,75.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2114,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2115,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2116,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2117,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2118,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2119,53.0,7.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2120,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2121,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2122,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2123,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2124,25.0,2.0,16.0,5.0,2,49.0,1.0,5.0,1,1,1
2125,57.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2126,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2127,51.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2128,25.0,2.0,16.0,1.0,2,9.0,0.0,34.0,1,1,1
2129,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2130,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2131,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2132,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2133,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2134,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2135,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2136,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2137,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2138,40.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2139,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2140,57.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2141,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2142,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2143,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2144,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2145,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2146,25.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2147,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2148,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2149,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2150,25.0,1.0,21.0,1.0,2,151.0,2.0,99.0,1,1,1
2151,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2152,69.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2153,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2154,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2155,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2156,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2158,84.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2159,57.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2160,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2161,25.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2162,33.0,2.0,21.0,5.0,2,49.0,1.0,99.0,1,1,0
2163,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2164,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2165,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2166,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2167,25.0,7.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
2168,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2169,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2170,84.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2171,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2172,53.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2173,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2174,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2175,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2176,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2177,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2178,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2179,73.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2180,40.0,2.0,20.0,1.0,0,49.0,0.0,65.0,1,1,0
2181,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2182,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2183,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2184,47.0,2.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
2185,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2186,65.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2187,69.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2188,69.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2189,53.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2190,57.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2191,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2192,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2193,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2194,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2195,53.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2196,76.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2197,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2198,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2199,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
2200,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2201,62.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2202,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2203,64.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
2204,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2205,69.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2206,65.0,7.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
2207,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2208,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2209,47.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2210,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2211,57.0,2.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
2212,76.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2213,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2214,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2215,25.0,2.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
2216,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2217,84.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2218,53.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2219,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2220,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
