,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3211,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3212,24.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3213,35.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
3214,39.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3215,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
3216,34.0,3.0,22.0,3.0,4,49.0,1.0,40.0,0,1,0
3217,70.0,3.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
3218,87.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3219,35.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
3220,24.0,6.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
3221,34.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
3222,35.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3223,52.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
3224,39.0,6.0,22.0,5.0,0,49.0,1.0,10.0,1,0,1
3225,70.0,6.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
3226,39.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3227,50.0,3.0,22.0,5.0,4,49.0,14.0,40.0,1,1,1
3228,70.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3229,70.0,5.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
3230,35.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3231,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3232,24.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3233,52.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3234,34.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3235,69.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3236,35.0,6.0,7.0,5.0,3,49.0,1.0,40.0,1,1,0
3237,64.0,6.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
3238,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3239,69.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
3240,35.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
3241,35.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
3242,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3243,40.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
3244,69.0,3.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
3245,69.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
3246,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
3247,87.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
3248,35.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
3249,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3250,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3251,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3252,64.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
3253,39.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
3254,24.0,5.0,22.0,5.0,4,49.0,1.0,24.0,1,1,1
3255,70.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,1
3256,43.0,3.0,22.0,2.0,2,49.0,1.0,24.0,1,1,1
3257,52.0,1.0,17.0,5.0,4,49.0,1.0,40.0,0,1,1
3258,69.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3259,35.0,3.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
3260,24.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
3261,69.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
3262,69.0,3.0,4.0,5.0,1,49.0,1.0,40.0,1,1,1
3263,92.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
3264,52.0,1.0,20.0,5.0,4,139.0,1.0,40.0,0,0,1
3265,24.0,5.0,19.0,5.0,4,49.0,1.0,20.0,1,1,1
3266,70.0,1.0,22.0,5.0,1,49.0,1.0,80.0,1,1,1
3267,87.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,1
3268,34.0,6.0,17.0,5.0,4,49.0,1.0,40.0,0,0,1
3269,52.0,6.0,21.0,5.0,4,49.0,1.0,57.0,1,1,0
3270,35.0,6.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
3271,69.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
3272,35.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
3273,23.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,0,0
3274,87.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3275,35.0,3.0,22.0,5.0,4,49.0,1.0,4.0,0,0,1
3276,70.0,3.0,22.0,5.0,4,49.0,1.0,50.0,0,1,1
3277,33.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
3278,69.0,3.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
3279,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
3280,21.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,0,0
3281,21.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
3282,84.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
3283,35.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3284,69.0,3.0,7.0,5.0,4,49.0,0.0,40.0,1,1,1
3285,52.0,5.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3286,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3287,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3288,70.0,6.0,22.0,5.0,4,49.0,2.0,20.0,0,1,0
3289,35.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
3290,39.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
3291,35.0,6.0,24.0,5.0,0,49.0,1.0,40.0,1,0,0
3292,35.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,0,1
3293,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3294,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3295,69.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
3296,70.0,3.0,9.0,1.0,4,49.0,1.0,50.0,0,0,1
3297,39.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3298,24.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
3299,52.0,3.0,11.0,5.0,0,49.0,1.0,40.0,1,1,1
3300,70.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
3301,21.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
3302,34.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3303,87.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
3304,69.0,3.0,17.0,5.0,4,49.0,1.0,24.0,1,1,0
3305,69.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
3306,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3307,28.0,3.0,24.0,5.0,4,49.0,8.0,40.0,1,1,1
3308,23.0,5.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
3309,70.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
3310,24.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
3311,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
3312,69.0,5.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
3313,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3314,77.0,3.0,11.0,5.0,3,49.0,1.0,40.0,1,0,1
3315,24.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3316,25.0,3.0,22.0,4.0,4,49.0,2.0,40.0,1,1,1
3317,52.0,3.0,24.0,5.0,3,49.0,1.0,96.0,1,1,1
3318,35.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3319,69.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
3320,21.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
3321,25.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
3322,70.0,5.0,7.0,5.0,0,49.0,1.0,40.0,0,0,1
3323,39.0,5.0,24.0,5.0,4,49.0,1.0,20.0,1,1,1
3324,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3325,70.0,5.0,7.0,5.0,1,49.0,1.0,40.0,1,0,1
3326,70.0,3.0,7.0,5.0,2,49.0,1.0,40.0,1,1,1
3327,70.0,6.0,24.0,5.0,1,49.0,1.0,37.0,1,0,1
3328,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
3329,70.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
3330,23.0,1.0,23.0,5.0,1,49.0,1.0,20.0,1,1,1
3331,24.0,1.0,22.0,5.0,4,49.0,15.0,40.0,1,0,1
3332,87.0,3.0,22.0,5.0,4,49.0,8.0,40.0,1,1,1
3333,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
3334,35.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
3335,35.0,1.0,1.0,5.0,5,49.0,1.0,40.0,1,1,1
3336,35.0,3.0,16.0,5.0,3,49.0,1.0,40.0,1,0,1
3337,35.0,3.0,21.0,1.0,1,49.0,1.0,3.0,1,0,1
3338,39.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
3339,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3340,35.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
3341,24.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3342,69.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3343,69.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3344,24.0,7.0,16.0,2.0,4,49.0,1.0,40.0,1,1,1
3345,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3346,34.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3347,35.0,1.0,24.0,5.0,4,49.0,1.0,20.0,1,0,1
3348,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3349,35.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
3350,70.0,3.0,22.0,5.0,4,49.0,0.0,40.0,1,0,0
3351,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3352,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3353,35.0,5.0,7.0,5.0,2,49.0,2.0,40.0,1,1,1
3354,25.0,6.0,22.0,4.0,3,49.0,1.0,40.0,1,1,1
3355,70.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3356,52.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3357,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
3358,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3359,87.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3360,28.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3361,35.0,6.0,22.0,5.0,3,49.0,7.0,40.0,1,1,1
3362,35.0,6.0,22.0,5.0,3,49.0,1.0,20.0,1,1,1
3363,70.0,3.0,24.0,5.0,4,49.0,1.0,20.0,0,0,1
3364,64.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
3365,63.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
3366,39.0,1.0,20.0,5.0,3,49.0,1.0,75.0,0,0,1
3367,35.0,1.0,22.0,5.0,4,49.0,2.0,75.0,1,1,1
3368,33.0,1.0,24.0,5.0,4,49.0,1.0,20.0,1,1,1
3369,23.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,0
3370,70.0,3.0,22.0,5.0,1,49.0,1.0,38.0,1,0,0
3371,35.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
3372,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3373,70.0,3.0,22.0,5.0,1,49.0,1.0,20.0,1,0,0
3374,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
3375,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3376,73.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
3377,23.0,3.0,9.0,5.0,1,49.0,1.0,40.0,0,1,1
3378,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3379,52.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
3380,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
3381,70.0,3.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
3382,24.0,6.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
3383,35.0,3.0,22.0,5.0,4,49.0,3.0,40.0,1,0,1
3384,87.0,6.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
3385,23.0,1.0,22.0,5.0,4,49.0,1.0,82.0,1,1,1
3386,70.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
3387,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
3388,24.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
3389,70.0,6.0,17.0,5.0,2,49.0,1.0,40.0,0,1,1
3390,35.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3391,69.0,3.0,22.0,5.0,3,56.0,0.0,40.0,1,0,0
3392,69.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3393,35.0,6.0,22.0,5.0,3,49.0,1.0,50.0,1,1,1
3394,21.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,0,1
3395,35.0,7.0,24.0,5.0,3,49.0,0.0,7.0,1,0,1
3396,53.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
3397,69.0,5.0,17.0,1.0,4,49.0,14.0,40.0,1,1,1
3398,69.0,6.0,7.0,5.0,2,49.0,1.0,40.0,1,1,1
3399,70.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
3400,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3401,69.0,1.0,7.0,5.0,3,49.0,1.0,50.0,1,0,1
3402,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
3403,35.0,3.0,22.0,5.0,4,49.0,1.0,24.0,1,0,1
3404,70.0,5.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3405,21.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3406,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3407,35.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
3408,87.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
3409,70.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
3410,51.0,6.0,24.0,5.0,1,49.0,2.0,40.0,1,0,1
3411,87.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
3412,70.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
3413,23.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
3414,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3415,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3416,35.0,7.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3417,35.0,6.0,24.0,5.0,2,49.0,0.0,20.0,0,0,1
3418,35.0,5.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
3419,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
3420,87.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
3421,70.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,1
3422,24.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
3423,70.0,3.0,24.0,5.0,3,49.0,1.0,50.0,1,0,1
3424,35.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3425,87.0,3.0,22.0,5.0,0,49.0,1.0,35.0,0,0,1
3426,31.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
3427,35.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
3428,70.0,3.0,23.0,5.0,3,30.0,1.0,40.0,1,1,1
3429,23.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
3430,25.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
3431,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
3432,24.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
3433,60.0,5.0,17.0,5.0,4,49.0,1.0,40.0,0,1,1
3434,21.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
3435,35.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
3436,70.0,3.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
3437,21.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
3438,35.0,1.0,22.0,5.0,4,49.0,5.0,40.0,1,1,1
3439,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,0,1
3440,35.0,3.0,22.0,5.0,4,49.0,6.0,40.0,1,0,1
3441,70.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
3442,70.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
3443,69.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
3444,70.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
3445,70.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3446,24.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,0,1
3447,35.0,6.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
3448,35.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
3449,23.0,3.0,15.0,5.0,4,49.0,1.0,40.0,1,0,1
3450,70.0,6.0,24.0,5.0,0,49.0,1.0,50.0,1,1,1
3451,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
3452,31.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3453,52.0,4.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
3454,35.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3455,39.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3456,70.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
3457,25.0,6.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
3458,35.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
3459,51.0,6.0,17.0,5.0,2,49.0,1.0,40.0,0,0,1
3460,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3461,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3462,35.0,1.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
3463,70.0,5.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
3464,24.0,3.0,17.0,5.0,3,49.0,1.0,40.0,1,0,1
3465,70.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
3466,24.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
3467,87.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
3468,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
3469,24.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3470,70.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,0,0
3471,34.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
3472,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3473,35.0,3.0,24.0,5.0,3,49.0,1.0,40.0,0,1,1
3474,64.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
3475,70.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3476,64.0,7.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
3477,35.0,3.0,7.0,1.0,3,49.0,1.0,40.0,0,0,0
3478,39.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3479,69.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
3480,82.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3481,35.0,4.0,22.0,5.0,4,49.0,2.0,24.0,1,1,1
3482,70.0,3.0,18.0,1.0,4,245.0,1.0,40.0,1,0,0
3483,24.0,4.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3484,70.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
3485,56.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3486,70.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,0,1
3487,35.0,1.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
3488,35.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
3489,35.0,6.0,19.0,2.0,4,49.0,1.0,75.0,1,1,1
3490,35.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
3491,35.0,3.0,21.0,5.0,4,49.0,6.0,20.0,1,0,1
3492,87.0,1.0,22.0,5.0,4,49.0,1.0,12.0,1,0,1
3493,35.0,6.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
3494,35.0,3.0,20.0,5.0,0,49.0,8.0,40.0,0,0,1
3495,66.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3496,69.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3497,35.0,5.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
3498,87.0,3.0,20.0,5.0,4,49.0,14.0,40.0,1,1,1
3499,35.0,5.0,22.0,5.0,4,49.0,2.0,27.0,1,1,0
3500,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
3501,35.0,1.0,22.0,5.0,1,49.0,1.0,20.0,0,1,1
3502,69.0,8.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
3503,39.0,1.0,20.0,5.0,4,49.0,6.0,40.0,0,1,1
3504,51.0,6.0,15.0,5.0,0,49.0,1.0,40.0,1,1,1
3505,69.0,3.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
3506,52.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3507,70.0,6.0,20.0,5.0,4,49.0,8.0,40.0,0,0,1
3508,23.0,3.0,24.0,5.0,4,414.0,1.0,40.0,1,1,1
3509,70.0,3.0,9.0,5.0,4,49.0,1.0,40.0,0,0,1
3510,35.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3511,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
3512,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
3513,35.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
3514,52.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3515,50.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
3516,70.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3517,35.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
3518,87.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
3519,23.0,3.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
3520,87.0,3.0,24.0,5.0,4,49.0,0.0,40.0,1,0,0
3521,35.0,3.0,24.0,5.0,1,49.0,10.0,40.0,1,1,1
3522,35.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3523,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3524,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3525,35.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
3526,69.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
3527,87.0,3.0,17.0,5.0,4,49.0,1.0,40.0,0,1,1
3528,69.0,5.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
3529,87.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
3530,24.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
3531,52.0,3.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
3532,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
3533,21.0,3.0,21.0,1.0,4,49.0,8.0,40.0,1,1,1
3534,69.0,6.0,22.0,5.0,-1,49.0,1.0,40.0,1,0,1
3535,35.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3536,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3537,34.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
3538,52.0,7.0,18.0,5.0,4,49.0,1.0,40.0,1,0,1
3539,24.0,3.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
3540,70.0,3.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
3541,35.0,1.0,9.0,2.0,2,49.0,1.0,40.0,1,1,0
3542,69.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
3543,52.0,3.0,16.0,5.0,4,49.0,1.0,37.0,1,1,1
3544,69.0,3.0,24.0,5.0,4,49.0,1.0,47.0,1,1,0
3545,87.0,6.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
3546,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
3547,35.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3548,18.0,3.0,19.0,5.0,2,44.0,0.0,40.0,1,1,1
3549,87.0,6.0,24.0,5.0,0,49.0,1.0,40.0,0,0,1
3550,24.0,5.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
3551,52.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
3552,35.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
3553,34.0,3.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
3554,35.0,1.0,3.0,5.0,3,49.0,1.0,50.0,1,0,1
3555,70.0,5.0,12.0,5.0,4,49.0,1.0,40.0,0,0,1
3556,35.0,3.0,22.0,5.0,4,49.0,1.0,82.0,0,1,1
3557,24.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
3558,69.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
3559,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
3560,70.0,3.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
3561,35.0,6.0,9.0,5.0,4,49.0,1.0,40.0,1,0,0
3562,69.0,5.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
3563,23.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
3564,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3565,69.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
3566,21.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
3567,28.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
