,R,Q,A,Y
5456,1.0,2,1,1
5457,0.2,1,1,0
5458,0.2,2,1,0
5459,1.0,3,1,1
5460,1.0,2,1,1
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,0,1,1
5465,0.2,0,1,1
5466,1.0,1,1,1
5467,0.2,1,1,0
5468,0.2,0,1,1
5469,0.2,2,1,1
5470,3.0,1,1,0
5471,0.2,2,1,0
5472,0.2,2,1,0
5473,0.2,2,1,0
5474,0.2,0,1,0
5475,0.2,1,1,0
5476,0.2,1,1,0
5477,0.2,3,1,1
5478,0.2,2,1,0
5479,0.2,1,1,0
5480,0.2,1,1,0
5481,0.2,2,1,0
5482,0.2,1,0,0
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,2,1,0
5486,0.2,1,0,1
5487,0.2,1,1,1
5488,0.2,2,0,1
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,0.2,2,1,0
5492,0.2,1,1,0
5493,0.2,2,1,1
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,1.0,2,1,0
5497,0.2,2,1,1
5498,2.2,1,1,1
5499,1.0,1,1,1
5500,0.2,1,1,0
5501,0.2,0,0,1
5502,0.2,0,1,0
5503,0.2,2,1,0
5504,0.2,2,1,1
5505,0.2,3,1,0
5506,1.0,2,0,1
5507,0.2,1,0,1
5508,0.2,1,1,0
5509,0.2,1,1,0
5510,1.0,0,1,1
5511,0.2,1,0,1
5512,0.2,3,1,0
5513,0.2,1,1,0
5514,0.2,2,1,1
5515,0.2,1,1,0
5516,0.2,1,1,1
5517,0.2,1,0,1
5518,0.2,3,1,0
5519,1.0,3,1,1
5520,0.2,1,1,0
5521,0.2,2,1,0
5522,0.2,0,1,0
5523,1.0,1,1,1
5524,0.2,1,1,0
5525,1.0,2,1,1
5526,1.0,3,1,0
5527,0.2,1,1,1
5528,0.2,2,1,0
5529,0.2,2,1,0
5530,0.2,2,1,1
5531,0.2,1,1,0
5532,0.2,2,1,1
5533,0.2,0,1,1
5534,0.2,2,1,0
5535,1.0,2,1,1
5536,0.2,2,1,0
5537,1.0,1,0,1
5538,0.2,0,1,0
5539,0.2,1,1,0
5540,0.2,1,1,0
5541,0.2,2,1,0
5542,0.2,1,1,1
5543,0.2,2,0,0
5544,0.2,0,1,0
5545,0.2,1,1,0
5546,0.2,0,1,0
5547,0.2,0,1,1
5548,0.2,0,1,1
5549,0.2,2,0,0
5550,0.2,1,1,0
5551,0.2,1,1,1
5552,1.0,0,0,1
5553,0.2,0,1,1
5554,0.2,1,1,0
5555,1.0,2,1,0
5556,0.2,2,1,0
5557,0.2,3,1,0
5558,0.2,3,1,0
5559,0.2,2,1,1
5560,0.2,2,1,0
5561,1.0,0,1,1
5562,0.2,1,1,1
5563,0.2,1,1,0
5564,1.0,2,1,1
5565,1.0,0,1,1
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,0.2,1,1,0
5572,0.2,1,1,0
5573,1.0,2,1,1
5574,0.2,0,1,1
5575,0.2,2,0,1
5576,2.2,0,1,1
5577,1.0,0,1,1
5578,0.2,1,1,1
5579,1.0,1,1,0
5580,1.0,2,1,1
5581,0.2,2,1,0
5582,0.2,1,0,0
5583,0.2,3,1,0
5584,0.2,0,1,1
5585,0.2,1,1,1
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,0,1,1
5589,0.2,1,1,1
5590,1.0,2,1,1
5591,0.2,3,1,0
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,0.2,2,1,0
5595,0.2,2,1,0
5596,0.2,2,1,1
5597,1.0,2,1,0
5598,0.2,3,1,0
5599,0.2,0,0,1
5600,1.0,1,0,1
5601,0.2,2,1,0
5602,2.2,1,0,1
5603,0.2,2,1,0
5604,1.0,2,1,1
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,1
5608,0.2,2,1,0
5609,0.2,2,0,0
5610,0.2,1,1,0
5611,0.2,2,1,0
5612,0.2,1,1,1
5613,0.2,1,1,1
5614,0.2,3,1,0
5615,0.2,2,1,1
5616,0.2,2,1,0
5617,0.2,2,1,0
5618,0.2,2,1,0
5619,0.2,2,0,0
5620,0.2,2,1,0
5621,1.0,1,1,1
5622,2.2,1,1,1
5623,0.2,1,1,0
5624,0.2,1,1,0
5625,0.2,2,1,0
5626,0.2,2,1,0
5627,0.2,0,1,1
5628,2.2,1,0,1
5629,1.0,3,1,1
5630,0.2,2,1,0
5631,0.2,3,1,0
5632,1.0,0,1,1
5633,0.2,2,1,1
5634,0.2,3,1,0
5635,1.0,2,1,0
5636,0.2,1,1,0
5637,0.2,1,1,1
5638,1.0,1,0,0
5639,1.0,2,1,1
5640,0.2,2,0,1
5641,1.0,1,1,1
5642,0.2,1,0,1
5643,0.2,3,1,0
5644,0.2,0,1,1
5645,1.0,2,1,1
5646,0.2,3,1,0
5647,1.0,2,1,1
5648,0.2,1,1,1
5649,0.2,1,1,0
5650,0.2,2,0,0
5651,0.2,2,1,0
5652,0.2,3,0,0
5653,1.0,2,1,0
5654,0.2,2,1,0
5655,0.2,1,1,0
5656,2.2,1,1,1
5657,0.2,0,0,0
5658,0.2,3,0,0
5659,1.0,2,1,0
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,0.2,3,1,1
5663,0.2,1,1,0
5664,0.2,3,0,0
5665,0.2,2,1,0
5666,0.2,3,1,1
5667,1.0,0,0,1
5668,1.0,1,0,1
5669,0.2,1,1,0
5670,0.2,1,1,1
5671,1.0,1,1,1
5672,1.0,0,1,1
5673,0.2,2,0,0
5674,1.0,2,1,1
5675,1.0,1,1,1
5676,0.2,2,1,0
5677,0.2,3,1,0
5678,0.2,2,1,0
5679,0.2,1,1,1
5680,0.2,0,1,0
5681,0.2,1,1,1
5682,0.2,1,1,0
5683,0.2,0,1,0
5684,0.2,1,1,0
5685,1.0,0,1,1
5686,1.0,1,1,1
5687,0.2,3,1,0
5688,2.2,1,0,1
5689,0.2,3,0,0
5690,0.2,2,1,0
5691,0.2,2,1,0
5692,0.2,3,0,0
5693,0.2,2,1,0
5694,0.2,3,1,0
5695,0.2,1,1,1
5696,0.2,1,1,0
5697,1.0,0,1,1
5698,0.2,3,1,0
5699,0.2,1,1,1
5700,0.2,2,1,0
5701,0.2,3,1,1
5702,1.0,1,1,1
5703,1.0,3,1,1
5704,0.2,2,0,0
5705,0.2,3,1,0
5706,0.2,2,0,0
5707,1.0,0,1,1
5708,1.0,1,0,1
5709,0.2,3,0,0
5710,0.2,2,1,0
5711,0.2,1,0,0
5712,0.2,2,1,0
5713,0.2,2,1,0
5714,1.0,1,1,1
5715,1.0,2,1,1
5716,0.2,3,1,0
5717,0.2,1,1,0
5718,1.0,1,0,1
5719,0.2,1,1,0
5720,0.2,2,1,0
5721,0.2,1,1,0
5722,0.2,3,1,1
5723,1.0,2,1,1
5724,0.2,2,1,0
5725,0.2,3,1,0
5726,0.2,2,0,1
5727,1.0,0,1,1
5728,1.0,1,1,1
5729,0.2,3,0,1
5730,0.2,3,1,0
5731,0.2,0,0,1
5732,0.2,3,1,0
5733,0.2,2,1,0
5734,0.2,3,1,0
5735,0.2,2,1,0
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,0.2,0,1,1
5739,2.2,1,1,1
5740,0.2,3,1,0
5741,0.2,0,0,0
5742,0.2,1,1,0
5743,0.2,2,1,0
5744,0.2,2,1,1
5745,0.2,2,0,0
5746,0.2,2,1,1
5747,0.2,3,1,0
5748,0.2,2,1,0
5749,0.2,1,1,0
5750,0.2,2,1,1
5751,0.2,2,1,0
5752,0.2,3,1,0
5753,0.2,2,1,0
5754,0.2,0,1,1
5755,2.2,2,1,1
5756,1.0,1,1,1
5757,0.2,1,1,1
5758,0.2,2,1,0
5759,1.0,2,0,1
5760,1.0,2,0,1
5761,0.2,0,1,1
5762,0.2,1,1,1
5763,1.0,1,1,1
5764,0.2,0,1,0
5765,0.2,2,1,1
5766,0.2,2,1,0
5767,0.2,1,1,0
5768,0.2,2,1,0
5769,0.2,2,1,0
5770,1.0,3,1,1
5771,0.2,2,1,0
5772,0.2,2,1,0
5773,0.2,2,0,0
5774,1.0,1,1,1
5775,0.2,1,1,1
5776,0.2,2,1,0
5777,0.2,0,1,1
5778,0.2,2,1,1
5779,0.2,2,1,1
5780,0.2,1,1,0
5781,1.0,2,1,1
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,0.2,0,1,0
5785,0.2,2,1,0
5786,0.2,2,1,0
5787,0.2,1,0,1
5788,0.2,1,1,0
5789,0.2,1,1,1
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,1.0,2,1,1
5793,0.2,2,1,0
5794,0.2,2,0,0
5795,2.2,1,1,1
5796,0.2,1,0,0
5797,0.2,3,1,0
5798,0.2,1,1,1
5799,0.2,0,0,1
5800,2.2,1,1,1
5801,1.0,2,1,0
5802,0.2,1,1,0
5803,0.2,2,1,0
5804,0.2,1,0,1
5805,0.2,1,1,1
5806,1.0,1,0,1
5807,0.2,2,1,0
5808,0.2,2,1,0
5809,0.2,2,1,0
5810,2.2,1,1,1
5811,0.2,2,1,0
5812,1.0,1,1,1
5813,0.2,1,1,1
5814,0.2,1,1,0
5815,0.2,0,1,1
5816,0.2,3,1,0
5817,0.2,0,1,1
5818,0.2,2,1,0
5819,0.2,2,1,0
5820,0.2,2,1,0
5821,0.2,2,1,1
5822,0.2,2,1,1
5823,0.2,3,1,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,0.2,3,0,0
5827,0.2,1,1,0
5828,0.2,1,1,1
5829,0.2,1,1,1
5830,0.2,0,0,1
5831,0.2,1,1,0
5832,0.2,0,1,0
5833,0.2,3,1,0
5834,0.2,3,1,0
5835,0.2,1,1,0
5836,0.2,2,1,0
5837,0.2,2,1,0
5838,0.2,1,0,0
5839,0.2,1,1,0
5840,0.2,1,1,0
5841,0.2,1,1,0
5842,1.0,1,1,1
5843,1.0,3,0,0
5844,1.0,1,0,1
5845,0.2,0,1,1
5846,0.2,1,1,0
5847,1.0,1,1,1
5848,1.0,2,1,1
5849,0.2,2,1,1
5850,0.2,1,0,0
5851,0.2,2,1,1
5852,0.2,0,1,0
5853,0.2,0,0,1
5854,0.2,2,1,0
5855,0.2,2,1,0
5856,1.0,2,0,1
5857,0.2,1,1,0
5858,1.0,1,1,0
5859,0.2,1,1,0
5860,0.2,1,1,1
5861,0.2,2,1,0
5862,0.2,2,1,0
5863,1.0,1,1,1
5864,0.2,2,0,0
5865,1.0,2,1,1
5866,1.0,2,0,1
5867,1.0,3,0,0
5868,1.0,1,1,1
5869,0.2,1,0,1
5870,0.2,1,0,0
5871,0.2,1,1,1
5872,1.0,2,1,1
5873,0.2,1,1,0
5874,0.2,2,1,1
5875,1.0,1,1,0
5876,1.0,2,1,0
5877,1.0,1,1,1
5878,0.2,2,1,0
5879,0.2,1,0,1
5880,0.2,2,0,0
5881,0.2,1,1,0
5882,0.2,1,1,0
5883,0.2,3,0,0
5884,0.2,2,1,0
5885,0.2,1,1,0
5886,0.2,2,1,1
5887,1.0,2,1,1
5888,1.0,0,1,1
5889,0.2,1,1,1
5890,0.2,1,1,0
5891,0.2,3,1,1
5892,2.2,1,1,1
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,0.2,1,1,0
5896,0.2,1,1,1
5897,0.2,2,1,0
5898,0.2,2,1,0
5899,0.2,1,1,0
5900,1.0,2,1,1
5901,1.0,1,1,1
5902,2.2,3,1,1
5903,1.0,2,1,1
5904,0.2,0,1,1
5905,0.2,3,0,0
5906,0.2,3,1,0
5907,1.0,1,1,1
5908,0.2,2,1,0
5909,0.2,2,1,0
5910,0.2,1,1,0
5911,0.2,2,0,1
5912,0.2,1,1,0
5913,0.2,0,0,0
5914,0.2,2,1,0
5915,1.0,1,1,1
5916,0.2,3,0,0
5917,1.0,3,1,1
5918,0.2,1,1,0
5919,0.2,2,1,0
5920,0.2,0,1,0
5921,0.2,0,1,1
5922,1.0,2,1,1
5923,0.2,3,1,0
5924,0.2,3,0,0
5925,0.2,2,1,0
5926,0.2,1,1,1
5927,0.2,3,0,1
5928,0.2,2,0,0
5929,0.2,2,1,0
5930,0.2,1,1,0
5931,1.0,1,0,1
5932,0.2,2,1,0
5933,0.2,1,1,1
5934,0.2,1,1,0
5935,0.2,2,1,0
5936,1.0,2,1,1
5937,0.2,1,1,0
5938,1.0,3,1,0
5939,1.0,1,1,1
5940,0.2,2,1,0
5941,1.0,1,1,0
5942,0.2,2,1,1
5943,0.2,0,1,0
5944,0.2,3,1,0
5945,0.2,1,0,1
5946,0.2,2,1,0
5947,2.2,1,0,1
5948,0.2,2,0,0
5949,0.2,1,0,0
5950,1.0,2,1,0
5951,0.2,1,1,1
5952,0.2,1,1,1
5953,0.2,1,1,0
5954,0.2,1,1,1
5955,1.0,0,1,1
5956,0.2,1,0,1
5957,0.2,2,1,0
5958,0.2,2,1,0
5959,0.2,0,1,1
5960,1.0,2,1,1
5961,0.2,0,1,1
5962,2.2,2,0,1
5963,0.2,2,1,0
5964,0.2,1,1,0
5965,1.0,0,1,1
5966,1.0,1,1,1
5967,0.2,2,1,0
5968,0.2,2,0,0
5969,0.2,3,1,0
5970,0.2,2,1,0
5971,0.2,2,1,1
5972,0.2,3,1,0
5973,1.0,2,0,1
5974,1.0,0,1,1
5975,0.2,2,1,0
5976,0.2,1,1,0
5977,0.2,0,1,1
5978,1.0,0,1,0
5979,0.2,3,1,0
5980,0.2,1,1,0
5981,0.2,2,0,0
5982,0.2,3,1,0
5983,0.2,1,1,0
5984,0.2,1,1,1
5985,0.2,2,0,0
5986,0.2,1,0,0
5987,0.2,0,1,1
5988,0.2,2,0,0
5989,0.2,3,1,0
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,0.2,0,1,0
5993,0.2,1,0,0
5994,1.0,1,1,0
5995,1.0,2,0,0
5996,0.2,1,1,0
5997,0.2,3,1,0
5998,1.0,0,1,1
5999,1.0,1,1,1
6000,0.2,3,0,0
6001,0.2,2,1,1
6002,0.2,2,1,0
6003,1.0,2,1,0
6004,0.2,1,1,1
6005,0.2,0,1,1
6006,0.2,1,1,1
6007,0.2,1,1,0
6008,0.2,1,0,0
6009,0.2,2,1,0
6010,0.2,1,1,0
6011,0.2,0,1,0
6012,0.2,2,1,1
6013,1.0,0,1,1
6014,0.2,2,1,0
6015,1.0,2,0,1
6016,0.2,1,1,0
6017,0.2,2,0,1
6018,0.2,1,1,0
6019,0.2,1,1,0
6020,0.2,1,0,1
6021,0.2,1,1,0
6022,0.2,2,1,1
6023,0.2,2,1,0
6024,1.0,1,1,1
6025,0.2,1,1,1
6026,0.2,2,1,1
6027,0.2,2,1,0
6028,0.2,3,1,0
6029,0.2,1,1,0
6030,0.2,2,1,0
6031,0.2,3,0,0
6032,0.2,2,1,1
6033,0.2,2,1,0
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,2.2,1,1,1
6037,0.2,2,1,0
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,0.2,1,1,0
6041,0.2,1,1,0
6042,0.2,1,1,1
6043,0.2,2,1,0
6044,0.2,2,1,0
6045,0.2,3,1,1
6046,1.0,1,1,0
6047,0.2,2,1,0
6048,0.2,2,0,0
6049,0.2,0,1,0
6050,0.2,2,1,0
6051,0.2,2,1,0
6052,0.2,1,1,0
6053,1.0,2,1,0
6054,1.0,0,1,1
6055,1.0,1,1,1
6056,0.2,0,1,0
6057,0.2,1,1,1
6058,0.2,1,1,1
6059,1.0,1,1,1
6060,0.2,1,1,1
6061,0.2,2,1,0
6062,0.2,2,1,0
6063,1.0,2,1,1
6064,0.2,1,1,1
6065,0.2,2,1,0
6066,0.2,2,0,0
6067,0.2,2,1,0
6068,2.2,1,1,1
6069,0.2,3,0,0
6070,0.2,1,1,1
6071,0.2,1,1,0
6072,1.0,0,1,1
6073,0.2,1,0,1
6074,0.2,3,1,0
6075,0.2,2,1,0
6076,0.2,0,0,1
6077,0.2,1,0,0
6078,0.2,3,1,0
6079,0.2,1,0,0
6080,1.0,2,1,1
6081,0.2,3,1,0
6082,0.2,1,1,0
6083,0.2,1,0,1
6084,0.2,3,1,0
6085,0.2,1,1,1
6086,1.0,0,1,1
6087,0.2,1,1,0
6088,0.2,1,1,0
6089,0.2,1,1,0
6090,0.2,1,1,0
6091,0.2,1,0,0
6092,0.2,1,1,1
6093,0.2,2,1,0
6094,0.2,3,1,0
6095,0.2,1,1,1
6096,2.2,1,1,1
6097,0.2,1,1,0
6098,0.2,2,1,0
6099,0.2,0,1,0
6100,0.2,2,1,0
6101,0.2,1,1,0
6102,0.2,0,0,1
6103,0.2,3,1,0
6104,0.2,2,1,1
6105,1.0,1,0,0
6106,0.2,1,1,1
6107,0.2,3,0,0
6108,0.2,3,1,0
6109,0.2,1,1,1
6110,0.2,1,1,1
6111,0.2,1,1,1
6112,0.2,2,1,0
6113,1.0,2,0,1
6114,0.2,2,0,0
6115,0.2,2,1,1
6116,1.0,0,1,1
6117,0.2,1,0,0
6118,0.2,2,1,0
6119,0.2,1,1,0
6120,1.0,1,1,1
6121,1.0,0,0,1
6122,0.2,1,1,0
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,2,1,0
6126,0.2,2,0,0
6127,0.2,1,1,0
6128,0.2,1,1,0
6129,0.2,1,1,0
6130,0.2,3,1,0
6131,0.2,3,0,0
6132,0.2,0,1,0
6133,1.0,0,1,1
6134,0.2,2,1,0
6135,0.2,1,1,0
6136,1.0,0,1,1
6137,1.0,3,1,1
6138,0.2,1,0,1
6139,1.0,0,1,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,2,1,1
6143,0.2,0,1,0
6144,0.2,0,1,1
6145,0.2,1,0,0
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,2,1,0
6149,0.2,1,1,0
6150,0.2,3,1,0
6151,0.2,2,1,1
6152,0.2,2,0,0
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,1.0,2,1,1
6156,0.2,2,1,0
6157,0.2,0,1,1
6158,1.0,1,1,0
6159,0.2,0,1,1
6160,0.2,2,1,0
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,1.0,1,1,0
6164,1.0,3,1,1
6165,0.2,1,1,1
6166,0.2,2,1,0
6167,1.0,3,1,1
6168,0.2,2,1,0
6169,0.2,3,1,0
6170,0.2,1,1,1
6171,1.0,2,1,1
6172,1.0,1,1,1
6173,0.2,2,1,1
6174,2.2,0,1,1
6175,1.0,2,1,1
6176,1.0,1,0,1
6177,1.0,1,1,1
6178,0.2,3,1,0
6179,0.2,2,0,1
6180,0.2,1,1,1
6181,0.2,1,1,1
6182,0.2,1,1,0
6183,0.2,3,1,0
6184,1.0,2,1,1
6185,0.2,2,1,0
6186,0.2,1,1,0
6187,0.2,3,0,0
6188,0.2,3,1,0
6189,1.0,1,1,1
6190,0.2,1,1,0
6191,1.0,2,1,1
6192,0.2,1,1,1
6193,0.2,1,1,0
6194,1.0,1,1,1
6195,0.2,0,1,0
6196,0.2,2,1,1
6197,1.0,3,1,1
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,2,1,0
6201,0.2,2,1,0
6202,1.0,2,1,1
6203,0.2,1,1,0
6204,0.2,0,1,1
6205,1.0,2,1,1
6206,0.2,2,1,0
6207,0.2,1,1,0
6208,0.2,0,1,1
6209,1.0,2,1,1
6210,1.0,1,1,1
6211,1.0,2,1,0
6212,0.2,2,0,0
6213,0.2,2,1,0
6214,1.0,2,1,1
6215,0.2,2,0,1
6216,0.2,1,1,0
6217,0.2,2,1,0
6218,0.2,1,1,0
6219,0.2,1,1,0
6220,1.0,1,1,1
6221,0.2,1,1,1
6222,1.0,1,1,1
6223,0.2,0,1,1
6224,0.2,1,1,0
6225,0.2,3,1,1
6226,0.2,3,0,0
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,0.2,2,1,0
6230,1.0,3,0,1
6231,0.2,2,1,1
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,0.2,2,1,1
6235,0.2,2,1,0
6236,0.2,1,1,1
6237,0.2,3,1,0
6238,0.2,2,1,1
6239,0.2,0,1,0
6240,0.2,0,1,0
6241,0.2,2,1,0
6242,0.2,1,1,1
6243,1.0,0,1,1
6244,1.0,3,1,1
6245,0.2,1,1,1
6246,1.0,2,1,0
6247,0.2,1,1,0
6248,0.2,3,1,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,0.2,3,1,0
6252,0.2,1,1,0
6253,0.2,1,0,0
6254,0.2,3,0,0
6255,0.2,1,1,1
6256,0.2,1,1,0
6257,1.0,1,1,1
6258,0.2,2,1,1
6259,2.2,1,1,1
6260,2.2,2,1,1
6261,0.2,1,1,0
6262,0.2,2,0,1
6263,1.0,1,1,0
6264,0.2,3,1,0
6265,0.2,1,1,1
6266,0.2,2,1,1
6267,0.2,2,1,0
6268,0.2,3,0,1
6269,0.2,1,1,1
6270,0.2,2,1,1
6271,1.0,0,1,0
6272,0.2,2,1,1
6273,0.2,2,1,0
6274,0.2,2,1,1
6275,1.0,0,1,1
6276,0.2,3,1,0
6277,0.2,2,0,0
6278,1.0,3,1,1
6279,0.2,1,0,0
6280,1.0,2,1,0
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,1.0,2,0,1
6284,1.0,2,1,1
6285,0.2,0,1,1
6286,0.2,1,1,1
6287,0.2,2,1,0
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,1.0,2,1,1
6291,1.0,1,1,0
6292,0.2,2,0,0
6293,1.0,2,0,1
6294,0.2,1,1,0
6295,1.0,0,0,1
6296,0.2,3,1,1
6297,1.0,0,1,1
6298,0.2,1,1,0
6299,0.2,2,1,0
6300,0.2,3,1,0
6301,1.0,2,1,1
6302,0.2,3,0,0
6303,0.2,2,1,1
6304,1.0,1,1,1
6305,0.2,1,0,1
6306,0.2,1,1,0
6307,0.2,2,1,0
6308,0.2,1,1,1
6309,0.2,1,1,1
6310,1.0,1,1,1
6311,2.2,3,1,1
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,0.2,0,1,1
6315,1.0,1,1,1
6316,0.2,0,0,0
6317,0.2,2,1,1
6318,0.2,2,1,1
6319,0.2,3,1,0
6320,1.0,3,1,1
6321,0.2,3,1,0
6322,0.2,1,1,1
6323,0.2,2,1,0
6324,0.2,1,1,1
6325,1.0,2,1,1
6326,0.2,1,1,0
6327,2.2,1,0,1
6328,0.2,0,1,1
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,0.2,1,1,1
6332,0.2,2,1,0
6333,0.2,2,1,0
6334,0.2,1,1,1
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,0.2,3,1,0
6340,0.2,2,0,0
6341,0.2,1,1,0
6342,0.2,1,1,1
6343,1.0,1,1,1
6344,0.2,2,1,1
6345,0.2,2,1,0
6346,0.2,1,1,1
6347,0.2,1,1,0
6348,0.2,1,1,0
6349,0.2,2,1,0
6350,1.0,3,1,1
6351,0.2,1,1,1
6352,0.2,3,1,1
6353,0.2,1,1,0
6354,1.0,1,1,0
6355,0.2,0,1,0
6356,0.2,1,1,0
6357,0.2,0,1,1
6358,0.2,3,1,0
6359,0.2,2,0,0
6360,1.0,1,1,0
6361,0.2,2,1,1
6362,0.2,2,1,0
6363,0.2,3,0,0
6364,1.0,1,0,0
6365,0.2,1,1,1
6366,2.2,1,1,1
6367,0.2,1,1,0
6368,0.2,3,1,0
6369,1.0,2,1,1
6370,1.0,1,1,1
6371,0.2,1,1,1
6372,0.2,0,1,0
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,0.2,1,1,1
6376,0.2,2,1,0
6377,0.2,1,1,0
6378,1.0,2,0,1
6379,0.2,2,1,0
6380,0.2,2,1,0
6381,0.2,3,1,0
6382,0.2,1,1,0
6383,1.0,0,1,0
6384,0.2,1,1,0
6385,1.0,1,1,1
6386,1.0,0,1,1
6387,0.2,2,1,1
6388,0.2,2,1,0
6389,0.2,0,1,1
6390,1.0,1,1,1
6391,0.2,0,0,0
6392,0.2,1,1,1
6393,0.2,2,1,0
6394,0.2,1,1,1
6395,1.0,2,1,1
6396,0.2,1,1,1
6397,1.0,0,1,1
6398,0.2,2,0,1
6399,0.2,1,1,0
6400,0.2,2,0,1
6401,1.0,2,0,1
6402,1.0,0,1,1
6403,0.2,2,0,1
6404,1.0,0,1,1
6405,0.2,3,1,0
6406,0.2,1,1,0
6407,0.2,2,0,0
6408,1.0,0,1,1
6409,0.2,1,1,0
6410,0.2,3,0,0
6411,0.2,1,0,1
6412,0.2,3,1,0
6413,1.0,0,0,1
6414,0.2,3,1,1
6415,0.2,1,0,0
6416,0.2,2,1,0
6417,0.2,2,1,0
6418,1.0,3,0,0
6419,0.2,2,0,0
6420,0.2,3,1,0
6421,0.2,1,1,1
6422,0.2,2,1,0
6423,0.2,1,0,0
6424,1.0,1,1,0
6425,0.2,1,1,0
6426,0.2,1,0,1
6427,0.2,0,1,1
6428,1.0,2,1,0
6429,0.2,2,1,0
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,0.2,2,1,0
6433,0.2,2,0,1
6434,1.0,0,1,1
6435,1.0,2,1,0
6436,0.2,1,1,0
6437,1.0,2,1,0
6438,0.2,3,1,1
6439,1.0,1,0,1
6440,1.0,3,1,1
6441,0.2,2,1,0
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,1.0,1,1,1
6445,0.2,2,1,1
6446,0.2,2,1,0
6447,0.2,2,1,0
6448,0.2,3,1,0
6449,0.2,1,1,0
6450,0.2,1,1,1
6451,1.0,1,1,1
6452,1.0,0,0,1
6453,0.2,2,1,1
6454,0.2,2,1,1
6455,1.0,3,1,1
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,0.2,3,1,0
6459,0.2,3,1,0
6460,1.0,2,1,0
6461,1.0,0,0,1
6462,0.2,2,1,0
6463,0.2,1,0,0
6464,1.0,1,1,1
6465,0.2,3,1,0
6466,0.2,3,1,1
6467,1.0,1,1,1
6468,0.2,0,1,1
6469,1.0,2,1,1
6470,0.2,2,1,0
6471,0.2,1,0,0
6472,1.0,1,1,1
6473,0.2,2,0,0
6474,0.2,1,1,0
6475,0.2,3,1,0
6476,1.0,2,1,1
6477,0.2,2,1,1
6478,0.2,3,1,0
6479,1.0,1,1,1
6480,1.0,1,1,1
6481,0.2,2,1,0
6482,0.2,0,0,1
6483,0.2,3,1,0
6484,1.0,1,1,0
6485,1.0,2,1,1
6486,0.2,1,0,1
6487,0.2,1,1,0
6488,0.2,1,1,0
6489,1.0,2,1,0
6490,0.2,0,1,0
6491,1.0,2,1,1
6492,0.2,1,1,1
6493,1.0,2,1,1
6494,0.2,1,1,0
6495,0.2,0,1,1
6496,2.2,1,1,1
6497,0.2,1,1,1
6498,1.0,2,1,0
6499,0.2,1,0,0
6500,0.2,2,1,0
6501,0.2,3,1,0
6502,0.2,1,1,0
6503,0.2,2,1,0
6504,2.2,1,1,1
6505,1.0,2,1,1
6506,0.2,1,1,0
6507,0.2,1,1,0
6508,0.2,3,0,0
6509,0.2,2,0,0
6510,1.0,2,1,1
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,1.0,2,1,1
6514,0.2,1,1,0
6515,0.2,3,0,0
6516,1.0,2,1,1
6517,0.2,1,0,0
6518,0.2,1,1,0
6519,0.2,2,1,0
6520,0.2,3,1,0
6521,1.0,1,0,1
6522,0.2,1,1,1
6523,1.0,2,1,1
6524,0.2,1,1,0
6525,0.2,0,0,0
6526,0.2,2,1,0
6527,0.2,0,1,1
6528,1.0,2,0,1
6529,0.2,3,1,0
6530,0.2,1,0,1
6531,1.0,2,1,1
