,R,Q,A,Y
1152,0.2,3,1,0
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,1.0,1,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,1
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,2,1,1
1165,0.2,2,1,1
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,2,1,0
1172,0.2,3,0,0
1173,3.0,3,0,1
1174,0.2,3,0,0
1175,1.0,3,1,0
1176,1.0,3,0,0
1177,0.2,2,1,1
1178,0.2,3,1,0
1179,0.2,3,0,0
1180,1.0,3,0,0
1181,0.2,0,1,1
1182,0.2,1,1,1
1183,1.0,0,1,1
1184,0.2,2,1,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,3,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,1,0
1195,0.2,1,1,1
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,3,1,0
1200,0.2,2,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,1,0
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,1.0,2,1,1
1210,1.0,3,0,0
1211,0.2,2,1,0
1212,1.0,3,0,1
1213,0.2,2,1,1
1214,1.0,3,1,1
1215,0.2,3,1,0
1216,1.0,3,1,1
1217,0.2,3,0,0
1218,0.2,3,0,1
1219,2.2,2,1,1
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,1,0
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,2.2,3,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,0.2,3,0,0
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,2,1,0
1241,3.0,2,1,1
1242,0.2,3,0,0
1243,1.0,3,1,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,0.2,3,0,0
1247,1.0,3,0,1
1248,3.0,3,0,1
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,1
1252,0.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,2,1,1
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,0.2,3,1,0
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,1.0,1,1,1
1273,0.2,0,1,1
1274,1.0,3,0,1
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,0.2,2,1,0
1280,1.0,0,1,1
1281,0.2,1,1,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,1,0
1285,0.2,3,0,0
1286,0.2,3,0,1
1287,0.2,3,0,0
1288,1.0,3,0,1
1289,1.0,2,1,1
1290,0.2,2,1,1
1291,1.0,3,0,0
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,3,1,1
1299,0.2,1,1,1
1300,0.2,3,1,0
1301,0.2,3,0,0
1302,2.2,2,1,1
1303,0.2,3,0,0
1304,1.0,1,1,1
1305,0.2,3,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,2,1,0
1310,0.2,1,1,1
1311,1.0,3,0,1
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,0.2,2,1,1
1315,0.2,2,1,0
1316,1.0,1,1,1
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,2,1,1
1327,0.2,3,0,1
1328,1.0,1,1,1
1329,0.2,0,1,1
1330,1.0,3,0,0
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,2,1,1
1336,0.2,3,0,1
1337,1.0,3,0,0
1338,1.0,0,1,1
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,2,1,1
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,0.2,0,1,1
1345,0.2,3,0,0
1346,1.0,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,2,1,0
1357,1.0,3,0,0
1358,2.2,3,0,1
1359,0.2,3,0,0
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,1.0,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,0,1,1
1370,0.2,2,1,1
1371,0.2,0,1,1
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,1,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,2,1,1
1380,1.0,3,0,0
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,1,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,0.2,0,1,1
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,1
1399,1.0,0,1,1
1400,1.0,3,0,0
1401,0.2,3,1,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,1.0,3,0,1
1426,0.2,1,1,1
1427,1.0,3,0,0
1428,1.0,3,0,0
1429,0.2,1,1,1
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,1.0,2,1,1
1438,1.0,3,0,0
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,1
1442,1.0,3,0,0
1443,0.2,0,1,1
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,2,1,1
1452,0.2,2,1,1
1453,0.2,2,1,0
1454,0.2,0,1,1
1455,0.2,1,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,3,0,0
1459,0.2,3,0,0
1460,0.2,1,1,1
1461,1.0,3,0,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,1.0,2,1,1
1468,1.0,0,1,1
1469,0.2,3,0,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,2.2,3,0,1
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,1.0,3,1,0
1483,1.0,3,0,1
1484,1.0,3,0,0
1485,1.0,0,1,1
1486,0.2,2,1,1
1487,2.2,3,0,1
1488,1.0,3,0,1
1489,1.0,3,0,0
1490,0.2,1,1,1
1491,1.0,3,0,0
1492,0.2,3,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,0,1,1
1496,1.0,3,0,1
1497,0.2,3,0,0
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,0.2,3,0,0
1504,1.0,1,1,1
1505,1.0,3,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,1.0,2,1,1
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,0.2,2,1,0
1514,0.2,2,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,0.2,3,0,0
1522,1.0,3,0,1
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,3,0,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,1.0,2,1,1
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,0.2,1,1,1
1540,1.0,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,1.0,3,0,0
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,1.0,3,0,0
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,1.0,3,0,1
1560,1.0,3,0,0
1561,0.2,2,1,0
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,0.2,1,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,0,1,1
1568,0.2,2,1,1
1569,0.2,2,1,0
1570,0.2,3,0,0
1571,0.2,3,1,0
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,1,1,1
1577,1.0,1,1,1
1578,0.2,0,1,1
1579,2.2,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,0.2,2,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,3,0,1
1590,1.0,1,1,1
1591,0.2,2,1,1
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,1.0,3,0,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,3,0,0
1604,1.0,2,1,1
1605,0.2,2,1,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,2,1,1
1609,1.0,2,1,1
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,1.0,3,0,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,1
1635,0.2,3,0,0
1636,0.2,0,1,1
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,0.2,0,1,1
1641,0.2,1,1,1
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,0.2,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,2,1,1
1649,0.2,2,1,0
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,1.0,3,0,0
1654,1.0,3,0,1
1655,0.2,3,0,0
1656,0.2,3,1,1
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,1.0,0,1,1
1660,0.2,2,1,0
1661,1.0,3,0,1
1662,0.2,2,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,3,1,1
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,1.0,3,0,0
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,1.0,1,1,1
1674,0.2,2,1,1
1675,1.0,3,0,1
1676,0.2,2,1,0
1677,2.2,2,1,1
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,3,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,1,1,1
1686,2.2,2,1,1
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,3,0,1
1695,1.0,3,0,0
1696,1.0,3,0,1
1697,2.2,3,0,1
1698,1.0,3,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,3,0,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,0.2,2,1,1
1717,0.2,3,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,1.0,2,1,1
1723,0.2,3,0,0
1724,0.2,2,1,1
1725,0.2,2,1,0
1726,0.2,3,0,0
1727,0.2,3,1,0
1728,0.2,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,3,0,0
1732,0.2,3,0,0
1733,0.2,2,1,0
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,0.2,3,0,0
1738,0.2,2,1,0
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,1,0
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,2,1,1
1747,1.0,3,0,0
1748,1.0,3,0,1
1749,1.0,3,0,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,1,1,1
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,1.0,3,0,0
1756,2.2,1,1,1
1757,0.2,3,1,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,1.0,1,1,1
1762,2.2,3,0,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,3,1,0
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,0.2,0,1,1
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,1.0,0,1,1
1784,1.0,3,0,0
1785,1.0,2,1,1
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,2,1,0
1791,0.2,3,1,0
1792,2.2,2,1,1
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,1.0,3,0,0
1804,0.2,3,0,0
1805,1.0,3,0,0
1806,1.0,2,1,1
1807,1.0,3,0,0
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,1.0,1,1,1
1811,1.0,2,1,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,3,1,1
1823,0.2,3,0,0
1824,1.0,3,0,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,2,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,1.0,3,0,0
1837,0.2,1,1,1
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,1.0,2,1,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,1.0,3,0,0
1848,0.2,3,0,0
1849,0.2,2,1,1
1850,1.0,2,1,1
1851,1.0,3,1,0
1852,1.0,3,0,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,1.0,2,1,1
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,0.2,3,1,0
1861,1.0,3,0,0
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,0.2,3,0,0
1866,1.0,3,0,0
1867,0.2,1,1,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,2.2,2,1,1
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,3,0,1
1875,1.0,2,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,1.0,3,0,0
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,1.0,1,1,1
1891,0.2,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,1,1,1
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,0.2,3,0,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,1.0,3,0,0
1905,0.2,2,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,2,1,1
1912,0.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,3,0,1
1919,0.2,3,0,0
1920,0.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,1,1,1
1936,1.0,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,2.2,3,0,1
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,3,1,0
1945,1.0,3,0,0
1946,1.0,3,0,0
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,2,1,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,3,0,0
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,0.2,3,1,0
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,1.0,3,0,0
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,2,1,0
1967,0.2,1,1,1
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,1.0,3,0,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,0,1,1
1975,1.0,3,0,1
1976,0.2,3,0,1
1977,1.0,2,1,1
1978,1.0,3,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,2,1,0
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,3,0,1
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,0.2,1,1,1
1995,1.0,3,0,0
1996,0.2,2,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,2,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,1.0,3,0,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,1.0,1,1,1
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,1,0
2017,0.2,3,0,1
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,0.2,3,0,0
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,1.0,2,1,1
2024,1.0,3,0,0
2025,1.0,2,1,1
2026,1.0,3,0,0
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,3,0,0
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,0.2,2,1,1
2037,0.2,2,1,0
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,0,1,1
2043,0.2,3,0,0
2044,1.0,3,1,0
2045,0.2,2,1,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,0.2,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,1.0,3,0,0
2071,1.0,2,1,1
2072,0.2,2,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,1,1,1
2079,1.0,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,1,1,1
2083,1.0,3,0,1
2084,0.2,1,1,1
2085,1.0,3,0,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,3,1,0
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,1,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,2,1,1
2104,0.2,3,0,0
2105,0.2,2,1,0
2106,1.0,3,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,3,1,0
2110,1.0,3,0,0
2111,1.0,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,2.2,3,0,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,3,0,0
2123,0.2,3,1,0
2124,0.2,3,0,0
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,3,1,1
2141,1.0,3,0,0
2142,0.2,2,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,0,1,1
2146,0.2,3,0,0
2147,1.0,2,1,0
2148,1.0,0,1,1
2149,0.2,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,3,0,0
2154,1.0,2,1,1
2155,1.0,3,0,1
2156,1.0,3,0,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,0,1,1
2160,0.2,1,1,1
2161,0.2,0,1,1
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,3,0,1
2166,0.2,3,0,0
2167,1.0,3,1,0
2168,1.0,3,0,0
2169,0.2,0,1,1
2170,1.0,3,0,0
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,0.2,2,1,1
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,1.0,3,0,1
2189,0.2,0,1,1
2190,0.2,3,0,0
2191,0.2,2,1,1
2192,0.2,3,1,0
2193,1.0,3,0,1
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,2,1,1
2197,2.2,2,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,3,1,0
2202,0.2,2,1,0
2203,1.0,0,1,1
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,2,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,3,0,0
2226,0.2,1,1,1
2227,0.2,3,1,0
