,R,Q,A,Y
4209,0.2,3,0,0
4210,2.2,3,1,0
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,0.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,2,1,1
4219,0.2,3,0,0
4220,0.2,2,1,0
4221,0.2,3,0,0
4222,1.0,3,0,0
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,2.2,3,0,1
4230,0.2,1,1,1
4231,0.2,3,0,0
4232,0.2,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,1,1,1
4237,0.2,3,0,0
4238,1.0,3,0,1
4239,0.2,3,0,0
4240,0.2,3,0,1
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,3,0,0
4244,1.0,3,0,0
4245,1.0,3,0,0
4246,0.2,0,1,1
4247,1.0,3,0,0
4248,0.2,0,1,1
4249,0.2,1,1,1
4250,1.0,3,0,0
4251,0.2,3,0,0
4252,1.0,1,1,1
4253,0.2,3,0,0
4254,0.2,1,1,1
4255,0.2,3,0,0
4256,0.2,2,1,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,1,1,1
4262,1.0,1,1,1
4263,1.0,3,1,1
4264,0.2,1,1,1
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,1.0,3,0,0
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,0,1,1
4273,0.2,2,1,1
4274,1.0,3,0,1
4275,0.2,3,0,0
4276,1.0,2,1,1
4277,0.2,3,0,0
4278,1.0,1,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,0,1,1
4282,1.0,3,1,0
4283,0.2,3,1,0
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,0,1,1
4289,0.2,2,1,0
4290,1.0,0,1,1
4291,1.0,2,1,1
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,1.0,1,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,1,1,1
4298,0.2,3,0,0
4299,0.2,0,1,1
4300,0.2,2,1,1
4301,0.2,3,0,0
4302,1.0,3,0,0
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,1.0,2,1,1
4306,1.0,3,0,1
4307,0.2,3,0,0
4308,0.2,2,1,0
4309,0.2,1,1,1
4310,0.2,3,0,0
4311,0.2,1,1,1
4312,1.0,3,0,0
4313,0.2,2,1,0
4314,1.0,3,0,1
4315,0.2,3,0,0
4316,0.2,2,1,0
4317,0.2,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,0,1,1
4322,0.2,3,0,0
4323,1.0,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,1
4326,0.2,3,0,0
4327,0.2,0,1,1
4328,0.2,3,0,0
4329,1.0,3,1,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,2,1,1
4333,1.0,2,1,1
4334,0.2,3,0,0
4335,0.2,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,1.0,3,1,1
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,0,1,1
4342,0.2,1,1,1
4343,0.2,1,1,1
4344,0.2,1,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,2,1,1
4348,2.2,3,0,1
4349,0.2,1,1,1
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,1.0,3,0,1
4356,0.2,3,0,0
4357,1.0,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,2,1,1
4361,0.2,2,1,1
4362,0.2,2,1,1
4363,0.2,1,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,2,1,1
4368,0.2,1,1,1
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,1.0,3,0,1
4372,0.2,3,1,0
4373,0.2,1,1,1
4374,1.0,1,1,1
4375,0.2,2,1,0
4376,0.2,2,1,0
4377,0.2,3,0,0
4378,0.2,1,1,1
4379,1.0,3,0,0
4380,0.2,2,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,2,1,1
4385,0.2,0,1,1
4386,0.2,2,1,1
4387,0.2,3,1,0
4388,0.2,0,1,1
4389,1.0,1,1,1
4390,0.2,1,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,2,1,1
4394,1.0,3,0,0
4395,0.2,3,0,0
4396,0.2,2,1,1
4397,1.0,2,1,1
4398,0.2,1,1,0
4399,0.2,1,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,2,1,1
4403,0.2,2,1,1
4404,0.2,3,0,0
4405,0.2,1,1,1
4406,1.0,2,1,0
4407,0.2,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,0.2,3,1,0
4413,0.2,3,0,0
4414,1.0,3,0,1
4415,1.0,1,1,1
4416,1.0,2,1,1
4417,0.2,1,1,1
4418,0.2,3,1,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,1,1,1
4423,0.2,3,0,1
4424,1.0,3,1,0
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,2,1,1
4428,0.2,3,1,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,1,0
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,0.2,3,1,0
4435,0.2,3,0,0
4436,1.0,3,0,1
4437,1.0,3,0,1
4438,0.2,3,0,0
4439,1.0,3,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,2,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,0,1,1
4451,1.0,3,0,0
4452,0.2,1,1,1
4453,1.0,3,0,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,1,1,1
4457,0.2,3,0,0
4458,0.2,1,1,1
4459,0.2,2,1,0
4460,0.2,2,1,0
4461,0.2,3,0,0
4462,1.0,2,1,1
4463,0.2,3,1,0
4464,2.2,0,1,1
4465,0.2,3,0,0
4466,0.2,0,1,1
4467,0.2,3,1,0
4468,0.2,3,1,0
4469,0.2,3,0,0
4470,1.0,2,1,1
4471,0.2,2,1,1
4472,0.2,2,1,1
4473,0.2,2,1,1
4474,0.2,2,1,0
4475,1.0,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,1,1,1
4479,1.0,3,0,1
4480,0.2,2,1,1
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,2.2,1,1,1
4486,0.2,3,1,0
4487,0.2,0,1,1
4488,0.2,3,0,0
4489,0.2,1,1,1
4490,0.2,3,0,0
4491,0.2,1,1,1
4492,0.2,1,1,1
4493,1.0,1,1,1
4494,0.2,0,1,1
4495,0.2,3,1,0
4496,2.2,3,0,1
4497,1.0,3,1,0
4498,0.2,1,1,1
4499,0.2,3,0,0
4500,1.0,1,1,1
4501,0.2,3,0,0
4502,1.0,3,0,1
4503,0.2,3,0,0
4504,0.2,3,1,0
4505,0.2,1,1,1
4506,2.2,3,0,1
4507,0.2,1,1,1
4508,0.2,2,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,2,1,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,1,1,1
4521,0.2,3,0,0
4522,0.2,2,1,1
4523,1.0,2,1,1
4524,0.2,2,1,1
4525,1.0,3,0,1
4526,0.2,1,1,1
4527,1.0,3,1,0
4528,0.2,3,0,0
4529,0.2,1,1,1
4530,1.0,1,1,1
4531,0.2,3,0,0
4532,1.0,2,1,1
4533,0.2,3,0,0
4534,0.2,0,1,1
4535,0.2,2,1,1
4536,0.2,3,0,0
4537,0.2,0,1,1
4538,0.2,3,1,0
4539,0.2,3,0,0
4540,0.2,3,0,1
4541,0.2,2,1,0
4542,0.2,3,1,0
4543,0.2,3,0,0
4544,0.2,3,0,1
4545,0.2,1,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,2,1,1
4549,0.2,3,0,0
4550,1.0,3,1,1
4551,0.2,3,1,0
4552,0.2,0,1,1
4553,1.0,3,0,1
4554,0.2,3,0,0
4555,0.2,2,1,0
4556,0.2,3,0,0
4557,0.2,1,1,1
4558,0.2,2,1,0
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,2.2,3,0,1
4562,0.2,3,0,0
4563,0.2,2,1,1
4564,0.2,3,0,0
4565,0.2,2,1,1
4566,0.2,3,0,0
4567,1.0,1,1,1
4568,0.2,3,0,0
4569,0.2,3,1,0
4570,0.2,2,1,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,2,1,1
4575,1.0,3,0,0
4576,3.0,2,1,1
4577,0.2,1,1,1
4578,0.2,1,1,1
4579,1.0,3,0,1
4580,1.0,3,0,0
4581,1.0,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,1,1,1
4586,1.0,1,1,1
4587,0.2,3,0,0
4588,0.2,3,1,0
4589,0.2,0,1,1
4590,0.2,3,0,1
4591,0.2,3,1,0
4592,0.2,0,1,1
4593,0.2,2,1,1
4594,0.2,2,1,0
4595,0.2,2,1,1
4596,0.2,3,1,0
4597,0.2,2,1,0
4598,0.2,3,0,0
4599,1.0,2,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,3,0,0
4603,0.2,1,1,1
4604,0.2,3,0,0
4605,1.0,1,1,1
4606,0.2,1,1,1
4607,0.2,3,0,0
4608,0.2,0,1,1
4609,1.0,3,0,0
4610,1.0,3,0,0
4611,0.2,0,1,1
4612,0.2,3,0,0
4613,0.2,1,1,1
4614,0.2,2,1,1
4615,0.2,2,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,2.2,3,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,2,1,0
4622,0.2,0,1,1
4623,0.2,2,1,0
4624,0.2,3,1,0
4625,0.2,3,0,0
4626,1.0,3,0,1
4627,1.0,3,0,0
4628,0.2,0,1,1
4629,0.2,3,1,0
4630,0.2,2,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,1,1,1
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,1,1,1
4640,0.2,0,1,1
4641,0.2,2,1,0
4642,0.2,3,0,0
4643,1.0,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,3,0,0
4647,1.0,2,1,1
4648,0.2,1,1,1
4649,0.2,2,1,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,1,1,1
4654,0.2,3,0,0
4655,0.2,3,0,1
4656,0.2,3,0,0
4657,0.2,3,1,1
4658,0.2,2,1,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,3,0,0
4662,1.0,3,0,1
4663,1.0,3,0,0
4664,0.2,3,0,0
4665,1.0,3,0,0
4666,0.2,3,0,0
4667,0.2,3,1,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,1,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,0,1,1
4676,0.2,3,0,0
4677,0.2,1,1,1
4678,1.0,3,0,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,3,0,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,1,0
4686,1.0,3,0,0
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,3,0,0
4692,0.2,1,1,1
4693,0.2,1,1,1
4694,1.0,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,3,1,0
4698,0.2,3,1,0
4699,0.2,3,0,0
4700,0.2,3,1,0
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,1.0,3,0,1
4705,0.2,3,1,0
4706,1.0,3,0,1
4707,0.2,3,0,0
4708,0.2,0,1,1
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,1.0,3,0,0
4712,0.2,1,1,1
4713,0.2,1,1,1
4714,0.2,3,0,0
4715,0.2,2,1,0
4716,0.2,2,1,1
4717,0.2,3,0,0
4718,0.2,2,1,0
4719,0.2,1,1,1
4720,0.2,1,1,0
4721,0.2,1,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,1,1,1
4725,0.2,3,0,0
4726,0.2,1,1,1
4727,0.2,3,1,0
4728,0.2,3,1,0
4729,1.0,3,0,0
4730,1.0,2,1,1
4731,0.2,3,0,0
4732,1.0,3,0,0
4733,1.0,3,0,1
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,0.2,2,1,1
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,2,1,0
4740,0.2,2,1,1
4741,0.2,2,1,0
4742,1.0,3,0,0
4743,0.2,3,0,0
4744,0.2,2,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,0.2,3,1,0
4749,0.2,1,1,1
4750,0.2,3,1,0
4751,0.2,0,1,1
4752,0.2,1,1,1
4753,2.2,2,1,1
4754,0.2,3,0,0
4755,0.2,2,1,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,1,0
4762,1.0,2,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,1.0,3,0,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,1.0,3,0,1
4771,0.2,2,1,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,2,1,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,3,0,1
4778,0.2,1,1,1
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,3,0,1
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,0.2,3,1,0
4793,0.2,3,0,0
4794,0.2,2,1,1
4795,0.2,3,0,0
4796,0.2,3,1,0
4797,1.0,1,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,2,1,1
4801,0.2,0,1,1
4802,0.2,3,0,0
4803,0.2,1,1,1
4804,1.0,2,1,1
4805,0.2,3,0,0
4806,1.0,3,0,0
4807,1.0,2,1,1
4808,0.2,0,1,1
4809,1.0,3,1,0
4810,1.0,1,1,1
4811,0.2,2,1,1
4812,0.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,2,1,0
4817,0.2,1,1,1
4818,0.2,3,0,0
4819,1.0,1,1,1
4820,0.2,1,1,1
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,0.2,2,1,0
4824,0.2,2,1,0
4825,0.2,3,1,1
4826,0.2,1,1,1
4827,0.2,2,1,0
4828,0.2,3,0,0
4829,0.2,2,1,1
4830,1.0,3,0,0
4831,1.0,0,1,1
4832,1.0,2,1,1
4833,0.2,2,1,1
4834,1.0,3,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,3,0,1
4839,0.2,1,1,1
4840,1.0,3,0,1
4841,0.2,3,1,0
4842,1.0,3,1,0
4843,0.2,1,1,1
4844,0.2,1,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,1,1,1
4853,0.2,1,1,1
4854,0.2,3,0,0
4855,0.2,2,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,1,1,1
4861,0.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,1
4865,0.2,2,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,3,1,0
4874,3.0,3,0,1
4875,1.0,1,1,1
4876,0.2,1,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,3,0,1
4880,1.0,3,1,0
4881,0.2,0,1,1
4882,0.2,1,1,1
4883,1.0,2,1,1
4884,0.2,3,1,0
4885,0.2,3,0,0
4886,0.2,2,1,1
4887,0.2,3,0,0
4888,1.0,2,1,1
4889,1.0,3,0,0
4890,0.2,1,1,1
4891,0.2,1,1,1
4892,0.2,3,0,0
4893,1.0,1,1,1
4894,0.2,0,1,1
4895,0.2,3,1,0
4896,1.0,3,0,0
4897,0.2,3,0,0
4898,0.2,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,2,1,0
4902,0.2,3,1,0
4903,1.0,3,0,0
4904,1.0,3,0,0
4905,0.2,3,0,0
4906,0.2,3,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,0.2,0,1,1
4912,0.2,2,1,1
4913,1.0,1,1,1
4914,1.0,2,1,1
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,3,0,1
4918,1.0,2,1,1
4919,0.2,3,1,0
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,0.2,1,1,1
4923,1.0,3,0,0
4924,0.2,1,1,1
4925,0.2,3,0,1
4926,0.2,2,1,0
4927,0.2,3,0,0
4928,0.2,3,1,0
4929,0.2,1,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,3,0,0
4935,1.0,3,0,1
4936,0.2,3,0,0
4937,0.2,3,1,0
4938,1.0,3,1,0
4939,0.2,3,0,0
4940,0.2,2,1,1
4941,0.2,2,1,1
4942,0.2,1,1,1
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,0.2,2,1,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,1,1,1
4949,0.2,3,0,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,2.2,3,0,1
4958,0.2,3,0,0
4959,0.2,1,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,3,0,0
4966,0.2,0,1,1
4967,1.0,1,1,1
4968,0.2,2,1,0
4969,0.2,2,1,1
4970,0.2,2,1,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,1.0,2,1,1
4987,0.2,1,1,1
4988,1.0,1,1,1
4989,1.0,3,0,0
4990,0.2,1,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,2.2,2,1,1
4996,1.0,1,1,1
4997,0.2,3,0,0
4998,0.2,2,1,0
4999,0.2,3,1,0
5000,0.2,1,1,1
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,1.0,2,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,2,1,1
5008,0.2,2,1,0
5009,1.0,0,1,1
5010,0.2,1,1,1
5011,0.2,3,0,0
5012,2.2,1,1,1
5013,0.2,3,0,0
5014,0.2,0,1,1
5015,0.2,3,0,0
5016,0.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,1,0
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,3,0,0
5024,0.2,3,0,0
5025,2.2,1,1,1
5026,1.0,3,0,0
5027,0.2,3,0,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,1,1,1
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,2,1,1
5034,1.0,3,0,0
5035,0.2,1,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,1,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,3,0,0
5045,0.2,2,1,1
5046,0.2,3,0,0
5047,0.2,3,1,0
5048,0.2,3,0,0
5049,0.2,0,1,1
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,2,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,2,1,0
5063,0.2,2,1,1
5064,0.2,3,0,0
5065,0.2,1,1,1
5066,0.2,1,1,1
5067,0.2,3,1,0
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,1,1,1
5071,0.2,0,1,1
5072,1.0,3,0,1
5073,0.2,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,3,0,1
5078,0.2,0,1,1
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,2,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,2,1,0
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,1.0,3,0,0
5090,0.2,2,1,0
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,2,1,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,1,0
5098,0.2,3,0,0
5099,0.2,3,1,0
5100,0.2,2,1,0
5101,1.0,3,0,0
5102,0.2,1,1,1
5103,0.2,3,0,1
5104,0.2,3,1,0
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,0,1,1
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,1.0,0,1,1
5117,0.2,1,1,1
5118,0.2,0,1,1
5119,0.2,3,1,0
5120,1.0,2,1,0
5121,0.2,3,0,0
5122,2.2,2,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,2,1,0
5129,1.0,1,1,1
5130,0.2,3,1,0
5131,0.2,2,1,0
5132,0.2,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,2,1,0
5138,0.2,1,1,1
5139,0.2,3,0,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,3,0,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,2.2,3,0,1
5146,0.2,3,0,0
5147,0.2,2,1,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,2,1,0
5153,1.0,1,1,1
5154,0.2,1,1,1
5155,0.2,0,1,1
5156,0.2,2,1,1
5157,1.0,3,0,0
5158,1.0,3,1,0
5159,1.0,2,1,1
5160,1.0,3,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,2,1,0
5165,1.0,3,0,0
5166,1.0,1,1,1
5167,1.0,3,0,0
5168,0.2,3,0,0
5169,1.0,3,0,1
5170,1.0,1,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,2.2,1,1,1
5176,1.0,3,1,0
5177,1.0,2,1,1
5178,0.2,3,0,0
5179,1.0,1,1,1
5180,0.2,3,0,0
5181,1.0,3,0,0
5182,0.2,3,0,1
5183,0.2,3,0,1
5184,0.2,1,1,1
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,0,1,1
5189,1.0,3,0,0
5190,0.2,3,0,0
5191,1.0,3,0,0
5192,0.2,2,1,0
5193,1.0,1,1,1
5194,0.2,2,1,1
5195,0.2,3,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,3,0,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,1.0,3,0,0
5203,0.2,2,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,2.2,3,0,1
5207,0.2,2,1,1
5208,1.0,2,1,1
5209,0.2,0,1,1
5210,0.2,3,0,1
5211,0.2,3,0,0
5212,0.2,0,1,1
5213,0.2,3,0,0
5214,1.0,2,1,1
5215,0.2,1,1,1
5216,1.0,3,1,0
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,3,0,0
5223,0.2,0,1,1
5224,0.2,2,1,0
5225,0.2,3,0,0
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,1.0,3,0,0
5231,0.2,2,1,0
5232,0.2,0,1,1
5233,1.0,3,0,0
5234,0.2,3,1,0
5235,0.2,0,1,1
5236,0.2,3,1,0
5237,1.0,2,1,1
5238,0.2,2,1,1
5239,0.2,2,1,1
5240,2.2,3,0,1
5241,1.0,3,1,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,1.0,3,0,0
5247,2.2,3,0,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,0,1,1
5259,1.0,0,1,1
5260,0.2,2,1,1
5261,0.2,1,1,0
5262,0.2,3,0,0
5263,1.0,1,1,1
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,2,1,1
5270,0.2,2,1,1
5271,1.0,0,1,1
5272,0.2,1,1,1
5273,1.0,3,0,1
5274,0.2,3,0,0
5275,1.0,2,1,1
5276,1.0,3,0,0
5277,0.2,3,0,0
5278,1.0,2,1,1
5279,1.0,3,0,1
5280,0.2,3,0,0
5281,0.2,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,2,1,1
