,R,Q,A,Y
5453,0.2,2,1,0
5454,0.2,2,1,1
5455,0.2,2,1,0
5456,0.2,2,0,0
5457,0.2,0,1,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,1,1
5461,0.2,1,1,1
5462,1.0,3,1,0
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,0.2,1,0,0
5466,0.2,2,1,0
5467,0.2,2,1,1
5468,0.2,1,1,0
5469,1.0,2,1,1
5470,0.2,1,1,1
5471,0.2,1,1,0
5472,1.0,1,0,1
5473,0.2,1,1,0
5474,0.2,3,1,1
5475,0.2,1,0,0
5476,0.2,2,1,0
5477,1.0,1,1,1
5478,1.0,1,0,1
5479,0.2,2,1,0
5480,0.2,1,1,0
5481,0.2,1,1,1
5482,0.2,2,1,1
5483,1.0,0,1,1
5484,0.2,2,1,0
5485,0.2,3,1,1
5486,0.2,3,1,1
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,0.2,0,1,1
5491,0.2,1,1,0
5492,0.2,0,1,1
5493,0.2,0,1,1
5494,0.2,1,1,1
5495,0.2,1,0,0
5496,0.2,1,1,1
5497,1.0,1,1,1
5498,0.2,1,1,0
5499,0.2,1,0,0
5500,0.2,2,1,0
5501,2.2,2,0,1
5502,0.2,3,1,0
5503,1.0,2,1,1
5504,1.0,2,1,0
5505,0.2,2,1,0
5506,1.0,1,1,1
5507,0.2,1,1,1
5508,0.2,1,1,1
5509,0.2,1,1,0
5510,0.2,2,0,0
5511,0.2,2,1,1
5512,0.2,2,1,0
5513,1.0,0,1,1
5514,0.2,2,1,1
5515,0.2,1,1,0
5516,1.0,1,1,1
5517,0.2,3,1,0
5518,0.2,1,0,0
5519,0.2,1,1,0
5520,0.2,1,1,1
5521,0.2,1,1,0
5522,0.2,0,0,0
5523,0.2,2,0,0
5524,0.2,3,1,0
5525,1.0,2,1,0
5526,2.2,2,1,1
5527,0.2,2,1,1
5528,0.2,2,0,0
5529,0.2,1,1,0
5530,0.2,1,1,0
5531,0.2,1,1,0
5532,0.2,0,1,0
5533,1.0,0,1,1
5534,1.0,3,1,1
5535,0.2,2,1,0
5536,0.2,1,1,0
5537,1.0,1,1,1
5538,0.2,2,1,0
5539,0.2,1,1,0
5540,0.2,3,1,1
5541,0.2,2,1,0
5542,0.2,2,1,0
5543,1.0,1,1,1
5544,0.2,0,1,1
5545,0.2,1,1,1
5546,0.2,3,1,0
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,1,1,1
5551,0.2,1,1,0
5552,1.0,1,1,1
5553,0.2,1,1,0
5554,1.0,2,1,0
5555,0.2,1,1,0
5556,0.2,3,1,1
5557,1.0,1,1,1
5558,0.2,2,1,0
5559,0.2,0,1,1
5560,0.2,2,0,1
5561,0.2,1,1,0
5562,0.2,1,1,1
5563,0.2,2,1,0
5564,0.2,1,1,1
5565,0.2,2,1,1
5566,0.2,1,1,0
5567,0.2,1,1,1
5568,0.2,2,1,0
5569,0.2,2,1,1
5570,0.2,1,1,1
5571,0.2,3,0,1
5572,0.2,1,1,1
5573,0.2,1,1,1
5574,0.2,0,1,0
5575,0.2,3,1,0
5576,0.2,0,1,0
5577,0.2,1,1,0
5578,0.2,2,1,0
5579,0.2,0,0,1
5580,1.0,1,1,1
5581,1.0,0,1,1
5582,1.0,1,0,1
5583,1.0,3,1,1
5584,0.2,2,0,0
5585,0.2,1,0,1
5586,0.2,1,1,0
5587,0.2,2,1,0
5588,0.2,2,1,0
5589,0.2,3,1,0
5590,0.2,2,1,0
5591,0.2,0,1,1
5592,0.2,2,1,0
5593,0.2,2,1,0
5594,0.2,2,0,0
5595,0.2,2,1,0
5596,0.2,2,1,0
5597,1.0,0,1,1
5598,0.2,3,1,1
5599,1.0,2,1,1
5600,0.2,2,0,0
5601,0.2,3,0,0
5602,0.2,3,1,0
5603,0.2,2,1,0
5604,0.2,1,1,0
5605,0.2,1,1,0
5606,0.2,2,0,0
5607,0.2,2,1,0
5608,2.2,0,1,1
5609,1.0,2,1,1
5610,0.2,1,1,0
5611,2.2,1,1,1
5612,0.2,1,1,0
5613,0.2,0,0,1
5614,1.0,3,1,1
5615,0.2,1,1,0
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,0.2,1,1,0
5619,0.2,2,1,1
5620,0.2,3,1,0
5621,0.2,1,1,0
5622,0.2,2,1,1
5623,0.2,1,1,0
5624,0.2,1,1,1
5625,0.2,1,0,0
5626,0.2,2,0,1
5627,0.2,0,0,0
5628,0.2,1,1,1
5629,0.2,1,1,1
5630,0.2,1,1,0
5631,0.2,0,0,0
5632,0.2,2,1,0
5633,0.2,0,1,1
5634,0.2,1,0,1
5635,1.0,2,1,1
5636,0.2,0,1,0
5637,0.2,2,1,1
5638,0.2,1,1,1
5639,1.0,1,1,1
5640,0.2,0,0,1
5641,0.2,2,1,0
5642,0.2,1,1,0
5643,0.2,0,1,0
5644,2.2,2,1,1
5645,0.2,1,0,0
5646,1.0,0,0,1
5647,0.2,3,0,1
5648,0.2,2,1,1
5649,0.2,0,1,1
5650,0.2,0,0,0
5651,0.2,2,1,0
5652,0.2,1,1,0
5653,0.2,2,1,0
5654,0.2,2,0,1
5655,0.2,2,0,0
5656,0.2,2,1,0
5657,1.0,1,1,1
5658,0.2,1,0,0
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,2,1,0
5662,0.2,1,1,1
5663,1.0,1,1,1
5664,0.2,0,1,1
5665,0.2,2,1,0
5666,0.2,1,1,1
5667,0.2,1,1,0
5668,0.2,1,1,0
5669,0.2,0,1,0
5670,0.2,3,1,0
5671,0.2,0,0,1
5672,1.0,1,1,1
5673,0.2,1,1,1
5674,0.2,3,1,0
5675,0.2,0,0,1
5676,0.2,2,1,1
5677,0.2,2,0,0
5678,0.2,1,1,1
5679,0.2,2,1,0
5680,0.2,3,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,1,1,1
5684,0.2,1,1,1
5685,0.2,2,1,1
5686,0.2,0,1,1
5687,0.2,3,0,1
5688,0.2,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,2,1,0
5692,0.2,0,0,1
5693,0.2,1,0,0
5694,0.2,2,1,1
5695,1.0,2,1,1
5696,0.2,1,0,0
5697,0.2,1,1,0
5698,0.2,2,1,1
5699,1.0,1,1,1
5700,0.2,1,0,1
5701,0.2,2,1,1
5702,0.2,2,1,0
5703,1.0,2,1,1
5704,0.2,1,1,0
5705,0.2,1,1,0
5706,0.2,3,1,0
5707,1.0,1,0,1
5708,0.2,3,1,0
5709,1.0,1,1,1
5710,0.2,1,1,0
5711,1.0,0,1,1
5712,1.0,2,1,1
5713,2.2,1,1,1
5714,0.2,3,1,0
5715,0.2,3,1,1
5716,1.0,2,1,1
5717,0.2,1,1,0
5718,1.0,2,0,1
5719,0.2,3,1,0
5720,1.0,2,1,1
5721,0.2,1,1,1
5722,2.2,1,1,1
5723,0.2,3,1,0
5724,0.2,2,1,0
5725,0.2,2,1,0
5726,0.2,2,1,0
5727,0.2,1,1,1
5728,0.2,2,1,1
5729,0.2,1,1,0
5730,1.0,1,1,1
5731,0.2,2,1,1
5732,0.2,2,0,0
5733,0.2,2,1,0
5734,0.2,2,1,0
5735,0.2,2,1,0
5736,0.2,0,1,1
5737,0.2,0,1,1
5738,1.0,1,1,0
5739,1.0,1,1,1
5740,0.2,1,1,0
5741,1.0,1,1,0
5742,0.2,1,1,1
5743,2.2,1,1,1
5744,0.2,2,1,1
5745,0.2,1,1,1
5746,0.2,2,0,0
5747,0.2,2,1,0
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,0,0,0
5753,0.2,0,1,1
5754,0.2,3,1,0
5755,0.2,1,0,0
5756,0.2,1,0,0
5757,1.0,2,1,0
5758,0.2,1,1,0
5759,1.0,2,1,1
5760,1.0,1,0,1
5761,0.2,2,1,0
5762,0.2,1,1,0
5763,1.0,1,1,0
5764,0.2,0,1,1
5765,0.2,2,1,1
5766,2.2,1,1,1
5767,0.2,2,1,0
5768,0.2,0,1,0
5769,1.0,2,1,0
5770,0.2,1,1,0
5771,0.2,3,1,0
5772,0.2,0,1,0
5773,1.0,0,1,1
5774,1.0,1,0,1
5775,1.0,3,1,0
5776,0.2,1,1,1
5777,0.2,0,0,0
5778,1.0,1,1,1
5779,0.2,3,1,0
5780,0.2,2,1,1
5781,1.0,1,1,1
5782,1.0,2,0,0
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,1.0,2,1,1
5786,1.0,1,1,1
5787,0.2,1,1,1
5788,0.2,1,0,1
5789,0.2,1,0,0
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,0.2,0,1,0
5793,0.2,2,1,0
5794,1.0,2,1,0
5795,0.2,2,0,1
5796,0.2,3,1,0
5797,0.2,2,1,1
5798,0.2,2,1,1
5799,1.0,3,1,1
5800,0.2,3,1,0
5801,0.2,2,1,0
5802,0.2,1,1,0
5803,0.2,2,1,0
5804,0.2,2,1,0
5805,1.0,0,1,1
5806,0.2,1,1,1
5807,0.2,2,1,1
5808,0.2,1,1,0
5809,0.2,2,1,0
5810,0.2,3,1,0
5811,0.2,2,0,0
5812,0.2,3,1,0
5813,0.2,2,1,0
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,0.2,3,1,0
5817,0.2,1,0,0
5818,0.2,2,1,0
5819,1.0,1,1,0
5820,0.2,2,1,1
5821,0.2,2,1,0
5822,0.2,2,1,0
5823,0.2,2,1,1
5824,1.0,2,1,0
5825,1.0,2,0,1
5826,1.0,1,0,1
5827,0.2,2,1,1
5828,0.2,3,1,0
5829,0.2,1,1,0
5830,0.2,2,1,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,0,1,0
5834,0.2,1,1,0
5835,1.0,1,1,1
5836,2.2,1,1,1
5837,0.2,2,1,0
5838,0.2,1,1,1
5839,1.0,2,1,1
5840,0.2,2,1,0
5841,0.2,1,1,0
5842,1.0,2,0,1
5843,1.0,1,1,1
5844,0.2,1,0,0
5845,0.2,1,1,1
5846,1.0,2,1,0
5847,0.2,1,1,1
5848,0.2,2,1,1
5849,1.0,1,1,1
5850,0.2,0,1,0
5851,0.2,1,1,0
5852,0.2,1,1,1
5853,1.0,0,1,1
5854,0.2,2,1,0
5855,0.2,3,1,1
5856,0.2,2,0,0
5857,0.2,0,1,0
5858,1.0,2,1,1
5859,0.2,1,1,0
5860,0.2,1,1,1
5861,0.2,0,1,1
5862,1.0,2,1,0
5863,1.0,3,1,1
5864,0.2,3,1,1
5865,1.0,2,0,1
5866,1.0,3,1,1
5867,0.2,1,1,0
5868,1.0,3,0,0
5869,2.2,1,1,1
5870,0.2,1,1,0
5871,1.0,1,1,1
5872,2.2,1,1,1
5873,0.2,3,1,0
5874,0.2,2,1,1
5875,1.0,0,1,1
5876,1.0,1,0,1
5877,0.2,2,1,1
5878,1.0,2,0,1
5879,0.2,0,1,0
5880,0.2,2,0,0
5881,1.0,2,1,1
5882,0.2,3,1,0
5883,1.0,3,1,0
5884,2.2,2,0,0
5885,0.2,0,1,0
5886,0.2,2,1,0
5887,0.2,2,1,0
5888,1.0,2,1,1
5889,0.2,3,1,0
5890,1.0,2,1,1
5891,0.2,2,1,1
5892,1.0,2,1,1
5893,0.2,3,1,0
5894,0.2,2,1,0
5895,0.2,1,1,0
5896,0.2,1,0,0
5897,0.2,1,1,1
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,0.2,2,1,0
5902,0.2,1,1,1
5903,0.2,1,1,1
5904,0.2,1,0,0
5905,0.2,1,1,0
5906,0.2,1,1,0
5907,0.2,0,1,1
5908,0.2,3,1,0
5909,0.2,2,0,0
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,0.2,0,1,1
5913,0.2,1,1,0
5914,0.2,3,1,0
5915,0.2,3,1,1
5916,0.2,1,1,0
5917,0.2,0,1,0
5918,0.2,2,1,0
5919,0.2,2,1,0
5920,0.2,0,1,0
5921,0.2,2,1,1
5922,1.0,2,1,1
5923,1.0,1,1,1
5924,1.0,1,1,1
5925,0.2,1,1,0
5926,0.2,2,0,1
5927,0.2,1,1,1
5928,0.2,2,1,0
5929,0.2,1,1,0
5930,0.2,0,1,1
5931,0.2,2,1,1
5932,0.2,1,1,0
5933,0.2,2,1,0
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,1,1,1
5937,0.2,3,1,0
5938,0.2,2,1,1
5939,0.2,2,1,1
5940,0.2,1,1,0
5941,1.0,1,0,1
5942,0.2,2,1,1
5943,0.2,2,1,0
5944,0.2,3,1,0
5945,0.2,1,1,0
5946,0.2,1,1,1
5947,0.2,2,0,0
5948,0.2,1,1,1
5949,0.2,1,1,0
5950,1.0,1,0,0
5951,0.2,0,1,0
5952,0.2,1,1,1
5953,0.2,0,1,1
5954,0.2,1,1,0
5955,0.2,2,0,1
5956,0.2,1,0,0
5957,0.2,3,1,0
5958,0.2,3,1,0
5959,0.2,1,1,0
5960,0.2,0,1,1
5961,0.2,2,1,0
5962,0.2,1,0,1
5963,1.0,0,1,1
5964,0.2,1,1,1
5965,0.2,3,1,0
5966,0.2,2,0,0
5967,0.2,0,1,0
5968,1.0,1,1,1
5969,0.2,3,1,0
5970,0.2,1,1,1
5971,0.2,1,0,1
5972,0.2,0,1,0
5973,0.2,1,1,1
5974,0.2,0,1,1
5975,0.2,1,1,0
5976,0.2,2,1,0
5977,0.2,3,1,0
5978,0.2,2,1,0
5979,0.2,2,1,1
5980,1.0,0,1,1
5981,0.2,1,0,1
5982,0.2,2,1,1
5983,0.2,3,1,0
5984,2.2,0,1,1
5985,0.2,1,1,0
5986,0.2,1,1,0
5987,2.2,0,1,1
5988,0.2,1,1,1
5989,0.2,1,1,1
5990,0.2,2,1,0
5991,0.2,2,1,1
5992,1.0,2,0,0
5993,1.0,0,1,0
5994,2.2,1,1,1
5995,0.2,0,1,0
5996,0.2,1,1,0
5997,1.0,2,1,1
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,2,1,1
6001,0.2,1,0,0
6002,0.2,1,1,1
6003,0.2,0,1,1
6004,0.2,1,1,0
6005,0.2,3,1,0
6006,1.0,0,1,1
6007,0.2,0,1,0
6008,0.2,0,0,1
6009,0.2,2,0,1
6010,0.2,1,1,1
6011,0.2,2,1,0
6012,0.2,2,1,0
6013,1.0,2,1,0
6014,0.2,1,1,1
6015,0.2,2,1,1
6016,0.2,1,1,1
6017,0.2,3,1,1
6018,2.2,2,0,1
6019,0.2,2,1,0
6020,0.2,0,1,0
6021,0.2,2,1,0
6022,0.2,3,1,0
6023,0.2,1,0,1
6024,1.0,2,1,0
6025,0.2,2,1,0
6026,1.0,2,1,0
6027,0.2,1,1,0
6028,1.0,2,0,1
6029,0.2,1,1,0
6030,0.2,0,1,0
6031,0.2,2,1,0
6032,1.0,2,0,1
6033,0.2,2,1,0
6034,0.2,3,0,0
6035,1.0,1,0,1
6036,0.2,2,1,0
6037,0.2,2,1,0
6038,0.2,1,1,0
6039,1.0,2,1,1
6040,0.2,2,1,0
6041,0.2,2,0,0
6042,0.2,2,1,0
6043,0.2,2,1,1
6044,0.2,1,1,0
6045,0.2,2,1,1
6046,1.0,3,1,1
6047,0.2,1,1,0
6048,2.2,1,1,1
6049,1.0,0,0,1
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,0.2,0,0,0
6053,0.2,2,0,0
6054,0.2,1,1,1
6055,0.2,1,1,1
6056,0.2,2,1,0
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,1.0,2,1,1
6060,1.0,1,1,1
6061,0.2,1,1,1
6062,1.0,0,1,1
6063,0.2,1,1,0
6064,1.0,3,1,1
6065,0.2,1,1,0
6066,0.2,1,1,1
6067,1.0,1,1,0
6068,0.2,1,1,1
6069,2.2,0,1,1
6070,0.2,2,1,0
6071,0.2,3,0,0
6072,1.0,1,1,1
6073,0.2,1,0,0
6074,2.2,0,1,1
6075,0.2,1,0,1
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,1.0,2,1,1
6079,0.2,1,1,0
6080,0.2,2,0,0
6081,0.2,1,1,0
6082,0.2,1,1,0
6083,0.2,3,1,0
6084,0.2,1,1,0
6085,0.2,1,1,0
6086,0.2,0,0,0
6087,0.2,2,1,0
6088,1.0,0,1,1
6089,0.2,2,1,0
6090,2.2,2,1,1
6091,0.2,1,1,1
6092,0.2,2,1,0
6093,0.2,3,1,0
6094,0.2,2,1,1
6095,1.0,3,1,1
6096,0.2,3,1,0
6097,1.0,2,1,1
6098,1.0,1,1,0
6099,0.2,2,1,1
6100,0.2,3,1,0
6101,0.2,0,1,1
6102,1.0,0,1,1
6103,1.0,2,0,0
6104,0.2,0,1,0
6105,0.2,2,1,1
6106,0.2,0,1,0
6107,0.2,2,0,0
6108,0.2,2,1,0
6109,0.2,2,1,0
6110,0.2,0,1,0
6111,1.0,1,0,1
6112,0.2,2,1,1
6113,0.2,1,1,0
6114,1.0,2,0,0
6115,1.0,0,1,1
6116,0.2,2,1,1
6117,0.2,1,1,0
6118,1.0,2,1,1
6119,0.2,1,1,1
6120,0.2,2,1,1
6121,1.0,2,1,1
6122,0.2,2,1,0
6123,0.2,2,1,0
6124,0.2,1,1,0
6125,2.2,2,1,1
6126,0.2,2,1,1
6127,0.2,2,1,0
6128,0.2,2,1,1
6129,0.2,1,1,1
6130,0.2,3,1,0
6131,2.2,0,1,1
6132,1.0,2,1,1
6133,0.2,1,1,1
6134,0.2,1,1,1
6135,0.2,2,1,0
6136,0.2,1,1,0
6137,0.2,2,1,0
6138,0.2,1,1,0
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,0.2,1,0,0
6142,0.2,2,1,0
6143,0.2,1,0,0
6144,0.2,2,1,1
6145,0.2,2,1,0
6146,0.2,1,1,1
6147,0.2,1,1,0
6148,0.2,1,1,1
6149,0.2,3,1,0
6150,0.2,0,1,1
6151,1.0,3,1,1
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,1,1,1
6155,2.2,0,1,1
6156,0.2,2,1,0
6157,0.2,0,1,0
6158,0.2,1,1,1
6159,0.2,0,1,0
6160,0.2,3,1,0
6161,0.2,3,1,0
6162,0.2,1,1,1
6163,1.0,2,1,1
6164,0.2,0,1,1
6165,0.2,2,0,0
6166,1.0,3,1,0
6167,1.0,0,1,1
6168,0.2,1,0,0
6169,1.0,3,1,1
6170,2.2,3,0,1
6171,0.2,0,1,1
6172,1.0,2,1,1
6173,0.2,0,1,0
6174,0.2,1,1,1
6175,0.2,2,1,1
6176,1.0,2,1,1
6177,0.2,0,1,1
6178,0.2,1,1,0
6179,0.2,1,0,0
6180,0.2,2,0,1
6181,0.2,2,0,0
6182,0.2,3,1,0
6183,1.0,2,1,1
6184,1.0,2,1,0
6185,0.2,0,1,1
6186,0.2,1,1,0
6187,1.0,1,1,1
6188,2.2,3,1,1
6189,1.0,3,0,0
6190,0.2,2,0,0
6191,0.2,2,1,0
6192,0.2,0,1,1
6193,0.2,1,1,1
6194,1.0,2,0,1
6195,0.2,1,1,0
6196,1.0,0,1,1
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,0.2,0,1,1
6201,0.2,1,1,1
6202,0.2,1,1,1
6203,0.2,1,1,0
6204,0.2,0,1,1
6205,0.2,0,1,0
6206,0.2,2,1,0
6207,1.0,2,1,0
6208,0.2,3,1,0
6209,0.2,2,1,0
6210,2.2,1,1,1
6211,1.0,1,0,1
6212,0.2,1,1,1
6213,0.2,0,1,1
6214,0.2,2,1,0
6215,1.0,1,1,0
6216,1.0,2,1,1
6217,2.2,0,1,1
6218,0.2,1,1,1
6219,1.0,3,0,0
6220,0.2,2,1,1
6221,0.2,2,1,0
6222,0.2,2,1,0
6223,0.2,3,0,0
6224,1.0,2,1,1
6225,0.2,2,0,0
6226,0.2,3,1,0
6227,0.2,2,1,0
6228,0.2,1,1,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,0.2,2,1,0
6232,0.2,1,1,0
6233,0.2,2,1,0
6234,2.2,1,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,0.2,3,1,0
6238,0.2,2,1,0
6239,0.2,2,1,0
6240,0.2,2,0,0
6241,0.2,1,1,1
6242,1.0,0,1,1
6243,0.2,2,1,0
6244,0.2,2,1,0
6245,0.2,1,0,0
6246,0.2,1,1,0
6247,0.2,1,1,1
6248,0.2,2,1,0
6249,0.2,1,1,1
6250,1.0,1,1,1
6251,0.2,2,1,1
6252,0.2,3,1,0
6253,0.2,0,0,1
6254,1.0,2,1,1
6255,0.2,0,0,0
6256,0.2,2,1,1
6257,0.2,2,1,1
6258,1.0,1,1,1
6259,0.2,1,1,1
6260,0.2,2,1,0
6261,1.0,2,1,1
6262,1.0,2,1,1
6263,0.2,2,1,0
6264,0.2,0,1,0
6265,1.0,1,1,0
6266,0.2,1,1,0
6267,0.2,2,1,0
6268,0.2,2,1,0
6269,0.2,1,1,0
6270,1.0,1,1,0
6271,0.2,2,0,0
6272,0.2,2,1,0
6273,0.2,2,1,0
6274,0.2,2,1,1
6275,0.2,2,0,0
6276,0.2,2,1,0
6277,0.2,2,0,0
6278,0.2,2,1,1
6279,0.2,1,1,1
6280,0.2,1,0,0
6281,0.2,2,1,0
6282,1.0,2,1,0
6283,0.2,1,1,1
6284,0.2,3,1,0
6285,0.2,0,1,1
6286,0.2,1,1,1
6287,0.2,1,1,0
6288,1.0,1,0,1
6289,0.2,1,0,0
6290,0.2,0,1,1
6291,0.2,2,0,1
6292,0.2,1,1,0
6293,0.2,1,1,1
6294,0.2,1,1,1
6295,0.2,1,1,0
6296,0.2,3,1,1
6297,0.2,0,1,1
6298,0.2,1,1,0
6299,1.0,3,0,1
6300,0.2,1,1,0
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,1.0,1,1,1
6304,0.2,0,1,0
6305,0.2,1,1,0
6306,0.2,2,1,1
6307,0.2,0,1,1
6308,1.0,2,1,1
6309,0.2,2,1,1
6310,0.2,2,0,0
6311,0.2,3,0,0
6312,0.2,2,1,0
6313,0.2,2,1,0
6314,1.0,2,1,1
6315,0.2,2,1,1
6316,0.2,3,1,0
6317,0.2,3,0,0
6318,0.2,2,1,0
6319,0.2,1,1,0
6320,0.2,1,0,1
6321,0.2,1,1,0
6322,0.2,1,1,1
6323,1.0,0,1,1
6324,1.0,3,0,1
6325,0.2,1,1,0
6326,0.2,3,1,1
6327,0.2,1,1,1
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,3,1,0
6331,1.0,1,0,1
6332,0.2,3,1,1
6333,1.0,1,1,1
6334,0.2,2,1,0
6335,1.0,2,1,0
6336,1.0,1,1,0
6337,0.2,1,1,0
6338,1.0,1,1,1
6339,0.2,0,1,1
6340,2.2,1,1,1
6341,0.2,2,1,0
6342,0.2,1,1,0
6343,0.2,2,1,1
6344,0.2,0,1,1
6345,0.2,3,1,0
6346,1.0,1,1,1
6347,1.0,2,1,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,1,1,0
6352,0.2,0,1,1
6353,0.2,1,1,0
6354,0.2,1,1,0
6355,0.2,1,1,1
6356,1.0,0,1,1
6357,0.2,1,1,1
6358,0.2,2,1,0
6359,1.0,2,1,1
6360,1.0,1,1,0
6361,0.2,1,1,1
6362,1.0,1,1,1
6363,0.2,0,0,1
6364,1.0,2,1,1
6365,0.2,1,0,1
6366,0.2,1,1,1
6367,0.2,1,1,0
6368,1.0,1,1,1
6369,0.2,1,1,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,0.2,3,1,0
6373,0.2,1,0,0
6374,3.0,1,1,1
6375,0.2,1,1,1
6376,1.0,2,1,1
6377,0.2,3,1,1
6378,0.2,0,1,0
6379,0.2,2,1,0
6380,1.0,1,1,1
6381,1.0,1,0,1
6382,1.0,3,1,1
6383,0.2,1,1,1
6384,0.2,2,1,0
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,0.2,2,1,0
6389,1.0,2,1,0
6390,0.2,2,1,1
6391,1.0,1,1,1
6392,0.2,2,1,0
6393,1.0,1,1,0
6394,0.2,0,1,1
6395,0.2,0,1,1
6396,1.0,2,1,0
6397,0.2,2,1,0
6398,0.2,3,1,0
6399,0.2,1,1,1
6400,0.2,2,1,1
6401,0.2,1,0,0
6402,0.2,0,1,0
6403,1.0,1,1,1
6404,0.2,2,1,1
6405,1.0,1,0,1
6406,0.2,2,0,1
6407,0.2,1,1,1
6408,0.2,1,1,0
6409,0.2,1,1,0
6410,0.2,2,1,0
6411,1.0,2,0,0
6412,0.2,1,1,1
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,1.0,2,1,1
6416,0.2,2,1,0
6417,0.2,1,1,1
6418,1.0,3,0,1
6419,0.2,2,0,0
6420,0.2,0,0,1
6421,0.2,1,1,1
6422,0.2,3,1,0
6423,0.2,3,1,1
6424,0.2,1,1,1
6425,2.2,1,1,1
6426,0.2,3,1,0
6427,0.2,1,1,1
6428,0.2,1,1,0
6429,0.2,2,0,1
6430,0.2,1,1,0
6431,0.2,3,1,0
6432,1.0,0,1,1
6433,0.2,3,1,1
6434,1.0,1,1,1
6435,1.0,2,1,0
6436,0.2,1,1,0
6437,0.2,0,0,1
6438,1.0,0,1,1
6439,0.2,1,1,1
6440,0.2,3,1,0
6441,0.2,2,1,1
6442,1.0,1,1,1
6443,0.2,1,1,0
6444,2.2,2,1,1
6445,0.2,2,1,1
6446,0.2,2,1,0
6447,0.2,0,1,0
6448,1.0,1,0,0
6449,2.2,2,1,1
6450,0.2,1,1,0
6451,0.2,1,0,0
6452,0.2,2,1,0
6453,0.2,2,1,1
6454,0.2,1,1,1
6455,0.2,2,1,0
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,1.0,3,0,1
6459,0.2,2,1,1
6460,0.2,2,1,0
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,0.2,0,1,0
6464,0.2,2,1,0
6465,0.2,2,1,1
6466,0.2,1,1,1
6467,1.0,1,1,1
6468,0.2,2,1,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,0.2,1,1,0
6472,1.0,0,1,1
6473,0.2,3,1,0
6474,0.2,2,0,1
6475,0.2,1,1,1
6476,0.2,3,1,0
6477,1.0,3,1,1
6478,0.2,1,1,0
6479,1.0,1,1,0
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,0.2,3,1,0
6483,1.0,1,1,1
6484,0.2,1,1,0
6485,0.2,3,1,0
6486,0.2,1,1,0
6487,0.2,2,1,0
6488,0.2,3,0,0
6489,0.2,3,1,0
6490,0.2,1,1,1
6491,0.2,3,1,0
6492,0.2,2,1,0
6493,0.2,2,1,0
6494,0.2,2,1,0
6495,0.2,2,1,0
6496,0.2,1,0,1
6497,0.2,3,0,0
6498,1.0,3,1,1
6499,0.2,2,1,1
6500,0.2,2,1,0
6501,1.0,2,1,0
6502,1.0,0,1,1
6503,0.2,1,1,1
6504,0.2,3,1,0
6505,0.2,1,1,1
6506,0.2,1,1,1
6507,0.2,2,1,0
6508,2.2,2,0,1
6509,0.2,0,1,1
6510,0.2,3,1,0
6511,0.2,1,1,0
6512,1.0,0,1,1
6513,0.2,2,1,0
6514,0.2,3,1,0
6515,0.2,2,1,1
6516,0.2,0,1,1
6517,0.2,0,1,1
6518,0.2,1,1,1
6519,0.2,3,1,1
6520,0.2,2,1,0
6521,0.2,2,1,0
6522,0.2,2,1,0
6523,0.2,2,0,0
6524,0.2,1,1,0
6525,0.2,2,1,0
6526,0.2,1,1,0
6527,0.2,3,1,0
6528,0.2,2,1,0
