,R,Q,A,Y
5925,0,0,0,0
12985,0,2,0,0
22603,1,1,1,1
5950,0,2,0,0
16872,1,1,1,1
7338,2,0,1,1
5812,0,1,0,0
11066,1,2,1,1
17762,0,3,0,0
12876,1,2,1,1
14901,1,2,1,0
28551,1,3,0,1
17499,2,2,0,1
25687,1,2,1,0
17238,1,2,1,1
16907,1,3,0,0
13612,1,1,0,0
15907,0,1,0,0
9163,0,1,0,0
29377,0,2,0,0
9980,0,2,0,0
6094,1,1,1,1
3487,1,1,0,1
21824,1,0,1,1
10077,1,2,1,0
13752,1,3,1,1
16120,0,0,0,1
3125,1,3,0,1
791,1,2,0,0
19974,0,1,0,0
28499,1,0,1,1
11511,1,0,1,1
7395,0,0,0,0
9578,0,3,0,0
457,0,2,0,0
23517,1,1,1,1
15553,1,1,1,1
14834,1,3,1,0
78,1,1,1,1
15345,0,2,0,0
27133,0,1,0,1
29471,3,2,1,1
27381,1,0,1,1
7821,0,0,0,0
11263,2,0,0,1
11783,0,3,0,0
6052,0,3,0,0
5454,1,2,1,0
9564,1,2,1,1
24631,0,3,0,0
16150,1,0,1,1
6834,1,2,1,1
25529,1,2,1,0
7909,1,2,1,1
23758,2,0,1,1
1631,0,2,0,0
25502,1,1,1,1
23989,0,2,0,0
19998,1,3,1,1
15210,1,2,1,1
13105,0,1,0,0
20082,1,2,1,0
7068,0,1,0,1
23839,0,1,0,0
21307,1,1,1,1
21627,1,2,0,0
25656,0,1,0,0
28615,1,1,1,1
340,0,2,0,0
17791,1,1,1,1
25550,0,1,0,0
27334,0,1,0,0
17399,0,1,0,0
15286,1,3,1,0
5020,0,1,0,0
7350,0,3,0,0
13693,0,1,0,0
5943,0,2,0,0
23261,1,3,1,1
8491,0,2,0,0
28250,0,0,0,0
21551,2,2,1,1
23264,1,3,1,0
530,0,1,0,0
29188,0,2,0,0
6986,0,1,0,0
9779,0,2,0,0
3933,0,1,0,0
25301,1,1,1,1
5949,1,1,1,1
11166,0,3,0,0
7822,1,1,0,1
24041,1,2,1,1
2672,0,2,0,0
26614,1,1,1,0
21712,1,1,0,0
22466,0,1,0,0
19764,0,1,0,0
5150,1,0,1,1
19384,0,2,0,0
18293,1,2,1,1
9924,0,1,0,1
19319,1,2,1,1
5961,1,1,1,1
20379,1,2,1,1
2531,2,1,1,1
12790,1,1,1,1
9780,0,0,0,1
5651,1,2,1,0
14702,1,1,1,1
14640,1,2,0,0
9275,1,2,1,1
26417,0,1,0,0
3192,1,1,1,1
11295,1,2,1,1
26609,1,2,1,1
3965,0,2,0,0
159,1,2,1,0
28955,1,2,1,1
9830,0,1,0,0
9034,1,1,1,1
11825,0,2,0,0
15562,1,2,0,0
21303,1,1,0,1
21450,1,0,0,1
29947,0,1,0,0
8510,1,1,0,1
4995,1,1,1,1
27496,1,2,1,0
7993,0,1,0,0
22304,2,2,1,1
25066,1,2,1,0
27872,2,2,1,1
18349,1,3,1,0
12333,1,1,1,0
8435,1,3,1,1
9567,0,3,0,0
10679,0,1,0,0
24866,0,1,0,0
24533,2,2,1,1
20642,1,1,1,1
1869,0,0,0,1
5265,0,1,0,0
25305,1,2,1,1
11564,1,1,0,1
942,2,3,1,1
3983,0,2,0,0
18245,0,3,0,1
15027,1,1,1,0
22391,2,3,1,1
27087,0,1,0,0
20072,0,1,0,0
5189,0,3,0,0
11681,1,1,1,1
207,1,2,1,1
4523,1,1,1,1
5362,0,2,0,0
21488,2,2,1,1
21172,0,1,0,0
24152,2,2,1,1
3671,0,2,0,0
7280,0,1,0,1
22355,1,1,1,1
19097,0,0,0,0
14253,2,2,1,1
2343,1,2,1,0
21725,1,2,1,1
7179,2,2,1,1
26800,2,2,0,1
2924,0,0,0,1
10127,0,2,0,0
21137,1,1,1,0
6658,1,0,0,1
5390,1,1,1,1
9428,2,1,1,1
21222,0,1,0,1
12022,2,2,1,1
8610,0,3,0,0
28739,1,1,0,1
20697,1,2,1,0
4921,0,2,0,0
8383,1,2,1,1
12613,1,1,1,0
25898,1,1,0,1
13714,1,2,1,1
11279,1,2,1,0
4880,0,2,0,0
11769,1,2,1,0
1085,0,1,0,0
25349,1,1,1,1
7083,2,1,1,1
19418,0,0,0,1
11019,2,1,1,1
7418,2,2,1,1
28932,1,0,1,1
22158,0,2,0,0
16021,0,1,0,0
28195,2,1,1,1
13490,1,2,1,1
10834,0,0,0,0
20308,0,1,0,1
7165,1,2,1,1
14602,0,3,0,0
25480,1,2,1,1
11916,2,1,0,1
28918,0,1,0,0
14677,1,1,1,1
4485,0,1,0,0
5178,0,1,0,1
22872,1,1,1,1
23568,1,2,1,1
22700,0,2,0,0
19831,1,2,1,1
1337,0,0,0,0
20649,0,0,0,0
29285,1,2,1,1
2112,1,0,1,1
7207,0,0,0,0
29648,0,1,0,0
24634,0,1,0,0
2257,0,3,0,0
29520,2,2,1,1
20499,0,1,0,0
4833,1,2,1,1
4737,1,1,1,0
480,1,2,1,0
23353,1,1,0,0
5769,1,1,1,1
14070,1,1,1,1
9754,1,1,1,1
11704,0,3,0,0
23791,0,1,0,0
8655,0,1,0,0
9632,1,0,1,1
20023,1,2,1,1
4047,1,0,1,1
13600,2,2,1,1
8830,0,1,0,0
17409,0,0,0,0
6950,0,1,0,0
528,0,1,0,0
22542,1,1,0,1
4842,0,2,0,0
13310,1,3,0,0
16811,1,1,1,1
18846,1,2,1,0
19216,0,1,0,0
2714,1,0,0,1
17115,1,2,1,1
10265,0,2,0,0
18671,2,1,1,1
12166,0,1,0,0
2290,1,1,1,1
23072,1,2,1,1
15481,2,1,1,1
9160,1,2,0,0
40,0,1,0,1
3046,0,1,0,1
15607,1,3,1,1
11135,0,2,0,0
20427,0,2,0,0
17087,0,2,0,0
6160,2,1,1,1
21148,1,1,1,1
8930,0,3,0,0
9285,0,2,0,0
28471,1,3,1,1
25225,1,1,1,1
11955,1,1,1,1
18872,0,1,0,0
560,0,2,0,0
9374,1,1,0,0
29959,0,2,0,0
20660,0,1,0,0
24227,1,3,0,0
29996,0,2,0,0
370,0,1,0,0
27725,1,1,1,1
15920,0,1,0,1
19546,1,2,1,1
26425,1,2,1,1
5993,0,1,0,0
29230,1,1,1,1
7607,1,0,1,1
16997,2,2,1,1
23450,1,0,0,1
21967,0,3,0,0
19994,0,1,0,0
26143,1,2,1,1
2287,0,1,0,0
20975,2,2,1,1
22163,0,0,0,0
19419,0,2,0,0
10906,1,1,1,1
6578,0,1,0,0
4916,0,1,0,1
19283,2,2,1,0
14496,0,0,0,0
25725,0,2,0,0
2029,0,0,0,1
12918,0,0,0,1
867,0,2,0,1
8194,0,2,0,0
23082,0,2,0,0
20570,0,2,0,0
7884,1,1,1,0
18779,1,1,1,1
16106,0,2,0,0
15851,1,1,0,1
28683,1,1,1,1
3995,1,1,1,1
21144,1,0,1,0
10667,0,2,0,0
11710,0,3,0,0
7964,0,2,0,0
28444,0,2,0,0
2109,1,2,1,1
6485,0,1,0,0
22774,1,2,1,1
26422,1,1,0,1
23533,1,2,1,1
28247,1,1,1,1
15556,0,1,0,0
11133,0,2,0,0
4639,0,0,0,0
14372,1,3,1,0
5167,0,2,0,0
27594,1,1,1,0
16140,2,2,1,1
17562,1,2,1,0
17092,0,1,0,0
16782,0,0,0,0
16735,1,1,0,1
12029,0,1,0,0
7813,2,2,1,1
11952,0,1,0,0
7534,0,2,0,0
16781,0,2,0,0
23679,0,1,0,0
384,2,1,1,1
11468,0,1,0,0
2857,0,1,0,0
7027,1,2,1,1
16236,2,1,1,1
21200,0,1,0,0
3397,1,2,1,0
11781,0,2,0,0
13188,1,0,1,1
15258,0,2,0,0
11375,1,2,1,0
20373,1,2,1,0
11001,1,0,1,0
3389,1,2,1,0
18046,1,2,1,1
10874,0,2,0,0
29808,0,2,0,0
3988,0,0,0,1
11592,1,3,1,0
623,1,1,1,1
25998,1,3,1,1
8631,2,2,1,1
6117,0,1,0,0
17460,0,1,0,1
11881,0,2,0,0
28386,1,1,0,0
10547,1,2,1,1
15256,1,3,0,0
10399,0,0,0,1
27288,0,1,0,0
25096,2,2,1,1
4217,1,1,1,1
11491,1,0,1,1
29548,0,3,0,0
7110,1,1,1,1
18444,0,2,0,0
10789,1,2,1,1
9596,1,2,1,1
26387,1,3,0,1
2873,0,2,0,0
7953,0,1,0,0
5704,0,1,0,0
23690,0,0,0,0
19592,0,2,0,0
20247,0,1,0,0
25738,1,2,1,1
5788,1,3,0,0
23479,0,1,0,0
2133,1,1,1,1
14723,1,2,1,1
8506,1,1,1,0
17627,0,2,0,0
26312,0,1,0,0
5983,0,1,0,0
18134,0,1,0,0
5813,1,0,1,1
8013,1,1,1,1
17655,1,2,0,0
14882,0,2,0,0
13417,1,2,0,1
14145,2,2,1,1
10746,1,1,0,0
349,1,1,0,1
20397,1,2,0,0
13808,1,1,1,1
17470,1,1,0,1
21508,1,2,0,0
20942,1,1,1,1
19182,1,0,1,1
7397,1,3,1,1
12190,0,1,0,0
2313,1,1,1,1
2564,1,2,0,0
6534,2,2,1,1
16960,2,2,1,1
19682,1,3,1,1
22642,0,1,0,1
23621,1,1,0,1
21535,0,1,0,0
11636,2,2,1,1
20206,3,3,1,1
28086,1,1,1,1
29750,1,2,0,1
19513,1,2,1,0
20489,1,1,1,1
18942,0,1,0,0
6405,0,3,0,0
20017,1,1,1,1
20428,1,2,1,1
7714,0,2,0,0
6394,1,2,1,1
21211,1,1,1,1
315,2,1,1,1
16604,1,2,1,1
24620,0,2,0,0
27119,1,1,0,1
24813,1,1,1,1
23023,0,3,0,0
6417,1,0,0,1
5917,1,1,1,1
15111,0,2,0,0
1101,0,3,0,0
27245,1,2,1,0
790,1,0,1,1
27507,0,2,0,0
13577,1,0,1,1
20324,3,1,1,1
28673,1,1,1,1
10950,1,2,1,0
2599,1,2,1,0
20565,0,1,0,0
272,1,0,1,1
20485,0,2,0,0
27871,0,1,0,0
3417,1,3,0,0
28978,1,1,0,1
6861,0,1,0,0
13543,2,1,1,1
28328,1,2,0,0
7076,0,3,0,0
5814,1,2,1,1
15879,1,3,0,1
4468,0,1,0,0
25285,0,2,0,0
7502,2,1,1,1
24628,1,2,0,0
13811,1,1,1,0
13623,1,2,1,1
15225,1,0,0,1
9113,1,0,1,1
27268,0,2,0,0
22493,2,2,1,1
18000,1,3,1,0
11776,0,1,0,0
28861,2,2,1,1
21764,0,2,0,0
16654,0,2,0,0
7054,1,2,1,0
10284,1,1,0,1
18541,1,2,0,0
14903,1,2,1,1
9486,1,2,1,1
16622,0,2,0,0
2786,0,1,0,0
14691,2,2,1,1
10928,1,2,1,0
954,1,2,1,1
593,1,2,1,1
28450,0,3,0,0
13109,0,2,0,0
6601,1,1,1,1
5219,0,2,0,0
14394,0,2,0,0
3874,1,0,1,1
27074,0,1,0,0
9029,2,0,0,1
13195,1,3,1,1
21061,0,2,0,0
13933,1,1,0,1
18301,1,1,1,1
5323,0,1,0,0
17797,2,0,0,1
23868,0,2,0,0
16107,0,2,0,1
20916,1,2,1,1
7704,1,1,0,1
8389,0,1,0,0
27838,1,1,1,1
12179,0,2,0,0
17923,0,2,0,0
15120,2,3,1,1
24684,1,1,1,1
9062,0,3,0,0
21639,1,1,1,1
8954,1,1,1,1
23238,1,2,1,1
19027,2,3,1,1
17525,1,1,1,1
20856,1,2,1,1
11293,1,2,0,1
26085,0,3,0,0
2990,1,1,1,0
6737,1,2,1,1
29277,1,0,1,1
2457,1,2,1,0
28667,0,2,0,1
12296,1,3,1,0
21636,0,1,0,0
8660,0,1,0,0
6464,1,2,1,1
9852,1,2,0,0
22354,2,3,1,1
3256,2,2,1,1
28783,1,3,1,0
8276,1,1,1,1
29324,1,1,1,1
9123,0,2,0,0
8801,0,3,0,0
6721,1,1,1,1
4387,1,0,0,1
17255,1,0,1,0
8450,0,3,0,0
22695,1,2,0,0
26072,2,1,1,1
16966,0,2,0,0
17007,1,2,1,0
8697,0,1,0,0
15121,1,3,1,0
16944,0,2,0,0
13311,1,0,1,1
8332,1,2,1,1
14325,2,1,1,1
20332,0,3,0,0
28015,0,1,0,0
992,1,3,1,0
28983,0,1,0,0
19047,0,1,0,0
1034,0,1,0,0
22052,1,1,1,1
18100,0,2,0,0
18590,2,1,1,1
3500,0,1,0,0
8624,1,1,0,0
25633,1,2,1,1
19257,1,2,1,1
21392,0,2,0,0
185,0,1,0,0
28033,1,3,0,1
9503,1,1,1,1
8292,1,1,1,0
22406,1,1,1,1
6299,1,3,1,1
18078,1,2,1,1
11886,0,3,0,0
20761,0,1,0,0
1669,0,1,0,1
10550,1,1,1,1
18357,1,1,1,0
1257,2,2,1,1
22623,0,2,0,0
3742,1,2,1,0
14848,1,2,1,0
3060,1,2,1,1
15171,1,2,0,1
12774,1,1,1,1
17823,0,3,0,0
25756,0,1,0,0
12256,0,0,0,0
693,0,2,0,0
11973,0,1,0,1
13379,0,2,0,0
25288,1,0,1,1
28375,1,1,0,0
25213,0,1,0,0
13788,1,2,1,1
277,0,1,0,0
9021,1,3,1,0
27244,1,1,1,1
14083,0,2,0,0
11104,1,2,1,1
11905,2,2,1,1
10262,1,1,0,0
15987,1,0,1,1
21138,1,3,1,1
10526,1,1,1,1
10657,0,3,0,0
19723,0,1,0,0
25128,1,3,1,0
12386,1,1,0,1
5298,0,3,0,0
22282,1,1,1,1
9808,1,2,1,0
5562,1,1,1,1
16678,1,2,1,0
13700,1,2,1,1
2687,1,3,1,0
24525,2,1,1,1
12910,0,1,0,0
4999,1,2,1,1
26593,0,2,0,0
8911,0,2,0,0
20599,0,0,0,0
5753,0,2,0,0
14126,1,3,1,0
5477,1,3,1,1
571,1,1,1,1
26633,1,3,1,0
23018,0,2,0,0
3576,0,3,0,0
24420,0,0,0,0
5924,1,2,1,1
3332,1,2,1,1
15550,1,2,1,1
21246,1,2,1,1
4934,0,3,0,0
15866,1,0,1,1
12686,0,1,0,0
29613,1,1,1,0
25506,0,1,0,0
9440,1,2,1,0
15390,0,3,0,0
1515,0,3,0,0
18341,0,2,0,0
26680,2,1,1,1
4478,0,2,0,0
10210,1,1,0,1
12953,1,2,1,0
25423,2,3,1,1
14576,2,0,1,1
4924,0,1,0,0
24964,0,3,0,0
2837,0,2,0,1
8470,1,3,1,1
14105,1,1,1,1
2816,0,3,0,0
11003,0,1,0,0
8152,0,1,0,0
26254,1,1,1,1
26260,1,1,1,0
16954,1,1,1,0
1546,1,1,1,1
16449,0,0,0,0
17200,0,3,0,0
51,0,2,0,0
5443,1,2,1,1
6809,1,3,1,0
4554,0,2,0,0
4890,0,0,0,0
25757,1,1,1,1
20419,1,2,1,1
11376,1,1,0,1
29738,1,2,1,1
3167,0,1,0,0
4209,1,2,1,1
21980,1,0,1,1
23954,1,0,1,1
3757,0,2,0,0
21670,1,2,1,0
24208,2,1,1,1
19140,2,1,0,1
2690,0,1,0,0
17033,0,2,0,0
1688,2,0,1,1
20872,0,2,0,0
2853,1,2,1,0
29020,0,0,0,0
11233,0,1,0,1
22292,1,1,0,0
22675,1,1,1,0
12145,1,0,1,1
6749,0,0,0,1
16351,0,1,0,0
12663,2,1,1,1
21762,0,2,0,0
460,2,2,1,1
18229,2,3,1,1
13005,0,3,0,0
26171,2,2,1,1
4513,1,0,1,1
12359,1,2,0,0
13398,2,1,1,1
29180,1,0,1,1
25792,0,1,0,0
17688,1,2,1,1
29924,0,2,0,0
22220,1,1,1,1
23859,1,1,1,0
7059,2,1,1,1
23221,1,1,1,0
23482,0,2,0,0
1851,0,3,0,0
6705,1,0,1,0
20458,1,1,1,1
22016,1,3,1,1
22192,0,0,0,0
28344,1,1,1,1
9292,0,0,0,0
15601,1,0,1,1
375,1,2,1,1
6487,1,0,1,1
4793,0,3,0,0
26367,1,1,1,1
17815,0,1,0,0
28177,0,1,0,0
11586,0,0,0,0
3203,1,0,1,1
8869,1,2,1,0
22357,1,1,1,1
3294,0,1,0,1
1219,1,1,1,1
20265,0,2,0,0
18451,1,2,1,0
4903,1,2,1,1
15451,2,3,1,1
7557,1,1,1,1
6504,1,2,0,1
7962,1,1,1,1
5892,1,3,1,1
24015,1,0,1,1
22105,2,2,0,1
27851,0,2,0,0
22895,0,1,0,0
14303,1,2,1,1
21483,2,3,1,1
15273,0,2,0,0
21620,1,1,1,1
240,1,2,1,1
10570,1,2,1,1
15738,0,0,0,0
9769,1,2,1,1
24336,1,1,0,0
18735,1,2,1,0
15967,1,2,1,0
7287,1,3,1,0
10145,1,1,1,0
12238,0,1,0,0
3427,2,1,1,1
3457,0,0,0,0
7790,1,3,1,0
16970,1,2,1,0
23173,1,2,1,1
19473,1,1,1,1
5776,0,2,0,1
4736,0,3,0,0
24012,2,1,1,1
12330,1,1,1,1
3503,1,2,1,1
10406,1,2,1,1
5281,0,0,0,1
20008,0,2,0,0
8761,0,1,0,0
15523,0,3,0,0
13728,1,2,1,1
27312,2,0,1,1
6471,1,1,1,1
19029,1,1,0,0
9708,1,1,0,1
19460,1,2,1,1
23822,1,2,0,0
7996,0,2,0,0
4989,0,2,0,1
7956,0,1,0,0
20611,0,1,0,0
7776,1,2,1,1
19506,1,2,1,1
2650,0,3,0,1
890,0,1,0,0
8726,0,2,0,0
20056,1,1,1,0
27397,0,3,0,0
22515,1,1,1,1
10677,1,0,1,1
8051,2,1,1,1
12745,1,1,1,1
28632,2,2,1,1
17173,0,2,0,0
12610,2,3,0,1
23013,0,2,0,0
16888,0,3,0,0
28174,0,1,0,0
27518,1,1,0,1
18976,0,2,0,0
2220,0,2,0,0
10445,2,2,1,1
14186,1,1,1,1
10765,0,1,0,0
20287,2,1,1,1
9393,1,1,1,1
16159,1,1,1,1
29032,1,2,0,0
9304,2,2,1,1
1544,0,1,0,0
27758,1,1,1,1
21184,1,1,0,1
21900,0,1,0,0
11445,0,2,0,0
28217,1,1,1,0
12681,0,2,0,0
4245,1,1,0,0
6884,1,1,1,0
2899,1,1,1,1
15741,0,3,0,0
17731,0,1,0,0
21376,0,0,0,0
4295,0,2,0,0
10468,0,1,0,0
24165,1,3,1,1
14346,1,1,1,1
5730,1,0,1,1
24839,2,1,1,1
2584,2,2,1,1
25759,1,1,1,1
8112,1,1,1,1
5977,1,2,1,0
10398,1,2,1,1
15045,1,0,1,1
8813,1,2,1,1
3049,1,2,1,1
12637,1,0,1,1
7015,1,2,1,0
20730,1,0,1,1
6404,1,1,1,1
2686,1,2,1,0
4895,1,1,1,1
29936,2,2,1,1
22632,0,2,0,0
24640,0,3,0,0
17722,1,2,1,0
13085,0,2,0,0
24357,0,2,0,0
17569,0,0,0,0
6139,1,2,0,0
5173,1,2,1,0
4651,0,2,0,0
17707,1,1,0,1
19198,0,0,0,0
24962,0,0,0,0
10738,0,0,0,0
8150,0,2,0,0
27760,0,2,0,0
5663,1,2,0,0
519,1,1,1,1
1538,0,2,0,0
24219,1,1,0,1
14473,0,1,0,1
2710,1,2,1,1
7778,1,2,0,1
12376,0,1,0,1
14678,0,1,0,0
26807,1,0,1,1
13562,1,2,1,1
23833,0,2,0,0
1689,1,1,1,1
26712,1,0,1,1
28147,0,2,0,0
25355,1,0,1,1
621,1,2,0,1
28825,0,0,0,0
4022,0,0,0,0
9943,1,2,1,1
23877,2,2,1,1
11470,1,1,1,0
28239,1,1,1,1
18831,1,2,1,1
10751,2,1,1,1
27893,0,1,0,0
2205,1,2,1,1
11332,2,3,1,1
22201,1,1,0,1
26803,1,2,0,1
16683,1,0,1,0
24657,1,2,1,0
8351,1,1,1,1
5992,3,2,1,1
13685,2,1,1,1
10723,0,3,0,0
4142,2,3,1,1
14074,1,0,1,1
15699,1,2,1,1
3360,0,1,0,1
4051,1,2,1,1
4338,1,2,1,1
9927,0,2,0,0
6802,1,0,1,1
12840,1,2,1,0
27122,0,2,0,1
19594,1,1,1,1
4508,0,1,0,0
20556,0,2,0,1
10732,1,2,1,1
13818,1,1,1,0
8573,0,3,0,0
9745,2,1,1,1
15853,1,2,1,1
9527,1,1,1,1
26560,0,3,0,0
22375,0,1,0,0
15714,1,2,0,0
12598,0,1,0,0
5525,2,3,1,0
28590,0,2,0,0
17477,1,2,1,0
9542,1,2,1,1
2266,1,2,1,1
25508,1,2,1,0
25920,0,2,0,0
9679,2,1,1,1
9709,0,2,0,0
18776,1,0,0,1
22824,0,2,0,0
24325,0,2,0,0
24589,0,1,0,0
29989,0,2,0,0
21318,0,3,0,0
18270,2,3,1,1
24168,1,1,1,0
9903,0,2,0,0
2293,0,2,0,0
18977,1,1,1,1
14569,1,1,1,1
22020,2,2,1,1
28243,0,2,0,0
19018,1,2,1,1
9607,2,1,1,1
28382,0,1,0,0
24853,1,0,1,1
13352,0,3,0,0
17905,2,1,1,1
869,1,1,1,1
10367,1,1,0,0
6632,2,2,1,1
3241,1,2,1,1
25047,1,0,1,1
8528,1,2,1,1
16538,2,1,1,1
27505,0,1,0,0
4522,1,0,1,1
12809,0,1,0,0
466,0,1,0,1
4203,1,1,0,1
13140,0,1,0,0
1329,0,2,0,0
14140,0,3,0,0
2328,0,2,0,0
23678,3,1,1,1
8322,0,3,0,1
17938,1,2,1,1
25490,1,1,1,1
27512,0,1,0,0
28611,1,2,1,1
14504,0,2,0,0
13078,1,1,1,0
23912,1,1,1,1
908,2,1,1,1
15710,1,0,1,1
22139,1,1,1,1
10116,1,2,0,1
21266,1,1,1,0
29074,2,2,1,1
4937,0,2,0,0
20569,1,2,1,1
1722,1,2,1,0
18185,1,2,1,1
1551,0,1,0,0
1321,0,0,0,1
2813,1,1,1,0
29923,0,1,0,0
796,0,2,0,0
7755,2,2,1,1
18273,1,1,0,1
9031,0,1,0,0
14097,1,1,1,1
15217,0,1,0,0
9556,1,2,1,1
13522,1,2,1,1
24300,0,2,0,0
10479,1,2,1,1
15689,2,3,1,1
27163,1,1,1,1
16248,0,0,0,1
23597,0,2,0,0
368,1,1,1,0
25814,0,1,0,0
24194,0,2,0,0
29851,2,2,1,1
18128,0,2,0,0
25282,1,1,1,1
21893,1,2,1,1
14928,0,1,0,1
12938,0,2,0,0
5152,0,1,0,0
2085,0,1,0,0
16308,1,3,0,0
10897,0,2,0,0
11589,0,2,0,0
19781,0,1,0,0
5872,1,3,1,1
13552,1,2,1,0
29024,0,1,0,0
2326,0,3,0,0
13792,1,0,1,1
8067,1,0,1,1
21615,0,2,0,0
3090,2,0,1,1
5332,1,2,0,0
25827,0,2,0,0
19821,0,1,0,0
29510,1,2,1,0
24655,0,2,0,0
29214,1,3,0,1
26485,1,1,1,1
8186,0,3,0,0
27480,0,2,0,0
18621,1,2,1,0
16587,1,3,1,1
7591,2,2,1,1
4200,0,3,0,0
9853,1,1,1,1
6856,1,1,1,1
29040,0,3,0,0
11120,0,3,0,0
8820,1,3,0,1
21,1,2,1,0
11549,1,0,1,1
26978,1,2,1,1
1114,1,3,1,1
18438,1,0,1,0
26806,0,3,0,0
14270,1,1,1,1
2833,0,2,0,0
25373,1,2,1,0
21652,0,3,0,1
26264,0,3,0,0
26181,0,1,0,0
9705,1,1,0,0
16077,0,3,0,0
27964,0,1,0,0
24256,0,1,0,0
5911,0,1,0,0
5786,1,2,1,1
11316,1,2,0,1
21030,0,1,0,0
8247,1,0,1,1
17564,1,3,1,0
1498,2,1,1,1
19873,1,2,0,1
14526,1,3,1,0
3598,2,2,1,1
9497,2,2,1,1
1824,0,3,0,0
29351,0,2,0,0
29567,1,1,1,1
12909,0,2,0,0
19704,2,2,1,1
14447,0,0,0,0
20749,1,1,1,1
5630,0,3,0,0
20380,1,2,1,1
24045,1,3,1,0
11746,0,2,0,0
15155,0,0,0,1
19188,0,2,0,0
20804,0,3,0,0
1241,1,2,1,0
4703,1,1,1,1
20802,1,0,1,1
206,0,2,0,1
27929,0,0,0,1
19179,1,1,1,1
5600,1,2,1,1
18432,1,1,1,0
9807,1,2,1,1
14437,1,1,0,1
4501,0,1,0,0
6045,2,1,1,1
16893,0,2,0,0
17245,0,1,0,0
5734,2,0,1,1
7782,0,1,0,0
28595,2,0,1,1
17705,1,1,1,1
29782,2,2,1,1
29687,2,0,1,1
3889,1,2,1,0
6014,2,1,1,1
19992,0,2,0,0
27922,0,2,0,0
25903,1,2,1,0
22672,0,3,0,0
8682,0,3,0,0
19011,0,3,0,0
20357,0,0,0,1
12139,0,2,0,0
1965,1,0,1,1
21781,1,2,1,0
17557,1,1,1,1
18882,0,2,0,0
15196,0,1,0,0
22467,1,2,1,1
19679,1,1,1,1
25057,1,2,0,0
11151,1,0,1,1
16045,1,0,1,1
26432,1,1,1,1
23394,2,3,1,1
9449,1,1,1,0
28275,0,3,0,0
2864,0,1,0,0
25929,1,3,1,0
286,0,3,0,0
5183,0,2,0,0
7212,0,1,0,0
26499,2,0,1,1
7518,1,2,1,1
2890,0,2,0,0
27194,1,0,1,0
27665,2,2,0,1
10442,1,1,1,0
14153,0,2,0,0
7257,0,3,0,0
7282,1,1,1,1
8229,1,1,1,0
3181,0,3,0,0
10175,0,2,0,1
23908,0,1,0,0
18918,1,2,1,1
29445,0,2,0,0
26129,0,3,0,0
3830,0,2,0,0
14133,0,2,0,0
20540,1,2,1,1
14997,2,1,1,1
2892,1,2,1,1
9778,1,0,1,1
8339,0,1,0,0
9941,1,2,1,0
24731,0,2,0,0
17831,1,2,0,1
14854,1,2,0,1
12693,0,1,0,0
7109,0,1,0,0
2408,1,2,1,0
7011,0,1,0,0
24492,0,2,0,0
19082,0,0,0,0
27169,0,2,0,0
15056,1,2,1,1
29609,0,2,0,0
28372,0,2,0,0
4746,1,1,0,1
8304,0,3,0,0
2995,1,2,1,1
25164,0,1,0,0
14401,1,2,1,0
22447,1,1,0,1
14215,1,0,1,0
2829,1,0,1,0
898,0,2,0,1
157,0,2,0,0
17097,1,3,1,1
21721,0,1,0,0
27226,0,2,0,1
14419,1,2,1,1
9153,1,2,1,1
18834,2,1,0,1
7614,0,1,0,0
1420,2,1,1,1
25696,1,0,1,1
12797,0,2,0,0
11874,0,1,0,0
3255,0,2,0,0
12871,1,0,1,1
6555,0,2,0,0
17644,0,2,0,0
1693,0,1,0,0
6713,1,0,1,1
73,0,2,0,0
21426,1,2,0,1
4099,1,1,1,1
2960,1,2,1,1
2560,0,0,0,0
25840,1,1,1,0
21274,0,2,0,0
14945,2,2,1,1
7859,1,1,1,0
27611,0,2,0,1
24902,0,1,0,0
16716,0,2,0,0
11160,1,1,1,1
29225,1,3,1,0
15652,0,1,0,0
26471,2,3,1,1
17790,1,3,1,0
13480,1,0,1,0
25583,1,2,1,0
7125,1,1,1,0
26915,0,1,0,1
27983,1,1,1,0
18585,1,2,1,1
15262,1,1,1,1
23618,2,1,1,1
20764,0,2,0,0
10896,0,2,0,0
16664,1,1,0,1
24671,1,3,1,1
15626,1,1,1,1
2039,0,2,0,0
26479,0,2,0,0
11664,2,1,1,1
25676,2,3,1,1
12930,1,3,1,0
2203,0,1,0,0
13124,1,1,1,1
18772,0,2,0,1
17818,1,2,1,1
19826,1,2,0,0
6076,0,1,0,0
22560,0,1,0,0
11049,1,1,1,1
8312,0,0,0,0
29515,1,2,1,1
10778,1,2,1,0
4146,0,2,0,0
15747,0,1,0,0
11237,1,2,1,0
16566,2,0,1,1
9627,1,2,1,0
25526,1,0,1,1
12581,1,2,1,0
25733,0,0,0,0
3184,2,1,1,1
25675,0,3,0,0
24870,3,2,1,1
5419,0,2,0,0
10012,2,3,1,0
11333,0,1,0,0
12045,0,2,0,0
13550,1,2,1,1
13548,2,3,1,1
16828,1,3,1,1
28189,0,1,0,0
23314,0,2,0,1
4346,1,1,1,1
21219,1,1,0,0
4715,2,1,1,1
28282,1,2,1,0
5819,0,3,0,0
17047,2,3,1,1
19899,1,1,1,1
13854,1,1,1,1
20542,2,1,1,1
13436,1,2,1,1
26194,1,2,1,0
10756,1,0,1,1
20030,1,2,1,0
6163,0,2,0,0
