,R,Q,A,Y
6341,0.2,0,1,1
6342,0.2,2,0,0
6343,0.2,1,1,1
6344,1.0,1,0,0
6345,0.2,0,1,1
6346,0.2,1,0,0
6347,2.2,1,0,1
6348,0.2,3,1,1
6349,0.2,2,1,0
6350,0.2,3,1,1
6351,0.2,1,1,0
6352,0.2,1,1,1
6353,1.0,3,1,0
6354,0.2,2,0,0
6355,0.2,2,0,1
6356,0.2,3,1,1
6357,0.2,3,1,1
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,0.2,2,1,0
6361,0.2,1,1,0
6362,1.0,1,0,1
6363,0.2,1,0,0
6364,0.2,3,1,0
6365,0.2,1,0,0
6366,1.0,1,1,1
6367,1.0,2,1,1
6368,0.2,1,0,1
6369,0.2,2,0,0
6370,0.2,2,1,1
6371,1.0,2,1,1
6372,0.2,2,1,1
6373,0.2,1,0,0
6374,0.2,2,1,1
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,1.0,0,0,1
6378,0.2,1,1,0
6379,0.2,1,0,0
6380,0.2,2,0,0
6381,1.0,3,1,1
6382,0.2,1,1,0
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,0.2,2,0,1
6386,0.2,2,0,0
6387,1.0,2,0,0
6388,0.2,2,0,0
6389,0.2,3,1,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,3,0,0
6393,0.2,0,0,0
6394,1.0,1,0,1
6395,0.2,2,1,1
6396,0.2,1,0,0
6397,0.2,1,1,1
6398,2.2,0,1,1
6399,0.2,1,0,0
6400,0.2,0,1,1
6401,0.2,2,0,0
6402,0.2,0,0,0
6403,0.2,3,1,1
6404,0.2,2,1,0
6405,0.2,3,0,0
6406,0.2,0,1,1
6407,1.0,1,1,1
6408,0.2,2,0,0
6409,0.2,1,1,1
6410,0.2,2,1,1
6411,0.2,1,1,1
6412,0.2,2,0,0
6413,0.2,3,0,0
6414,0.2,2,0,0
6415,0.2,2,1,0
6416,0.2,3,1,0
6417,0.2,3,0,0
6418,0.2,1,1,1
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,0.2,2,0,0
6422,0.2,1,1,1
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,0.2,1,0,0
6426,1.0,2,0,0
6427,1.0,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,0.2,1,0,0
6431,0.2,0,1,1
6432,0.2,2,1,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,0.2,3,1,0
6436,0.2,2,1,0
6437,1.0,1,1,1
6438,0.2,2,1,0
6439,1.0,2,1,1
6440,0.2,2,0,1
6441,0.2,2,1,1
6442,1.0,1,0,1
6443,0.2,3,0,0
6444,0.2,2,1,1
6445,0.2,0,0,0
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,1.0,1,1,1
6449,0.2,3,0,0
6450,0.2,2,0,0
6451,0.2,3,1,1
6452,0.2,1,1,1
6453,1.0,1,1,1
6454,0.2,1,1,1
6455,1.0,2,0,1
6456,0.2,2,0,0
6457,0.2,3,0,0
6458,0.2,3,1,1
6459,0.2,2,1,1
6460,0.2,2,1,1
6461,0.2,0,1,1
6462,0.2,1,1,1
6463,1.0,1,0,1
6464,1.0,1,1,1
6465,2.5999999999999996,1,1,1
6466,0.2,1,0,0
6467,1.0,2,0,0
6468,0.2,2,0,1
6469,0.2,0,1,1
6470,0.2,0,0,0
6471,1.0,2,1,1
6472,0.2,0,0,0
6473,0.2,3,1,1
6474,1.0,0,1,1
6475,0.2,2,1,1
6476,0.2,1,0,0
6477,0.2,2,1,1
6478,0.2,2,0,0
6479,0.2,1,1,1
6480,1.0,1,0,0
6481,0.2,1,0,0
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,0.2,2,0,0
6485,1.0,1,0,1
6486,0.2,1,0,0
6487,0.2,1,1,1
6488,0.2,3,1,1
6489,0.2,2,1,1
6490,1.0,2,1,1
6491,0.2,0,0,0
6492,0.2,1,1,1
6493,0.2,2,1,0
6494,1.0,1,1,1
6495,2.2,1,1,1
6496,0.2,2,1,0
6497,1.8,1,0,1
6498,0.2,3,0,0
6499,0.2,2,1,1
6500,0.2,1,1,1
6501,0.2,2,0,0
6502,0.2,1,0,0
6503,1.0,2,0,0
6504,0.2,1,0,0
6505,0.2,1,1,0
6506,1.0,1,0,1
6507,1.0,2,1,0
6508,0.2,2,0,0
6509,0.2,0,1,1
6510,0.2,1,1,0
6511,1.0,2,1,1
6512,0.2,1,1,1
6513,1.0,2,1,1
6514,0.2,0,1,1
6515,0.2,0,0,0
6516,0.2,2,1,1
6517,0.2,1,1,1
6518,0.2,0,0,0
6519,1.0,0,1,1
6520,0.2,2,0,0
6521,0.2,3,0,0
6522,0.2,2,0,1
6523,1.0,1,1,1
6524,0.2,2,1,1
6525,0.2,2,1,1
6526,0.2,3,1,0
6527,0.2,0,0,0
6528,0.2,1,0,0
6529,0.2,3,0,0
6530,0.2,0,0,1
6531,1.0,2,1,1
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,0.2,2,1,0
6536,0.2,2,0,0
6537,1.0,1,0,1
6538,1.0,0,0,1
6539,0.2,2,0,0
6540,0.2,1,0,1
6541,0.2,0,1,0
6542,1.0,0,1,1
6543,1.0,1,0,1
6544,0.2,2,0,0
6545,0.2,0,0,0
6546,0.2,2,1,0
6547,0.2,3,0,0
6548,1.0,2,1,1
6549,1.0,2,0,1
6550,0.2,1,0,0
6551,0.2,2,0,0
6552,0.2,2,1,1
6553,0.2,2,1,1
6554,0.2,2,1,0
6555,1.0,2,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,1.0,2,0,0
6559,0.2,3,0,0
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,0.2,1,1,0
6563,0.2,3,1,1
6564,0.2,2,1,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,1,0,0
6568,0.2,2,1,0
6569,0.2,0,1,0
6570,0.2,3,0,0
6571,0.2,2,1,0
6572,0.2,2,1,0
6573,0.2,3,0,0
6574,0.2,2,1,1
6575,0.2,3,1,1
6576,0.2,2,0,0
6577,0.2,1,0,0
6578,0.2,2,1,1
6579,0.2,0,1,1
6580,0.2,0,1,1
6581,1.0,2,0,0
6582,0.2,2,0,0
6583,0.2,3,0,0
6584,1.0,1,1,1
6585,1.0,2,1,1
6586,0.2,2,1,0
6587,0.2,2,1,0
6588,0.2,1,1,1
6589,0.2,2,0,0
6590,0.2,1,0,0
6591,0.2,1,0,0
6592,1.0,2,1,1
6593,0.2,2,1,1
6594,1.0,1,1,1
6595,0.2,1,0,0
6596,0.2,2,1,1
6597,0.2,1,1,0
6598,0.2,2,1,0
6599,0.2,2,1,1
6600,0.2,1,0,0
6601,0.2,0,0,0
6602,0.2,3,0,1
6603,0.2,1,1,0
6604,1.0,2,0,1
6605,0.2,1,0,0
6606,1.0,1,1,1
6607,0.2,1,0,0
6608,1.0,2,1,1
6609,0.2,2,0,0
6610,1.0,0,1,1
6611,0.2,1,0,0
6612,1.0,2,1,1
6613,0.2,1,1,1
6614,0.2,1,1,1
6615,0.2,2,1,0
6616,0.2,2,1,1
6617,1.0,3,0,1
6618,0.2,2,1,1
6619,0.2,2,0,0
6620,0.2,1,1,1
6621,1.0,2,1,1
6622,0.2,2,0,0
6623,0.2,2,0,0
6624,0.2,1,1,1
6625,1.0,1,0,1
6626,1.0,3,0,1
6627,1.0,3,1,1
6628,1.0,2,1,1
6629,1.0,1,1,1
6630,0.2,1,1,0
6631,0.2,1,0,0
6632,1.0,2,1,0
6633,0.2,2,0,0
6634,0.2,1,1,1
6635,0.2,1,1,1
6636,2.2,2,1,1
6637,0.2,3,1,0
6638,0.2,3,1,0
6639,0.2,3,0,0
6640,0.2,3,1,1
6641,0.2,0,0,0
6642,0.2,1,1,0
6643,0.2,3,0,0
6644,0.2,0,0,1
6645,0.2,0,0,0
6646,0.2,3,1,0
6647,0.2,2,1,1
6648,1.0,1,1,1
6649,0.2,3,0,0
6650,0.2,1,1,0
6651,0.2,2,0,0
6652,0.2,1,1,0
6653,0.2,2,0,0
6654,0.2,3,0,0
6655,0.2,0,0,0
6656,0.2,3,0,0
6657,0.2,1,0,0
6658,0.2,0,1,1
6659,1.0,1,1,1
6660,0.2,0,1,1
6661,0.2,1,1,1
6662,0.2,1,0,0
6663,1.0,1,0,1
6664,0.2,1,1,1
6665,0.2,3,1,0
6666,0.2,1,1,1
6667,0.2,2,1,1
6668,0.2,2,0,0
6669,1.0,2,0,0
6670,0.2,2,0,0
6671,0.2,1,1,1
6672,0.2,1,1,1
6673,1.0,2,0,0
6674,1.0,1,0,0
6675,0.2,3,1,0
6676,0.2,1,1,1
6677,0.2,2,1,1
6678,0.2,2,1,1
6679,1.0,2,1,1
6680,1.0,1,0,1
6681,0.2,2,1,1
6682,1.0,1,0,0
6683,0.2,2,1,0
6684,0.2,2,1,0
6685,1.0,1,1,1
6686,0.2,0,0,0
6687,0.2,2,1,1
6688,0.2,3,0,0
6689,0.2,1,0,0
6690,0.2,1,1,0
6691,0.2,2,0,0
6692,0.2,1,1,1
6693,0.2,2,1,1
6694,0.2,1,1,1
6695,0.2,1,1,1
6696,0.2,2,1,0
6697,1.0,0,1,1
6698,1.0,1,1,1
6699,0.2,1,1,1
6700,0.2,0,1,1
6701,0.2,0,0,1
6702,0.2,1,1,0
6703,1.0,2,1,1
6704,0.2,0,0,0
6705,1.8,2,1,1
6706,1.0,0,0,1
6707,0.2,2,1,1
6708,0.2,3,0,0
6709,0.2,0,0,1
6710,0.2,3,0,1
6711,0.2,1,1,1
6712,1.0,1,0,0
6713,0.2,2,0,0
6714,0.2,3,1,0
6715,0.2,2,0,0
6716,0.2,2,0,1
6717,0.2,2,1,0
6718,0.2,0,1,1
6719,0.2,2,0,0
6720,0.2,2,1,1
6721,2.2,1,1,1
6722,1.0,2,1,1
6723,2.2,2,0,1
6724,0.2,1,1,0
6725,2.2,1,0,1
6726,0.2,0,0,0
6727,0.2,1,1,0
6728,0.2,1,0,0
6729,1.0,1,1,0
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,0.2,0,1,1
6733,0.2,1,0,0
6734,0.2,1,1,1
6735,0.2,1,0,0
6736,1.0,1,1,1
6737,0.2,1,1,0
6738,0.2,2,0,0
6739,0.2,1,1,1
6740,0.2,3,0,0
6741,1.0,1,1,1
6742,0.2,1,1,0
6743,0.2,2,0,0
6744,1.0,2,1,1
6745,0.2,2,1,1
6746,0.2,1,0,0
6747,1.0,3,1,1
6748,0.2,1,1,0
6749,0.2,1,1,1
6750,1.0,1,0,0
6751,0.2,1,0,0
6752,0.2,1,1,1
6753,0.2,3,0,0
6754,0.2,1,0,1
6755,0.2,0,1,1
6756,0.2,1,0,0
6757,0.2,1,1,0
6758,0.2,3,1,1
6759,1.0,2,1,0
6760,0.2,0,1,1
6761,0.2,1,0,0
6762,0.2,2,0,1
6763,1.0,1,1,1
6764,0.2,2,1,1
6765,0.2,1,1,1
6766,1.0,1,1,1
6767,1.0,1,1,1
6768,0.2,3,0,0
6769,0.2,1,1,1
6770,1.0,1,1,1
6771,0.2,2,0,0
6772,0.2,1,1,0
6773,0.2,1,1,1
6774,0.2,1,1,0
6775,1.0,2,1,0
6776,0.2,1,1,1
6777,0.2,3,1,1
6778,0.2,2,0,1
6779,0.2,1,1,1
6780,0.2,1,0,1
6781,0.2,1,1,1
6782,0.2,1,1,1
6783,0.2,1,0,0
6784,0.2,1,0,0
6785,0.2,2,1,1
6786,0.2,0,1,1
6787,0.2,1,0,0
6788,0.2,1,1,1
6789,0.2,1,0,0
6790,1.0,2,0,0
6791,0.2,2,0,0
6792,0.2,1,1,1
6793,0.2,2,0,0
6794,0.2,3,1,0
6795,0.2,2,1,0
6796,0.2,3,1,1
6797,0.2,0,0,1
6798,1.0,2,1,1
6799,0.2,0,0,1
6800,0.2,1,1,1
6801,0.2,1,1,1
6802,0.2,2,0,0
6803,0.2,1,0,0
6804,2.2,1,1,1
6805,0.2,1,0,0
6806,0.2,1,1,0
6807,0.2,0,0,1
6808,0.2,3,0,0
6809,0.2,2,0,0
6810,1.0,1,1,1
6811,0.2,2,1,1
6812,0.2,3,1,1
6813,0.2,1,1,0
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,0.2,2,0,0
6817,1.0,1,0,1
6818,0.2,1,0,0
6819,0.2,1,1,1
6820,1.0,1,1,0
6821,0.2,1,0,0
6822,0.2,2,1,1
6823,0.2,3,0,0
6824,1.0,1,0,0
6825,0.2,1,0,0
6826,1.4,1,1,1
6827,0.2,1,0,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,0.2,0,0,0
6831,0.2,0,1,1
6832,0.2,1,1,1
6833,0.2,1,1,1
6834,0.2,2,1,1
6835,0.2,2,1,0
6836,0.2,2,1,0
6837,0.2,3,0,0
6838,0.2,1,1,1
6839,0.2,3,1,1
6840,0.2,2,0,0
6841,1.0,1,1,1
6842,0.2,1,1,1
6843,0.2,0,0,1
6844,0.2,2,0,1
6845,0.2,2,0,0
6846,0.2,1,1,1
6847,0.2,2,0,0
6848,0.2,2,1,1
6849,1.0,0,1,1
6850,2.2,2,1,1
6851,0.2,0,0,0
6852,0.2,0,0,0
6853,0.2,1,0,0
6854,0.2,1,1,0
6855,0.2,2,0,1
6856,0.2,1,1,1
6857,0.2,2,0,0
6858,0.2,2,0,0
6859,0.2,2,1,1
6860,0.2,3,0,1
6861,0.2,0,1,1
6862,0.2,3,0,0
6863,1.0,1,1,1
6864,0.2,2,0,0
6865,0.2,2,0,0
6866,0.2,0,1,0
6867,1.0,2,0,0
6868,0.2,2,0,0
6869,0.2,0,1,1
6870,0.2,1,0,0
6871,1.0,1,0,1
6872,0.2,3,1,0
6873,1.0,2,0,0
6874,1.0,1,1,1
6875,0.2,0,1,1
6876,0.2,3,0,1
6877,1.0,0,1,0
6878,1.0,1,1,1
6879,1.0,0,0,0
6880,0.2,0,1,1
6881,1.0,2,1,1
6882,1.0,2,0,0
6883,0.2,1,0,0
6884,0.2,1,0,0
6885,0.2,2,1,1
6886,0.2,2,0,0
6887,0.2,1,0,0
6888,1.0,1,0,1
6889,0.2,2,1,1
6890,0.2,1,1,0
6891,0.2,3,0,0
6892,0.2,2,0,0
6893,1.0,3,0,0
6894,0.2,1,0,0
6895,1.0,2,1,1
6896,0.2,0,0,0
6897,0.2,1,0,0
6898,0.2,2,1,0
6899,0.2,3,0,0
6900,0.2,2,1,0
6901,0.2,2,1,1
6902,1.0,1,0,1
6903,1.0,1,1,1
6904,0.2,1,1,1
6905,0.2,1,1,1
6906,0.2,2,0,0
6907,0.2,1,1,1
6908,0.2,1,1,0
6909,0.2,2,0,0
6910,0.2,1,1,1
6911,0.2,3,1,1
6912,1.0,1,0,1
6913,1.0,1,1,1
6914,0.2,2,0,0
6915,0.2,1,1,1
6916,0.2,2,0,0
6917,0.2,1,1,1
6918,0.2,3,1,1
6919,1.0,1,1,1
6920,0.2,1,0,1
6921,0.2,1,0,0
6922,0.2,1,0,0
6923,0.2,2,1,0
6924,0.2,1,0,0
6925,0.2,3,0,0
6926,0.2,1,1,1
6927,0.2,1,1,1
6928,0.2,1,0,0
6929,0.2,2,1,0
6930,0.2,2,0,0
6931,0.2,2,0,0
6932,0.2,1,1,0
6933,1.0,2,1,1
6934,0.2,2,1,1
6935,0.2,2,1,1
6936,0.2,1,0,1
6937,0.2,2,0,0
6938,0.2,1,1,0
6939,0.2,2,0,0
6940,0.2,2,1,1
6941,0.2,2,1,0
6942,0.2,3,0,0
6943,0.2,1,1,1
6944,0.2,2,1,1
6945,0.2,2,0,0
6946,1.0,0,1,1
6947,0.2,2,1,1
6948,1.0,1,1,0
6949,1.0,1,1,1
6950,1.0,1,1,1
6951,1.0,3,0,1
6952,0.2,1,0,0
6953,0.2,2,0,0
6954,0.2,2,1,1
6955,0.2,3,1,1
6956,0.2,2,1,0
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,0.2,1,0,0
6960,0.2,2,1,0
6961,1.0,1,1,1
6962,1.0,2,1,1
6963,1.0,2,0,0
6964,0.2,1,1,1
6965,0.2,1,1,1
6966,0.2,2,1,1
6967,0.2,3,1,1
6968,0.2,1,1,0
6969,1.0,0,1,1
6970,0.2,2,0,0
6971,0.2,3,1,1
6972,0.2,3,1,1
6973,0.2,1,1,1
6974,0.2,2,1,0
6975,0.2,1,1,1
6976,0.2,1,0,0
6977,0.2,0,0,0
6978,0.2,1,0,0
6979,1.0,2,1,1
6980,0.2,1,1,1
6981,0.2,2,1,0
6982,1.0,2,1,0
6983,1.0,0,1,1
6984,0.2,2,1,0
6985,1.0,3,1,0
6986,0.2,2,1,1
6987,0.2,2,0,1
6988,1.0,0,1,1
6989,0.2,1,1,1
6990,0.2,2,0,0
6991,0.2,2,1,1
6992,0.2,3,0,0
6993,0.2,2,1,1
6994,0.2,1,1,1
6995,1.0,3,1,1
6996,1.0,1,1,1
6997,0.2,2,1,1
6998,0.2,2,0,0
6999,0.2,3,0,0
7000,0.2,2,1,0
7001,0.2,2,0,0
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,0.2,1,1,0
7005,0.2,1,0,0
7006,0.2,2,0,0
7007,0.2,2,1,0
7008,1.0,3,0,0
7009,0.2,1,0,1
7010,0.2,2,1,1
7011,0.2,2,0,0
7012,0.2,1,1,1
7013,0.2,2,0,0
7014,0.2,1,0,0
7015,0.2,1,1,1
7016,0.2,2,1,1
7017,0.2,1,1,1
7018,1.0,2,1,1
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,1.0,0,1,1
7022,0.2,0,0,0
7023,0.2,2,1,1
7024,0.2,2,0,0
7025,1.0,1,1,1
7026,0.2,3,1,0
7027,0.2,3,1,0
7028,0.2,1,1,1
7029,1.0,3,0,0
7030,0.2,2,0,1
7031,0.2,2,1,1
7032,0.2,2,0,0
7033,0.2,1,0,0
7034,1.0,1,0,0
7035,0.2,1,0,0
7036,0.2,2,0,0
7037,0.2,3,0,0
7038,0.2,1,1,1
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,2.2,1,1,1
7042,0.2,2,0,0
7043,1.0,0,1,1
7044,1.0,1,0,0
7045,0.2,1,0,0
7046,2.2,1,1,1
7047,0.2,1,1,1
7048,0.2,2,0,0
7049,0.2,1,0,0
7050,0.2,2,0,0
7051,0.2,3,0,0
7052,0.2,0,1,0
7053,1.0,1,1,1
7054,0.2,2,1,1
7055,0.2,0,0,0
7056,0.2,1,0,0
7057,1.0,0,1,1
7058,0.2,2,0,0
7059,0.2,1,1,1
7060,0.2,1,1,1
7061,0.2,2,1,1
7062,0.2,2,0,0
7063,0.2,1,1,1
7064,0.2,3,0,0
7065,0.2,1,1,0
7066,0.2,1,0,0
7067,1.0,3,1,1
7068,1.0,1,1,0
7069,0.2,3,0,0
7070,0.2,2,0,0
7071,1.0,1,1,1
7072,0.2,2,0,0
7073,0.2,1,0,0
7074,0.2,1,1,1
7075,0.2,3,1,1
7076,1.0,3,1,0
7077,0.2,2,0,0
7078,1.0,1,1,1
7079,0.2,1,0,0
7080,1.0,2,0,1
7081,1.0,1,1,1
7082,0.2,2,0,0
7083,1.0,1,1,1
7084,1.0,2,1,1
7085,0.2,1,1,1
7086,0.2,1,0,0
7087,0.2,1,0,0
7088,0.2,1,1,1
7089,0.2,1,0,0
7090,0.2,2,1,1
7091,0.2,1,1,0
7092,0.2,3,1,0
7093,0.2,1,1,1
7094,1.0,1,1,1
7095,0.2,1,0,0
7096,1.0,1,1,1
7097,0.2,1,0,0
7098,0.2,0,1,1
7099,1.0,1,1,1
7100,0.2,2,0,0
7101,1.0,1,1,1
7102,0.2,2,1,1
7103,0.2,1,1,1
7104,0.2,3,0,0
7105,0.2,2,1,1
7106,1.0,1,1,1
7107,0.2,2,0,0
7108,0.2,1,1,0
7109,0.2,0,1,1
7110,0.2,1,0,0
7111,0.2,1,0,0
7112,1.0,0,1,1
7113,0.2,2,1,1
7114,1.0,0,1,1
7115,1.0,2,0,1
7116,0.2,3,0,0
7117,1.0,3,1,1
7118,1.0,1,1,0
7119,1.0,2,0,0
7120,1.0,1,0,0
7121,0.2,2,1,1
7122,0.2,0,0,1
7123,2.2,1,1,0
7124,0.2,2,0,0
7125,0.2,2,1,0
7126,1.0,1,0,0
7127,1.0,2,1,1
7128,0.2,2,1,0
7129,0.2,1,0,0
7130,0.2,1,0,0
7131,0.2,1,1,1
7132,0.2,1,1,0
7133,0.2,3,0,0
7134,0.2,3,1,1
7135,0.2,3,1,1
7136,1.0,2,0,1
7137,0.2,2,0,1
7138,0.2,1,0,0
7139,0.2,2,0,0
7140,0.2,1,0,1
7141,0.2,2,0,0
7142,0.2,1,0,0
7143,0.2,2,0,0
7144,1.0,2,0,0
7145,0.2,1,0,0
7146,0.2,2,1,1
7147,0.2,1,0,0
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,1.0,2,0,0
7151,0.2,2,1,0
7152,0.2,1,0,0
7153,1.0,1,1,1
7154,0.2,1,1,0
7155,0.2,2,1,1
7156,1.0,2,1,1
7157,0.2,0,0,0
7158,1.0,1,1,0
7159,0.2,1,0,0
7160,0.2,3,1,1
7161,0.2,1,0,0
7162,0.2,2,0,0
7163,0.2,1,1,1
7164,0.2,2,1,1
7165,0.2,2,0,0
7166,0.2,1,1,1
7167,0.2,1,0,0
7168,0.2,2,1,1
7169,0.2,1,1,0
7170,0.2,1,0,0
7171,1.0,3,1,1
7172,0.2,0,1,0
7173,0.2,0,1,0
7174,1.0,2,1,1
7175,0.2,3,1,1
7176,0.2,1,1,0
7177,1.0,2,1,1
7178,0.2,1,0,1
7179,0.2,3,0,0
7180,0.2,1,1,1
7181,0.2,2,0,0
7182,1.0,1,1,1
7183,0.2,3,1,1
7184,0.2,2,0,0
7185,0.2,1,0,0
7186,0.2,2,1,1
7187,0.2,1,0,0
7188,0.2,2,0,1
7189,0.2,2,0,0
7190,0.2,2,0,0
7191,0.2,1,1,1
7192,0.2,1,1,1
7193,0.2,1,0,0
7194,0.2,0,0,0
7195,0.2,0,0,0
7196,1.0,0,0,1
7197,0.2,2,0,0
7198,0.2,1,1,1
7199,0.2,2,1,0
7200,0.2,0,1,1
7201,0.2,0,0,0
7202,0.2,1,0,0
7203,0.2,2,0,1
7204,1.0,1,1,1
7205,2.2,1,1,1
7206,0.2,1,0,0
7207,0.2,2,0,0
7208,1.0,2,1,1
7209,0.2,1,0,0
7210,1.0,2,0,0
7211,0.2,0,0,0
7212,1.0,1,1,1
7213,0.2,1,1,1
7214,0.2,1,0,0
7215,0.2,3,1,1
7216,0.2,2,0,0
7217,0.2,2,0,0
7218,0.2,2,0,0
7219,0.2,2,1,1
7220,0.2,2,0,0
7221,2.2,1,1,0
7222,0.2,2,0,0
7223,1.0,1,0,1
7224,0.2,2,1,0
7225,0.2,0,0,0
7226,0.2,1,1,1
7227,0.2,2,0,0
7228,0.2,2,0,0
7229,0.2,1,0,0
7230,0.2,3,1,1
7231,0.2,2,1,1
7232,0.2,1,0,0
7233,0.2,1,0,0
7234,0.2,3,0,0
7235,0.2,2,0,1
7236,0.2,1,1,1
7237,1.0,1,1,1
7238,1.0,3,1,1
7239,0.2,3,1,1
7240,0.2,2,1,1
7241,1.0,2,1,0
7242,0.2,2,0,0
7243,0.2,1,1,1
7244,0.2,0,0,0
7245,0.2,3,0,0
7246,0.2,2,1,1
7247,0.2,0,1,1
7248,0.2,2,1,1
7249,0.2,1,1,1
7250,0.2,2,1,1
7251,0.2,3,1,1
7252,0.2,1,0,0
7253,1.0,2,0,1
7254,1.0,1,1,1
7255,0.2,2,0,0
7256,0.2,0,0,0
7257,0.2,2,0,1
7258,0.2,2,0,0
7259,0.2,3,1,1
7260,2.2,1,0,1
7261,0.2,1,0,0
7262,1.0,3,0,0
7263,0.2,2,0,0
7264,0.2,1,0,1
7265,0.2,0,1,1
7266,1.0,1,1,1
7267,0.2,2,1,1
7268,0.2,1,0,1
7269,1.0,1,0,0
7270,1.0,2,1,1
7271,0.2,2,0,0
7272,0.2,1,0,0
7273,0.2,1,0,0
7274,0.2,2,1,1
7275,0.2,2,0,0
7276,0.2,1,1,1
7277,0.2,0,1,1
7278,0.2,1,0,0
7279,1.0,2,1,1
7280,0.2,3,0,0
7281,0.2,2,1,1
7282,1.0,3,1,1
7283,0.2,1,1,1
7284,0.2,2,0,0
7285,0.2,1,1,1
7286,0.2,0,0,1
7287,1.0,2,1,1
7288,0.2,2,0,1
7289,1.0,2,1,1
7290,0.2,1,1,1
7291,0.2,0,1,1
7292,1.0,1,0,0
7293,0.2,2,0,0
7294,0.2,2,1,0
7295,0.2,3,0,0
7296,0.2,3,0,1
7297,0.2,3,1,1
7298,0.2,3,1,0
7299,0.2,2,0,0
7300,1.0,2,0,1
7301,0.2,0,0,0
7302,1.0,3,1,1
7303,0.2,1,0,0
7304,1.0,2,1,1
7305,0.2,2,1,1
7306,0.2,3,1,0
7307,0.2,1,1,1
7308,0.2,0,0,0
7309,0.2,0,1,1
7310,0.2,2,1,1
7311,0.2,2,0,0
7312,0.2,3,0,0
7313,0.2,3,1,1
7314,0.2,2,1,1
7315,1.0,2,1,0
7316,0.2,1,1,0
7317,0.2,0,1,1
7318,1.0,2,0,0
7319,0.2,2,1,1
7320,2.2,1,0,1
7321,1.0,2,0,0
7322,1.0,1,0,1
7323,0.2,1,0,1
7324,0.2,1,1,1
7325,0.2,2,0,0
7326,0.2,0,0,0
7327,0.2,3,1,1
7328,0.2,1,1,1
7329,0.2,2,0,0
7330,0.2,2,1,1
7331,1.0,2,1,1
7332,1.0,1,1,1
7333,0.2,2,1,0
7334,0.2,3,0,0
7335,0.2,2,1,1
7336,0.2,0,0,1
7337,0.2,2,0,0
7338,1.0,3,0,1
7339,0.2,2,0,1
7340,0.2,2,0,0
7341,0.2,1,1,1
7342,0.2,1,1,1
7343,1.0,3,1,0
7344,1.0,2,1,1
7345,0.2,2,0,0
7346,0.2,2,1,1
7347,0.2,1,0,1
7348,0.2,2,0,0
7349,0.2,2,1,1
7350,0.2,2,0,0
7351,0.2,1,0,0
7352,1.0,1,1,1
7353,0.2,2,0,1
7354,0.2,1,0,0
7355,0.2,1,0,0
7356,0.2,1,1,0
7357,1.0,2,0,0
7358,0.2,2,0,1
7359,0.2,3,0,0
7360,2.2,2,0,1
7361,0.2,2,0,0
7362,0.2,2,1,1
7363,0.2,1,0,1
7364,0.2,2,0,1
7365,0.2,3,1,1
7366,0.2,1,0,0
7367,0.2,2,1,0
7368,0.2,1,1,1
7369,0.2,1,1,1
7370,0.2,1,1,1
7371,0.2,2,0,0
7372,0.2,0,1,0
7373,0.2,2,0,0
7374,1.0,1,1,0
7375,0.2,2,0,0
7376,0.2,1,1,1
7377,0.2,1,1,0
7378,1.0,3,1,1
7379,0.2,1,1,1
7380,0.2,1,0,0
7381,0.2,2,0,0
7382,0.2,2,0,0
7383,0.2,2,0,0
7384,0.2,1,1,1
7385,0.2,2,0,0
7386,1.0,1,1,1
7387,0.2,2,0,0
7388,0.2,1,1,1
7389,0.2,1,0,0
7390,1.0,1,1,1
7391,1.0,2,1,1
7392,1.0,1,1,0
7393,0.2,2,1,0
7394,0.2,3,0,0
7395,0.2,2,1,1
7396,0.2,1,0,1
7397,0.2,1,0,1
7398,0.2,2,0,0
7399,0.2,2,1,0
7400,2.2,0,1,1
7401,0.2,3,0,0
7402,0.2,2,1,0
7403,0.2,0,1,1
7404,0.2,1,1,1
7405,2.2,2,1,1
7406,1.0,1,1,1
7407,1.0,2,0,0
7408,0.2,2,0,0
7409,0.2,0,1,1
7410,0.2,2,1,1
7411,0.2,2,1,0
7412,1.0,2,0,1
7413,0.2,3,0,0
7414,0.2,2,0,0
7415,0.2,1,0,0
