,R,Q,A,Y
4457,0.2,1,0,0
4458,1.0,1,0,0
4459,0.2,2,0,1
4460,0.2,0,0,0
4461,1.0,2,0,1
4462,0.2,3,0,1
4463,0.2,1,0,0
4464,0.2,2,1,1
4465,0.2,0,0,0
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,1.0,3,1,1
4469,2.2,1,0,1
4470,2.2,2,1,1
4471,0.2,3,0,0
4472,0.2,1,1,0
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,0.2,2,0,0
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,0,0,0
4479,0.2,0,1,1
4480,0.2,1,1,1
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,0.2,2,0,0
4489,0.2,1,0,0
4490,1.0,0,1,1
4491,0.2,2,1,0
4492,0.2,1,1,1
4493,0.2,2,0,1
4494,0.2,1,0,0
4495,1.0,0,1,1
4496,0.2,1,1,1
4497,1.0,2,0,0
4498,0.2,0,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,0.2,1,1,1
4503,0.2,2,1,1
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,2,1,0
4507,0.2,2,1,0
4508,0.2,2,1,1
4509,1.0,3,0,0
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,1.0,0,1,1
4513,1.0,0,0,0
4514,0.2,3,0,0
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,0.2,1,0,0
4518,1.0,0,0,1
4519,0.2,0,0,1
4520,0.2,3,1,0
4521,1.0,2,0,0
4522,0.2,2,0,0
4523,0.2,2,0,0
4524,0.2,3,0,0
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,0,1,1
4530,0.2,3,0,0
4531,0.2,1,0,0
4532,1.0,1,0,0
4533,0.2,1,0,0
4534,1.0,1,0,1
4535,0.2,1,1,0
4536,1.0,3,0,0
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,0.2,0,0,0
4540,1.0,2,1,1
4541,1.0,3,1,1
4542,0.2,2,0,0
4543,0.2,2,1,0
4544,0.2,2,0,0
4545,0.2,1,1,0
4546,1.0,1,1,1
4547,0.2,3,1,0
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,3,0,1
4553,1.0,0,0,0
4554,0.2,3,0,0
4555,0.2,3,1,1
4556,0.2,1,0,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,1,1,0
4560,0.2,3,0,0
4561,0.2,1,1,1
4562,0.2,0,1,1
4563,0.2,1,0,0
4564,0.2,1,1,0
4565,0.2,1,1,0
4566,1.0,0,1,1
4567,0.2,2,1,1
4568,0.2,1,1,1
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,0.2,2,1,1
4572,1.0,1,0,0
4573,1.0,1,0,0
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,1,1,0
4577,0.2,1,0,1
4578,0.2,1,0,0
4579,1.0,1,0,0
4580,0.2,2,1,1
4581,0.2,2,1,1
4582,0.2,3,0,0
4583,0.2,3,1,1
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,1.0,1,1,1
4588,1.0,2,1,1
4589,0.2,2,0,0
4590,1.0,2,1,1
4591,1.0,2,1,1
4592,0.2,2,0,0
4593,1.0,2,0,1
4594,1.0,3,1,0
4595,0.2,0,0,1
4596,1.0,1,0,1
4597,0.2,1,1,1
4598,0.2,1,0,0
4599,0.2,0,0,0
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,0.2,3,0,0
4603,1.0,2,0,0
4604,1.0,1,1,1
4605,0.2,2,1,0
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,0.2,1,1,1
4613,1.0,2,0,0
4614,1.0,0,1,1
4615,1.0,2,0,1
4616,0.2,2,0,0
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,1.0,1,1,1
4620,0.2,0,1,0
4621,0.2,2,0,1
4622,0.2,1,1,1
4623,0.2,1,1,1
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,1.0,2,1,1
4627,0.2,2,0,0
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,1.0,1,1,0
4631,0.2,2,1,0
4632,0.2,0,0,0
4633,0.2,1,0,1
4634,1.0,1,0,0
4635,0.2,0,0,0
4636,0.2,2,1,1
4637,1.0,0,1,1
4638,0.2,2,1,0
4639,0.2,1,1,1
4640,0.2,3,1,1
4641,0.2,0,0,1
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,0.2,1,0,0
4645,2.2,2,1,1
4646,0.2,2,0,0
4647,0.2,1,1,1
4648,0.2,2,1,1
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,0.2,0,1,1
4652,0.2,1,0,1
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,2,1,1
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,0.2,3,0,0
4659,0.2,1,0,0
4660,0.2,1,1,1
4661,1.0,2,0,0
4662,0.2,3,0,0
4663,0.2,0,1,1
4664,1.0,2,0,1
4665,0.2,3,0,0
4666,1.0,1,0,1
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,1.0,3,0,1
4670,0.2,2,0,0
4671,0.2,2,1,1
4672,2.2,2,1,1
4673,0.2,1,0,1
4674,0.2,2,0,0
4675,0.2,1,0,1
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,2,0,0
4679,0.2,0,1,1
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,3,0,1
4684,1.0,2,0,1
4685,0.2,1,1,0
4686,0.2,1,0,0
4687,0.2,1,1,0
4688,0.2,0,0,1
4689,0.2,0,0,0
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,2.2,0,0,1
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,1.0,0,1,1
4696,0.2,2,1,1
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,1,0,0
4703,0.2,2,0,0
4704,1.0,0,1,1
4705,0.2,1,1,0
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,0.2,1,0,1
4709,1.0,3,1,1
4710,0.2,2,1,1
4711,0.2,3,1,1
4712,0.2,2,0,0
4713,2.2,2,1,1
4714,1.0,3,0,0
4715,0.2,1,0,0
4716,0.2,1,0,1
4717,1.0,2,1,1
4718,1.0,3,1,0
4719,1.0,1,1,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,2.2,1,0,1
4723,0.2,1,0,1
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,2,1,1
4727,0.2,3,1,1
4728,0.2,0,0,0
4729,0.2,1,0,0
4730,0.2,0,1,1
4731,0.2,1,1,1
4732,0.2,0,0,0
4733,0.2,2,0,0
4734,2.2,1,1,1
4735,0.2,1,0,0
4736,0.2,2,1,1
4737,0.2,1,0,0
4738,0.2,3,1,1
4739,0.2,1,1,0
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,0.2,3,1,0
4743,0.2,0,0,0
4744,1.0,2,1,1
4745,0.2,2,0,1
4746,1.0,1,1,1
4747,0.2,1,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,1,1,0
4751,0.2,0,1,1
4752,0.2,1,1,0
4753,1.0,1,0,1
4754,1.0,0,1,1
4755,2.2,2,1,1
4756,0.2,0,1,1
4757,0.2,2,1,1
4758,0.2,0,0,0
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,2,1,1
4763,0.2,1,0,1
4764,0.2,2,0,0
4765,1.0,2,0,0
4766,0.2,0,1,1
4767,0.2,1,1,1
4768,0.2,1,0,0
4769,1.0,1,1,1
4770,0.2,0,1,0
4771,0.2,1,1,1
4772,1.0,1,1,1
4773,0.2,3,1,1
4774,1.0,1,1,0
4775,0.2,2,0,0
4776,0.2,3,1,0
4777,0.2,2,1,1
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,1.0,1,0,0
4781,0.2,2,0,0
4782,0.2,0,0,0
4783,0.2,1,1,1
4784,1.0,1,1,1
4785,0.2,2,1,0
4786,0.2,1,1,1
4787,0.2,3,1,0
4788,1.0,2,1,1
4789,2.2,0,0,1
4790,0.2,1,0,0
4791,2.2,1,0,1
4792,1.0,2,1,1
4793,0.2,2,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,0,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,1.0,3,0,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,0.2,1,1,0
4806,0.2,1,0,0
4807,0.2,3,1,1
4808,0.2,2,1,1
4809,0.2,2,1,1
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,1,0,0
4814,1.0,1,1,0
4815,0.2,2,1,0
4816,0.2,1,1,0
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,0.2,2,0,0
4821,0.2,2,1,0
4822,1.0,0,1,1
4823,0.2,1,0,1
4824,2.5999999999999996,2,0,1
4825,0.2,2,1,0
4826,1.0,2,1,1
4827,0.2,1,1,0
4828,0.2,3,1,0
4829,0.2,0,0,0
4830,0.2,1,0,0
4831,0.2,2,1,0
4832,0.2,1,0,0
4833,0.2,0,1,0
4834,1.0,2,1,1
4835,0.2,1,1,1
4836,1.0,1,1,1
4837,0.2,2,1,1
4838,0.2,0,1,1
4839,0.2,1,1,1
4840,0.2,3,0,0
4841,0.2,1,0,0
4842,0.2,3,0,0
4843,1.0,1,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,1,0,1
4848,0.2,0,0,0
4849,1.0,2,1,1
4850,1.0,2,1,1
4851,1.0,2,1,1
4852,1.0,1,1,1
4853,0.2,2,1,1
4854,0.2,2,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,2.2,2,1,1
4859,0.2,2,0,0
4860,2.2,1,1,1
4861,0.2,1,1,1
4862,0.2,2,0,1
4863,1.0,2,0,0
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,0.2,1,1,1
4867,0.2,3,1,1
4868,0.2,1,1,0
4869,1.0,1,1,0
4870,0.2,1,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,1,0
4874,1.0,2,1,1
4875,0.2,3,0,0
4876,1.0,2,1,1
4877,0.2,1,0,0
4878,0.2,2,1,1
4879,1.0,1,1,1
4880,1.0,0,0,1
4881,0.2,2,1,1
4882,0.2,3,1,0
4883,0.2,2,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,1.0,2,0,0
4888,1.0,0,0,0
4889,0.2,3,0,0
4890,0.2,2,1,0
4891,1.0,1,1,1
4892,0.2,1,0,0
4893,0.2,3,1,1
4894,0.2,1,1,0
4895,1.0,2,0,0
4896,0.2,2,1,1
4897,0.2,1,1,1
4898,0.2,1,0,0
4899,0.2,0,1,1
4900,0.2,1,1,0
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,1.0,1,1,0
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,0.2,1,1,0
4910,0.2,3,1,1
4911,0.2,3,0,0
4912,0.2,0,0,1
4913,0.2,2,0,1
4914,0.2,1,0,0
4915,0.2,2,0,1
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,0.2,1,1,1
4919,0.2,1,0,0
4920,0.2,0,0,0
4921,0.2,1,0,0
4922,1.0,3,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,0.2,2,1,0
4928,0.2,1,1,1
4929,0.2,2,1,0
4930,0.2,1,1,1
4931,0.2,3,0,0
4932,0.2,1,1,1
4933,1.0,0,1,1
4934,0.2,0,1,1
4935,1.0,0,1,1
4936,0.2,2,1,1
4937,0.2,2,1,1
4938,0.2,1,1,0
4939,0.2,2,0,1
4940,0.2,2,1,1
4941,0.2,2,1,0
4942,0.2,3,0,0
4943,0.2,1,0,1
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,1,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,2,0,0
4952,0.2,2,1,0
4953,1.0,0,1,1
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,0.2,3,0,1
4958,0.2,2,0,0
4959,1.0,0,0,0
4960,1.0,2,1,1
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,0.2,2,0,0
4968,0.2,3,1,0
4969,0.2,1,0,0
4970,0.2,0,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,1.0,2,1,1
4974,1.0,2,1,1
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,1,1,1
4979,1.0,2,0,0
4980,1.0,1,1,1
4981,0.2,1,0,0
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,0.2,1,0,0
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,0.2,0,1,1
4989,2.2,3,1,1
4990,0.2,3,1,1
4991,0.2,3,1,1
4992,0.2,0,1,1
4993,0.2,3,1,1
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,0.2,0,0,1
4998,0.2,2,1,0
4999,1.0,1,1,0
5000,1.0,2,0,0
5001,0.2,1,1,1
5002,0.2,0,0,0
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,0.2,0,1,0
5006,0.2,1,0,0
5007,0.2,1,1,1
5008,0.2,0,1,1
5009,0.2,1,0,0
5010,1.0,3,1,0
5011,0.2,2,1,1
5012,0.2,0,0,0
5013,0.2,1,1,1
5014,1.0,0,1,1
5015,0.2,2,1,1
5016,0.2,0,0,0
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,0.2,2,1,0
5020,0.2,3,0,1
5021,0.2,2,1,1
5022,0.2,1,0,0
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,1.0,2,0,1
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,0.2,1,0,1
5030,1.0,3,1,1
5031,1.0,2,0,0
5032,1.0,2,1,1
5033,0.2,0,1,0
5034,0.2,3,1,1
5035,0.2,2,1,1
5036,1.0,2,0,0
5037,0.2,0,0,0
5038,2.2,1,1,1
5039,1.0,3,0,1
5040,0.2,0,0,1
5041,0.2,1,1,1
5042,0.2,2,0,1
5043,0.2,1,1,1
5044,0.2,0,0,0
5045,1.0,0,0,1
5046,0.2,1,1,1
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,0.2,0,0,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,0.2,1,0,0
5053,0.2,3,1,1
5054,1.0,1,1,1
5055,0.2,3,1,1
5056,0.2,1,1,0
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,1.0,0,1,1
5060,0.2,3,1,1
5061,0.2,2,1,1
5062,1.0,1,0,0
5063,0.2,1,1,1
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,3,1,0
5068,0.2,1,1,1
5069,0.2,2,0,0
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,2,1,1
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,0.2,1,0,0
5078,0.2,3,0,0
5079,0.2,2,1,1
5080,0.2,1,1,0
5081,0.2,2,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,1,1,1
5085,0.2,2,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,2,0,0
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,0.2,3,0,0
5094,0.2,1,1,1
5095,0.2,1,0,0
5096,0.2,1,0,1
5097,0.2,0,1,1
5098,2.2,0,1,1
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,1.0,2,1,1
5102,1.0,2,1,1
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,3,1,1
5107,0.2,2,0,0
5108,0.2,2,1,1
5109,0.2,2,0,0
5110,0.2,0,0,0
5111,0.2,0,1,1
5112,1.0,1,1,0
5113,2.2,1,1,1
5114,1.0,3,0,0
5115,0.2,2,1,0
5116,1.0,1,1,1
5117,0.2,3,0,0
5118,0.2,2,1,1
5119,0.2,0,1,1
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,1.0,1,1,1
5123,1.0,3,1,1
5124,0.2,3,1,0
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,0.2,0,0,0
5129,0.2,1,1,0
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,2,1,1
5134,1.0,2,0,1
5135,0.2,2,0,0
5136,0.2,1,1,1
5137,1.0,1,1,1
5138,1.0,2,0,0
5139,0.2,3,1,0
5140,0.2,1,0,0
5141,1.0,0,0,1
5142,0.2,2,1,0
5143,0.2,3,1,1
5144,0.2,2,1,1
5145,0.2,2,1,1
5146,0.2,2,0,0
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,1,0,1
5150,1.0,2,1,1
5151,0.2,0,0,0
5152,0.2,2,1,0
5153,0.2,0,1,1
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,0.2,2,1,1
5161,0.2,2,0,1
5162,0.2,2,0,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,1.0,2,0,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,1.0,1,0,1
5169,0.2,2,1,0
5170,0.2,1,1,1
5171,1.0,2,1,1
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,0.2,2,0,1
5176,1.0,1,0,1
5177,0.2,1,1,0
5178,1.0,3,1,1
5179,0.2,3,1,1
5180,0.2,1,1,1
5181,0.2,2,0,0
5182,0.2,0,0,0
5183,0.2,1,1,1
5184,0.2,1,0,0
5185,0.2,1,0,1
5186,0.2,2,0,0
5187,1.0,2,1,1
5188,0.2,2,1,0
5189,1.0,0,1,1
5190,0.2,1,0,0
5191,0.2,2,1,1
5192,1.0,2,1,1
5193,0.2,1,0,1
5194,0.2,1,0,0
5195,0.2,1,1,0
5196,1.0,2,1,1
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,1,1,1
5200,1.0,1,0,1
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,2.2,2,1,1
5204,0.2,3,0,0
5205,1.0,1,0,1
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,0.2,3,0,0
5210,0.2,2,0,0
5211,0.2,2,1,1
5212,0.2,2,0,0
5213,0.2,0,1,0
5214,1.0,0,1,1
5215,0.2,0,0,0
5216,0.2,1,1,1
5217,1.0,3,0,1
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,0.2,1,1,1
5221,1.0,1,1,1
5222,2.2,1,0,1
5223,1.0,1,1,1
5224,0.2,2,1,1
5225,0.2,0,1,1
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,2.2,1,1,1
5230,0.2,1,0,1
5231,0.2,1,0,1
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,1,1,1
5237,0.2,2,1,0
5238,1.0,2,0,1
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,0.2,2,1,1
5242,1.0,1,1,0
5243,1.0,1,0,1
5244,0.2,1,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,1,1,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,1.0,1,0,1
5256,0.2,1,0,0
5257,1.0,3,1,1
5258,0.2,0,1,0
5259,0.2,3,0,0
5260,0.2,1,1,1
5261,1.0,2,1,1
5262,1.0,0,1,1
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,2,1,1
5267,1.0,3,1,1
5268,0.2,3,1,1
5269,0.2,3,0,0
5270,0.2,0,1,1
5271,0.2,2,0,0
5272,0.2,1,1,0
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,0.2,1,1,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,0,0,1
5280,0.2,1,0,0
5281,1.0,2,0,0
5282,1.0,1,0,1
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,0.2,0,1,0
5286,0.2,2,1,0
5287,0.2,2,0,0
5288,0.2,1,1,1
5289,0.2,3,0,1
5290,1.0,0,1,1
5291,0.2,2,1,1
5292,1.0,2,1,1
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,1.0,3,0,1
5296,0.2,0,0,0
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,2.2,0,0,1
5301,0.2,1,0,0
5302,0.2,0,1,1
5303,0.2,2,0,0
5304,0.2,0,1,1
5305,1.0,2,1,0
5306,0.2,1,0,1
5307,0.2,3,0,1
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,2,0,0
5312,1.0,2,0,0
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,0,1,1
5317,0.2,1,0,1
5318,0.2,1,1,1
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,1.0,2,0,1
5322,1.0,1,0,0
5323,1.0,0,1,1
5324,1.0,1,1,1
5325,1.0,1,1,1
5326,0.2,2,1,1
5327,1.0,2,0,0
5328,0.2,0,0,1
5329,0.2,2,0,0
5330,0.2,2,1,1
5331,0.2,1,0,0
5332,1.0,2,0,0
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,0.2,3,0,0
5336,0.2,3,1,0
5337,0.2,2,1,1
5338,0.2,0,0,0
5339,0.2,0,1,1
5340,0.2,3,1,1
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,1.0,2,1,1
5344,0.2,3,0,0
5345,1.0,2,1,1
5346,2.2,1,0,1
5347,0.2,1,0,0
5348,0.2,2,0,0
5349,0.2,3,1,0
5350,0.2,3,1,0
5351,0.2,0,1,1
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,0.2,2,1,0
5360,0.2,2,0,0
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,0.2,2,0,0
5364,1.0,1,0,1
5365,0.2,3,0,0
5366,0.2,0,1,1
5367,0.2,1,1,1
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,0.2,0,1,0
5371,1.0,0,0,1
5372,0.2,3,0,1
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,1.0,1,0,1
5376,0.2,1,0,0
5377,1.0,1,0,0
5378,0.2,1,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,1.0,3,0,0
5384,0.2,1,0,0
5385,0.2,2,1,1
5386,0.2,1,0,0
5387,0.2,3,0,0
5388,1.0,2,1,1
5389,0.2,1,1,1
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,1.0,3,1,1
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,1.0,2,1,1
5397,0.2,2,0,0
5398,0.2,0,1,1
5399,0.2,2,1,1
5400,0.2,3,0,1
5401,0.2,1,0,0
5402,2.2,2,1,1
5403,0.2,3,0,0
5404,0.2,1,0,0
5405,0.2,3,1,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,2,1,0
5410,1.0,3,1,1
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,0.2,2,1,1
5414,1.0,2,0,0
5415,0.2,2,1,1
5416,1.0,1,1,1
5417,0.6000000000000001,1,1,1
5418,0.2,1,1,1
5419,0.2,2,0,0
5420,1.0,0,0,0
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,1,0,1
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,2.2,0,1,1
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,0.2,1,1,0
5433,0.2,2,0,0
5434,1.0,1,1,1
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,1.0,1,0,1
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,2,0,0
5442,0.2,1,1,1
5443,0.2,2,0,0
5444,0.2,2,0,1
5445,0.2,1,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,1.0,3,1,0
5449,0.2,1,1,1
5450,1.0,1,0,0
5451,1.0,1,1,1
5452,2.2,1,0,1
5453,0.2,0,1,1
5454,0.2,0,1,0
5455,0.2,1,1,0
5456,0.2,2,0,1
5457,0.2,0,1,1
5458,0.2,2,1,0
5459,0.2,2,0,1
5460,2.2,1,1,1
5461,0.2,3,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,0.2,1,0,0
5465,0.2,2,0,1
5466,0.2,1,1,1
5467,0.2,2,1,1
5468,0.2,0,0,0
5469,0.2,1,0,1
5470,0.2,2,0,1
5471,0.2,1,1,1
5472,1.0,2,0,0
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,1.0,2,1,0
5476,0.2,2,1,0
5477,1.0,1,1,1
5478,0.2,3,0,0
5479,0.2,2,0,0
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,0.2,2,0,0
5483,0.2,1,1,1
5484,0.2,3,0,0
5485,1.0,2,0,0
5486,1.0,0,0,0
5487,0.2,1,0,0
5488,0.2,0,1,1
5489,0.2,2,1,1
5490,0.2,1,1,0
5491,0.2,3,1,1
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,0.2,1,1,1
5495,0.2,2,0,1
5496,0.2,2,0,0
5497,0.2,0,1,0
5498,0.2,1,0,0
5499,0.2,0,0,1
5500,0.2,1,0,0
5501,0.2,2,1,1
5502,0.2,1,1,0
5503,1.0,1,1,1
5504,1.0,1,0,1
5505,1.0,1,1,0
5506,0.2,2,0,1
5507,0.2,2,1,1
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,1.0,0,1,1
5511,1.0,2,1,1
5512,0.2,1,0,0
5513,0.2,1,1,1
5514,0.2,2,0,0
5515,0.2,0,0,1
5516,0.2,3,1,1
5517,0.2,3,1,1
5518,0.2,0,1,1
5519,0.2,2,1,0
5520,0.2,1,0,1
5521,0.2,1,0,0
5522,0.2,2,1,1
5523,1.0,1,1,1
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,1.0,3,1,1
5527,0.2,1,1,1
5528,2.2,0,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,3,1,1
