,R,Q,A,Y
5881,0.2,3,0,0
5882,0.2,0,0,0
5883,0.2,1,0,0
5884,0.2,1,1,0
5885,1.0,2,0,0
5886,0.2,3,0,0
5887,0.2,1,1,0
5888,0.2,2,1,1
5889,0.2,2,0,0
5890,0.2,0,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,0.2,0,1,1
5897,0.2,1,1,0
5898,0.2,0,1,1
5899,1.0,1,1,1
5900,0.2,1,0,0
5901,0.2,3,1,0
5902,0.2,0,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,1.0,1,0,0
5906,1.0,1,1,1
5907,0.2,2,1,1
5908,0.2,2,1,1
5909,1.0,2,1,1
5910,0.2,1,1,1
5911,0.2,3,1,1
5912,2.2,1,1,1
5913,0.2,2,0,0
5914,0.2,0,0,0
5915,1.0,2,0,0
5916,0.2,0,1,1
5917,0.2,2,1,1
5918,1.0,1,1,1
5919,0.2,1,1,1
5920,0.2,1,1,1
5921,0.2,1,0,0
5922,0.2,2,1,1
5923,0.2,1,1,1
5924,0.2,1,0,0
5925,0.2,2,1,1
5926,0.2,1,0,0
5927,1.0,2,0,0
5928,0.2,1,1,1
5929,0.2,2,0,1
5930,0.2,3,0,0
5931,0.2,1,1,1
5932,1.0,2,0,0
5933,0.2,3,1,1
5934,0.2,2,1,1
5935,0.2,2,1,1
5936,0.2,2,1,1
5937,0.2,3,0,0
5938,0.2,2,0,1
5939,0.2,0,1,1
5940,0.2,1,1,1
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,0.2,1,1,1
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,0.2,2,1,0
5948,0.2,1,0,0
5949,0.2,2,1,1
5950,0.2,1,1,1
5951,0.2,1,1,1
5952,1.0,1,1,1
5953,0.2,1,1,1
5954,0.2,2,1,0
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,1.0,3,0,0
5958,0.2,2,1,1
5959,0.2,2,0,0
5960,0.2,3,1,1
5961,0.2,2,0,0
5962,0.2,1,1,0
5963,1.0,1,1,1
5964,0.2,1,1,0
5965,1.0,3,0,0
5966,0.2,1,1,1
5967,0.2,2,0,1
5968,0.2,2,0,0
5969,0.2,2,1,1
5970,0.2,2,1,1
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,0.2,2,1,1
5974,0.2,2,1,1
5975,0.2,1,1,1
5976,0.2,1,0,0
5977,0.2,2,1,1
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,1.0,2,1,1
5981,0.2,3,1,1
5982,0.2,2,1,1
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,0.2,1,1,1
5987,0.2,1,0,0
5988,0.2,0,1,1
5989,0.2,1,0,0
5990,0.2,3,1,1
5991,0.2,1,1,1
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,1.0,1,0,0
5995,0.2,1,0,0
5996,1.0,2,1,1
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,1.0,1,0,0
6000,1.0,3,1,1
6001,0.2,1,0,1
6002,0.2,1,0,0
6003,0.2,1,1,1
6004,0.2,0,1,1
6005,0.2,3,0,0
6006,0.2,1,0,0
6007,0.2,2,1,1
6008,0.2,2,0,0
6009,1.0,1,0,0
6010,1.0,2,0,0
6011,1.0,1,1,1
6012,0.2,1,0,0
6013,1.0,1,1,1
6014,0.2,1,1,0
6015,0.2,1,0,0
6016,1.0,1,1,1
6017,0.2,3,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,1,1,1
6022,0.2,1,0,0
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,0.2,3,1,1
6026,0.2,3,1,1
6027,0.2,3,0,0
6028,0.2,1,1,1
6029,1.0,1,1,1
6030,0.2,1,0,0
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,0.2,2,0,0
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,1.0,0,1,1
6037,1.0,0,0,0
6038,0.2,1,0,0
6039,2.2,1,0,0
6040,0.2,2,0,1
6041,0.2,2,1,1
6042,0.2,2,1,0
6043,0.2,2,1,1
6044,0.2,2,1,1
6045,0.2,1,1,1
6046,0.2,2,0,0
6047,0.2,2,1,1
6048,0.2,0,0,0
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,0.2,2,1,0
6052,0.2,1,0,0
6053,0.2,2,1,1
6054,1.0,2,1,1
6055,1.0,2,1,0
6056,0.2,2,0,0
6057,0.2,0,1,1
6058,0.2,1,1,1
6059,0.2,3,0,0
6060,1.0,3,0,1
6061,0.2,2,0,0
6062,1.0,0,1,0
6063,0.2,1,1,1
6064,0.2,3,0,0
6065,1.0,1,1,1
6066,0.2,1,0,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,1,0,0
6070,1.0,3,0,0
6071,0.2,2,0,0
6072,1.0,1,0,0
6073,0.2,2,0,0
6074,0.2,3,0,0
6075,0.2,2,1,1
6076,0.2,0,1,1
6077,0.2,2,0,1
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,0.2,2,1,1
6081,0.2,0,0,0
6082,0.2,2,1,1
6083,1.0,2,0,0
6084,0.2,2,0,1
6085,0.2,3,0,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,0.2,2,1,1
6091,0.2,3,1,1
6092,0.2,3,1,1
6093,0.2,1,1,0
6094,0.2,2,1,1
6095,0.2,0,1,1
6096,1.0,0,1,1
6097,1.0,1,1,1
6098,0.2,2,1,1
6099,0.2,3,0,0
6100,1.0,2,1,1
6101,0.2,1,1,1
6102,0.2,2,0,1
6103,0.2,2,1,1
6104,0.2,1,0,1
6105,1.0,2,0,0
6106,0.2,3,0,0
6107,0.2,2,1,1
6108,0.2,2,0,0
6109,0.2,1,1,1
6110,0.2,1,0,0
6111,1.0,1,0,0
6112,0.2,2,0,0
6113,0.2,0,0,0
6114,0.2,2,1,1
6115,0.2,0,1,1
6116,1.0,1,0,1
6117,0.2,2,1,1
6118,0.2,1,1,1
6119,0.2,0,1,1
6120,1.0,1,1,1
6121,1.0,0,0,0
6122,0.2,0,1,0
6123,1.0,1,1,1
6124,0.2,1,1,1
6125,0.2,2,1,1
6126,0.2,1,0,0
6127,0.2,2,1,1
6128,0.2,3,0,1
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,3,0,0
6132,0.2,2,0,0
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,0.2,3,0,0
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,1.0,3,1,1
6141,0.2,2,1,0
6142,1.0,2,1,1
6143,0.2,0,0,0
6144,0.2,3,1,1
6145,0.2,3,0,0
6146,0.2,1,0,0
6147,0.2,1,0,0
6148,0.2,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,0.2,2,1,1
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,2.2,2,1,1
6156,0.2,3,0,0
6157,0.2,1,1,1
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,1.0,3,0,0
6161,0.2,0,0,1
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,1,0,0
6165,1.0,2,0,0
6166,1.0,1,0,0
6167,0.2,3,0,0
6168,0.2,2,0,1
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,0.2,2,1,1
6174,1.0,1,0,0
6175,0.2,3,0,0
6176,1.0,1,1,1
6177,0.2,2,1,1
6178,2.2,2,0,1
6179,0.2,2,0,0
6180,0.2,2,1,1
6181,0.2,1,1,1
6182,0.2,2,1,1
6183,0.2,2,0,0
6184,0.2,1,1,1
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,2.2,1,1,1
6188,0.2,0,1,1
6189,0.2,2,0,0
6190,2.2,2,1,1
6191,0.2,2,0,0
6192,1.0,1,0,0
6193,1.0,1,1,1
6194,2.2,2,1,1
6195,0.2,2,0,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,0,1,1
6202,0.2,3,1,1
6203,0.2,3,1,1
6204,2.2,1,0,1
6205,1.0,1,0,0
6206,0.2,2,0,0
6207,0.2,0,1,1
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,0.2,1,1,0
6211,1.0,2,0,0
6212,0.2,2,1,1
6213,0.2,2,0,0
6214,1.0,1,0,0
6215,0.2,1,1,1
6216,0.2,2,1,0
6217,0.2,2,1,0
6218,0.2,3,0,0
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,0.2,3,1,1
6222,0.2,1,1,1
6223,0.2,2,1,1
6224,1.0,1,1,1
6225,0.2,3,1,0
6226,1.0,2,1,1
6227,1.0,1,1,1
6228,0.2,1,1,0
6229,0.2,1,1,1
6230,0.2,2,1,1
6231,0.2,0,1,1
6232,0.2,1,0,1
6233,1.0,1,1,1
6234,0.2,1,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,0.2,2,0,0
6238,0.2,1,0,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,1,0,0
6242,1.0,2,0,0
6243,0.2,2,0,0
6244,0.2,1,1,1
6245,0.2,1,0,0
6246,0.2,2,1,0
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,0.2,1,1,1
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,0.2,1,1,1
6253,0.2,1,1,1
6254,0.2,0,1,1
6255,0.2,1,1,1
6256,0.2,1,0,0
6257,0.2,2,1,1
6258,0.2,3,1,1
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,0.2,1,1,0
6263,0.2,0,0,0
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,2.2,1,1,1
6267,0.2,1,0,0
6268,0.2,0,1,1
6269,1.0,0,1,1
6270,0.2,1,1,1
6271,0.2,2,1,1
6272,0.2,2,1,1
6273,0.2,3,0,0
6274,0.2,3,1,0
6275,0.2,2,1,1
6276,2.2,1,1,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,2,1,1
6282,0.2,3,0,0
6283,0.2,2,1,1
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,1.0,1,1,1
6287,0.2,2,1,1
6288,0.2,0,0,1
6289,0.2,2,0,0
6290,0.2,1,0,0
6291,0.2,2,1,0
6292,0.2,2,1,1
6293,0.2,0,1,1
6294,1.0,2,1,1
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,1,1,1
6299,0.2,1,1,1
6300,0.2,1,1,1
6301,1.0,3,1,1
6302,0.2,3,0,1
6303,0.2,2,1,1
6304,1.0,1,0,0
6305,0.2,1,1,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,0.2,3,0,1
6310,0.2,3,1,1
6311,0.2,1,1,1
6312,0.2,3,1,1
6313,0.2,1,1,1
6314,0.2,1,1,1
6315,0.2,0,0,0
6316,1.0,1,1,1
6317,0.2,3,0,0
6318,1.0,3,0,1
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,0.2,2,1,1
6322,0.2,2,0,0
6323,1.0,0,0,0
6324,0.2,2,1,1
6325,1.0,1,0,0
6326,0.2,1,1,1
6327,1.0,2,1,1
6328,0.2,1,1,1
6329,0.2,0,0,1
6330,0.2,1,0,0
6331,0.2,2,1,0
6332,0.2,0,1,0
6333,0.2,1,1,1
6334,0.2,3,0,0
6335,0.2,0,1,1
6336,0.2,1,1,0
6337,0.2,1,1,1
6338,0.2,2,0,0
6339,0.2,1,1,1
6340,1.0,2,0,0
6341,1.0,1,1,1
6342,0.2,1,1,1
6343,0.2,2,1,1
6344,1.0,2,0,0
6345,1.0,2,0,0
6346,0.2,1,0,0
6347,0.2,3,0,0
6348,0.2,1,1,0
6349,0.2,1,0,0
6350,0.2,3,0,0
6351,0.2,0,0,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,1,1,1
6355,0.2,1,1,1
6356,0.2,2,0,1
6357,0.2,1,1,1
6358,1.0,3,0,0
6359,1.0,1,1,1
6360,0.2,2,0,0
6361,0.2,3,1,1
6362,0.2,2,1,1
6363,2.2,2,1,1
6364,0.2,1,1,1
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,2,1,1
6368,0.2,0,1,1
6369,0.2,2,1,1
6370,2.2,1,1,1
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,0.2,1,1,1
6375,0.2,2,0,0
6376,0.2,1,1,1
6377,0.2,1,1,0
6378,0.2,2,0,0
6379,0.2,0,0,0
6380,0.2,3,1,1
6381,0.2,3,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,0.2,3,1,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,2,1,1
6389,0.2,2,1,1
6390,1.0,2,1,1
6391,1.0,1,0,0
6392,1.0,3,1,1
6393,0.2,2,0,0
6394,0.2,1,1,1
6395,0.2,1,0,0
6396,0.2,1,1,1
6397,0.2,1,0,0
6398,0.2,1,1,0
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,0.2,1,0,0
6402,0.2,1,0,0
6403,0.2,2,0,0
6404,0.2,2,0,1
6405,0.2,1,1,1
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,0.2,2,0,1
6409,0.2,2,1,1
6410,0.2,3,0,0
6411,0.2,2,0,0
6412,0.2,1,0,0
6413,0.2,1,0,0
6414,0.2,0,1,1
6415,0.2,0,0,0
6416,0.2,2,1,1
6417,1.0,2,0,0
6418,0.2,3,0,0
6419,1.0,1,1,1
6420,0.2,0,1,0
6421,0.2,1,0,0
6422,1.0,2,1,1
6423,0.2,1,1,1
6424,0.2,2,1,1
6425,0.2,1,0,0
6426,1.0,2,1,1
6427,0.2,1,0,0
6428,2.2,0,1,1
6429,2.2,0,1,1
6430,0.2,1,1,1
6431,0.2,1,1,1
6432,0.2,1,0,0
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,1.0,1,0,0
6436,1.0,0,1,1
6437,1.0,1,0,0
6438,0.2,2,0,0
6439,1.0,3,1,1
6440,0.2,2,1,1
6441,0.2,2,1,1
6442,0.2,2,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,0,0,0
6446,1.0,3,0,0
6447,0.2,1,0,0
6448,0.2,1,0,1
6449,0.2,2,1,1
6450,0.2,0,0,0
6451,0.2,2,0,0
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,0.2,1,1,1
6455,1.0,1,1,1
6456,0.2,1,1,1
6457,0.2,0,1,1
6458,0.2,2,1,1
6459,1.0,0,1,1
6460,0.2,2,1,1
6461,1.0,2,1,1
6462,0.2,2,1,0
6463,1.0,0,0,0
6464,0.2,1,1,1
6465,0.2,1,0,0
6466,0.2,2,1,1
6467,0.2,3,1,1
6468,0.2,1,0,1
6469,0.2,1,1,1
6470,1.0,1,1,1
6471,1.0,0,1,1
6472,0.2,1,0,0
6473,0.2,3,1,0
6474,0.2,3,1,1
6475,0.2,2,1,1
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,1.0,1,1,1
6479,0.2,1,0,0
6480,0.2,3,0,0
6481,0.2,1,0,0
6482,1.0,2,0,0
6483,0.2,1,1,1
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,1.0,1,1,1
6487,0.2,3,0,0
6488,0.2,2,0,0
6489,0.2,2,1,1
6490,0.2,2,0,0
6491,0.2,1,0,0
6492,0.2,0,1,1
6493,1.0,2,1,1
6494,0.2,3,1,1
6495,0.2,1,1,1
6496,0.2,0,1,1
6497,0.2,0,0,0
6498,0.2,1,0,1
6499,1.0,2,1,1
6500,0.2,2,0,0
6501,1.0,0,1,1
6502,1.0,1,1,1
6503,1.0,1,1,1
6504,2.2,1,1,1
6505,0.2,1,1,0
6506,0.2,0,0,0
6507,0.2,2,1,1
6508,1.0,2,0,1
6509,0.2,1,0,1
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,0.2,3,1,1
6514,1.0,0,0,1
6515,0.2,2,0,0
6516,1.0,1,1,1
6517,0.2,2,1,1
6518,0.2,2,0,0
6519,2.2,0,0,1
6520,0.2,3,1,1
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,1.0,2,1,1
6524,0.2,1,1,1
6525,1.0,3,1,1
6526,0.2,1,0,0
6527,1.0,3,1,1
6528,0.2,2,0,0
6529,0.2,2,1,1
6530,0.2,1,0,0
6531,0.2,3,0,0
6532,0.2,2,0,0
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,0.2,2,0,0
6536,0.2,0,0,0
6537,0.2,2,0,0
6538,0.2,2,1,1
6539,1.0,2,1,1
6540,0.2,1,1,1
6541,0.2,2,1,0
6542,0.2,0,0,0
6543,0.2,1,0,1
6544,0.2,1,0,0
6545,0.2,3,0,1
6546,1.0,2,1,1
6547,0.2,0,0,0
6548,0.2,2,0,0
6549,0.2,0,0,0
6550,0.2,2,0,0
6551,1.0,3,1,1
6552,0.2,2,1,1
6553,0.2,1,0,0
6554,0.2,2,1,1
6555,0.2,1,0,0
6556,0.2,3,1,1
6557,0.2,1,0,0
6558,1.0,2,0,1
6559,0.2,2,0,0
6560,0.2,2,0,0
6561,0.2,1,1,1
6562,0.2,1,0,0
6563,0.2,3,0,0
6564,0.2,2,1,1
6565,0.2,0,0,0
6566,0.2,2,0,0
6567,1.0,2,1,1
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,1,1,1
6571,0.2,3,1,1
6572,0.2,3,1,1
6573,0.2,1,0,0
6574,0.2,2,0,0
6575,1.0,2,0,0
6576,1.0,1,0,1
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,2.2,0,1,1
6581,0.2,0,1,1
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,0.2,2,1,0
6587,1.0,2,1,1
6588,1.0,0,1,1
6589,1.0,2,0,1
6590,0.2,1,1,1
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,0.2,3,0,0
6594,0.2,0,1,1
6595,0.2,2,0,0
6596,0.2,2,0,0
6597,0.2,2,1,1
6598,1.0,1,1,1
6599,0.2,2,0,0
6600,0.2,2,1,1
6601,0.2,3,0,0
6602,0.2,2,1,1
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,0.2,0,1,1
6606,0.2,1,0,0
6607,0.2,2,0,0
6608,0.2,2,1,1
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,0.2,1,1,1
6612,0.2,2,0,1
6613,0.2,3,0,1
6614,1.0,1,0,0
6615,1.0,2,0,0
6616,1.0,2,0,0
6617,0.2,0,0,0
6618,0.2,2,1,1
6619,2.2,1,1,1
6620,1.0,0,1,1
6621,0.2,0,0,0
6622,0.2,0,1,1
6623,0.2,1,0,0
6624,1.0,0,1,1
6625,0.2,2,1,1
6626,0.2,1,1,1
6627,1.0,1,1,1
6628,0.2,0,0,0
6629,1.0,2,1,1
6630,0.2,2,0,0
6631,1.0,1,1,1
6632,0.2,2,0,0
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,0.2,1,1,1
6636,0.2,2,1,1
6637,1.0,2,1,0
6638,0.2,2,0,0
6639,1.0,1,0,1
6640,0.2,0,0,0
6641,0.2,1,1,1
6642,0.2,1,0,0
6643,0.2,2,0,0
6644,0.2,2,1,1
6645,0.2,3,0,0
6646,0.2,0,1,1
6647,0.2,1,1,0
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,1.0,1,1,1
6651,0.2,1,1,1
6652,1.0,1,1,1
6653,0.2,1,1,1
6654,1.0,1,1,1
6655,0.2,0,1,1
6656,1.0,3,0,0
6657,1.0,2,1,1
6658,1.0,3,1,1
6659,0.2,3,0,0
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,0.2,1,1,1
6663,0.2,1,1,1
6664,0.2,2,0,0
6665,0.2,1,0,0
6666,0.2,2,1,1
6667,0.2,3,0,0
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,0.2,1,1,1
6671,0.2,2,0,0
6672,0.2,1,1,1
6673,1.0,3,0,1
6674,0.2,3,1,1
6675,0.2,1,0,0
6676,1.0,3,0,1
6677,0.2,3,1,1
6678,0.2,2,1,1
6679,0.2,2,0,1
6680,0.2,1,0,0
6681,0.2,1,1,0
6682,1.0,2,1,1
6683,0.2,2,0,1
6684,0.2,1,0,0
6685,1.0,1,0,0
6686,0.2,1,1,1
6687,0.2,2,0,0
6688,1.0,1,0,0
6689,0.2,1,0,0
6690,0.2,2,0,0
6691,0.2,0,1,1
6692,0.2,2,1,1
6693,0.2,2,1,1
6694,1.0,1,0,0
6695,0.2,1,1,0
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,0.2,3,0,0
6699,0.2,0,0,1
6700,0.2,0,0,1
6701,2.2,1,1,1
6702,0.2,2,0,0
6703,0.2,2,1,1
6704,2.2,1,1,1
6705,0.2,2,0,0
6706,0.2,1,1,1
6707,1.0,2,1,1
6708,0.2,1,0,0
6709,0.2,1,0,0
6710,0.2,2,0,0
6711,0.2,2,1,1
6712,0.2,3,0,0
6713,0.2,0,1,1
6714,0.2,0,1,1
6715,0.2,1,1,1
6716,0.2,1,1,1
6717,0.2,2,1,1
6718,0.2,1,1,0
6719,1.0,2,1,1
6720,0.2,2,1,0
6721,1.0,1,1,1
6722,1.0,1,1,1
6723,0.2,1,1,1
6724,0.2,2,1,0
6725,1.0,1,1,1
6726,0.2,2,0,0
6727,1.0,1,1,1
6728,0.2,2,1,1
6729,0.2,2,0,0
6730,0.2,1,1,1
6731,0.2,2,0,0
6732,0.2,1,0,0
6733,0.2,1,1,1
6734,0.2,0,0,1
6735,1.0,2,0,0
6736,0.2,2,0,0
6737,0.2,2,1,1
6738,1.0,2,0,0
6739,0.2,3,1,1
6740,0.2,0,1,1
6741,0.2,3,0,0
6742,0.2,2,1,1
6743,0.2,2,1,1
6744,0.2,1,1,1
6745,0.2,0,1,1
6746,1.0,3,1,1
6747,0.2,2,1,1
6748,0.2,3,0,0
6749,1.0,2,1,1
6750,0.2,1,0,0
6751,0.2,2,1,0
6752,1.0,2,0,0
6753,1.0,1,1,1
6754,0.2,2,0,0
6755,0.2,3,0,0
6756,0.2,1,0,0
6757,1.0,1,0,0
6758,1.0,2,1,1
6759,0.2,2,0,0
6760,0.2,1,0,0
6761,1.0,2,0,0
6762,0.2,1,0,0
6763,0.2,2,0,0
6764,1.0,3,0,0
6765,0.2,0,0,0
6766,0.2,0,0,0
6767,2.2,1,0,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,1,0,0
6771,0.2,3,1,1
6772,1.0,2,0,0
6773,0.2,2,1,0
6774,1.0,1,0,0
6775,0.2,3,0,0
6776,0.2,1,1,0
6777,1.0,1,0,0
6778,0.2,2,1,1
6779,0.2,0,0,0
6780,1.0,0,1,1
6781,0.2,0,1,1
6782,0.2,2,0,1
6783,0.2,1,0,0
6784,0.2,3,0,0
6785,1.0,2,1,1
6786,0.2,1,1,1
6787,0.2,2,0,0
6788,1.0,0,0,0
6789,0.2,2,0,0
6790,0.2,2,0,0
6791,1.0,3,1,1
6792,0.2,3,0,0
6793,0.2,0,1,1
6794,0.2,1,0,1
6795,0.2,2,0,0
6796,0.2,2,0,0
6797,0.2,2,1,1
6798,0.2,2,1,0
6799,1.0,1,1,1
6800,0.2,0,1,1
6801,0.2,3,1,1
6802,0.2,2,1,1
6803,0.2,2,1,1
6804,0.2,2,0,0
6805,0.2,0,1,0
6806,1.0,2,0,0
6807,0.2,1,1,1
6808,0.2,3,0,1
6809,2.2,0,1,1
6810,0.2,1,0,0
6811,0.2,0,0,0
6812,0.2,1,1,0
6813,0.2,3,1,0
6814,0.2,0,0,0
6815,0.2,0,1,1
6816,0.2,2,1,1
6817,0.2,2,0,0
6818,0.2,0,0,0
6819,1.0,0,1,0
6820,0.2,2,0,0
6821,0.2,2,0,1
6822,0.2,2,1,1
6823,0.2,2,0,0
6824,0.2,2,1,1
6825,0.2,1,0,0
6826,0.2,0,0,0
6827,0.2,2,0,0
6828,0.2,1,1,1
6829,0.2,2,1,1
6830,0.2,2,0,0
6831,0.2,1,1,0
6832,0.2,3,0,0
6833,0.2,2,0,0
6834,1.0,1,1,1
6835,0.2,1,1,0
6836,1.0,1,1,1
6837,0.2,1,0,0
6838,0.2,2,1,0
6839,0.2,2,1,1
6840,0.2,2,0,0
6841,0.2,2,0,0
6842,3.4000000000000004,3,1,1
6843,0.2,0,1,1
6844,0.2,1,0,0
6845,0.2,2,0,1
6846,1.0,2,1,1
6847,0.2,1,0,0
6848,0.2,2,0,0
6849,1.0,3,0,0
6850,1.0,2,0,1
6851,1.0,2,0,0
6852,0.2,2,1,1
6853,0.2,1,0,1
6854,0.2,1,1,1
6855,0.2,1,1,1
6856,0.2,2,0,0
6857,0.2,3,0,0
6858,0.2,1,1,1
6859,0.2,0,1,1
6860,0.2,2,1,0
6861,1.0,1,0,0
6862,0.2,1,0,0
6863,0.2,1,1,1
6864,0.2,2,1,0
6865,1.0,0,1,1
6866,0.2,1,1,1
6867,0.2,1,0,0
6868,0.2,3,1,0
6869,0.2,0,1,1
6870,1.0,3,0,0
6871,1.0,1,1,1
6872,0.2,2,1,0
6873,0.2,1,0,0
6874,0.2,1,0,0
6875,0.2,1,1,1
6876,0.2,2,1,1
6877,0.2,2,1,1
6878,0.2,2,0,0
6879,0.2,2,0,0
6880,0.2,1,1,1
6881,2.2,1,1,1
6882,1.0,2,0,0
6883,0.2,3,1,0
6884,0.2,1,1,1
6885,0.2,3,0,0
6886,0.2,1,0,0
6887,0.2,1,1,1
6888,1.0,0,1,1
6889,1.0,2,1,1
6890,1.0,1,1,1
6891,0.2,2,1,1
6892,0.2,2,0,0
6893,0.2,0,1,1
6894,0.2,0,1,1
6895,1.0,1,1,1
6896,0.2,1,0,0
6897,0.2,2,0,0
6898,0.2,1,0,0
6899,1.0,2,1,1
6900,1.0,2,1,1
6901,0.2,1,1,1
6902,0.2,1,0,0
6903,1.0,2,0,0
6904,1.0,0,1,1
6905,0.2,1,1,1
6906,0.2,1,1,1
6907,0.2,0,0,0
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,0.2,1,1,1
6911,0.2,2,1,0
6912,2.2,2,1,1
6913,0.2,0,0,0
6914,0.2,2,0,0
6915,0.2,1,1,1
6916,0.2,3,0,0
6917,1.0,2,1,1
6918,0.2,2,1,1
6919,1.0,2,0,0
6920,0.2,2,1,1
6921,1.0,1,1,1
6922,0.2,3,0,0
6923,0.2,3,1,1
6924,0.2,3,0,0
6925,0.2,1,1,1
6926,2.2,1,1,1
6927,1.0,2,1,1
6928,0.2,1,0,1
6929,0.2,1,1,0
6930,1.0,2,0,1
6931,0.2,1,1,1
6932,0.2,1,1,0
6933,0.2,2,0,0
6934,0.2,3,1,1
6935,0.2,2,1,0
6936,0.2,2,1,1
6937,0.2,1,0,0
6938,0.2,1,0,0
6939,0.2,0,0,0
6940,0.2,2,1,1
6941,0.2,1,1,1
6942,0.2,1,0,0
6943,0.2,2,0,1
6944,0.2,1,1,1
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,0.2,3,0,0
6948,0.2,2,1,1
6949,0.2,3,1,1
6950,0.2,1,1,1
6951,0.2,3,0,0
6952,0.2,3,1,1
6953,0.2,1,1,0
6954,0.2,1,1,1
6955,0.2,2,0,0
