,R,Q,A,Y
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,0.2,1,1,1
5885,1.0,3,0,0
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,1.0,0,0,1
5889,0.2,2,1,0
5890,0.2,1,1,1
5891,1.0,1,0,0
5892,0.2,1,0,0
5893,0.2,2,1,1
5894,1.0,1,1,1
5895,0.2,3,0,0
5896,0.2,1,1,1
5897,1.0,1,1,1
5898,1.0,2,0,0
5899,2.2,2,1,1
5900,0.2,1,1,1
5901,0.2,1,1,0
5902,0.2,1,1,1
5903,0.2,0,1,1
5904,0.2,2,0,0
5905,0.2,2,1,1
5906,0.2,1,0,0
5907,0.2,2,1,0
5908,1.0,1,0,0
5909,0.2,1,0,1
5910,0.2,2,0,0
5911,1.0,1,0,1
5912,0.2,0,0,0
5913,0.2,2,0,0
5914,0.2,2,1,0
5915,1.0,1,1,1
5916,0.2,1,0,0
5917,0.2,1,1,0
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,1.0,3,0,0
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,0.2,2,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,1,1
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,0.2,1,1,1
5931,0.2,1,0,0
5932,0.2,1,1,1
5933,0.2,1,1,1
5934,0.2,2,1,1
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,1.0,2,1,1
5938,0.2,1,1,0
5939,2.2,2,1,0
5940,0.2,1,0,0
5941,0.2,1,1,1
5942,0.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,1.0,1,0,0
5947,1.0,1,1,1
5948,2.2,1,1,1
5949,0.2,2,0,0
5950,0.2,0,0,1
5951,0.2,0,1,1
5952,0.2,2,0,0
5953,1.0,2,0,1
5954,0.2,3,1,1
5955,0.2,2,0,0
5956,0.2,2,1,1
5957,0.2,1,0,0
5958,1.0,2,1,1
5959,1.0,1,0,0
5960,0.2,1,0,0
5961,1.0,1,0,0
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,1,0,1
5965,0.2,0,1,1
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,0,0,0
5969,1.0,2,0,0
5970,0.2,2,0,0
5971,0.2,2,1,0
5972,0.2,2,1,1
5973,0.2,1,1,1
5974,0.2,2,0,0
5975,2.2,2,0,1
5976,0.2,0,0,0
5977,1.0,2,0,0
5978,0.2,0,0,0
5979,0.2,1,1,1
5980,0.2,2,0,0
5981,0.2,1,1,1
5982,0.2,1,0,0
5983,1.0,2,0,0
5984,0.2,2,1,1
5985,0.2,1,0,0
5986,1.0,0,0,1
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,0.2,2,1,1
5990,0.2,2,0,0
5991,1.0,1,1,1
5992,0.2,2,1,1
5993,1.0,1,1,1
5994,0.2,2,1,1
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,0,0,0
5998,0.2,0,1,1
5999,0.2,3,0,0
6000,1.0,1,0,0
6001,0.2,2,0,0
6002,1.0,2,0,1
6003,1.0,2,0,1
6004,0.2,2,1,1
6005,1.0,1,1,1
6006,0.2,2,1,1
6007,0.2,2,1,1
6008,0.2,1,1,0
6009,0.2,1,1,1
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,1.0,3,1,1
6015,0.2,1,0,0
6016,0.2,1,1,1
6017,1.0,2,1,1
6018,0.2,3,0,0
6019,0.2,1,0,0
6020,2.2,2,0,1
6021,0.2,1,1,0
6022,0.2,0,1,1
6023,0.2,2,0,0
6024,0.2,2,1,1
6025,0.2,2,0,0
6026,0.2,2,1,0
6027,0.2,1,0,0
6028,0.2,2,1,1
6029,0.2,1,0,0
6030,1.0,2,0,1
6031,0.2,1,0,0
6032,0.2,1,0,0
6033,0.2,2,1,1
6034,0.2,2,0,0
6035,1.0,1,1,1
6036,0.2,2,1,1
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,0.2,2,1,1
6040,0.2,2,0,0
6041,0.2,2,0,0
6042,0.2,2,0,0
6043,0.2,1,1,1
6044,1.0,2,1,1
6045,0.2,2,1,1
6046,0.2,3,1,1
6047,0.2,3,1,1
6048,1.0,1,0,0
6049,0.2,2,1,1
6050,0.2,2,0,0
6051,0.2,0,1,1
6052,1.0,2,0,1
6053,0.2,2,1,1
6054,0.2,1,1,1
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,1.0,1,0,0
6058,1.0,0,0,0
6059,0.2,1,0,0
6060,0.2,2,1,0
6061,0.2,3,1,0
6062,0.2,1,1,1
6063,1.0,2,1,1
6064,0.2,1,1,1
6065,0.2,2,0,0
6066,1.0,2,1,1
6067,0.2,0,0,0
6068,0.2,0,1,1
6069,0.2,1,1,1
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,1,1,1
6073,1.0,3,0,0
6074,1.0,1,1,1
6075,0.2,3,1,1
6076,0.2,2,0,0
6077,0.2,1,1,1
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,0.2,3,1,1
6082,0.2,1,0,0
6083,0.2,1,1,1
6084,0.2,1,0,0
6085,0.2,1,1,1
6086,0.2,1,0,0
6087,1.0,2,1,1
6088,0.2,2,1,1
6089,0.2,3,0,0
6090,0.2,1,0,0
6091,0.2,1,0,1
6092,0.2,1,1,1
6093,0.2,2,1,1
6094,0.2,0,0,0
6095,1.0,2,0,0
6096,0.2,1,0,0
6097,0.2,1,1,1
6098,0.2,1,1,1
6099,0.2,2,1,1
6100,1.0,2,1,1
6101,1.0,2,0,0
6102,0.2,2,1,1
6103,0.2,2,0,0
6104,1.0,3,1,1
6105,0.2,3,1,1
6106,0.2,0,0,0
6107,0.2,2,0,0
6108,0.2,2,1,1
6109,0.2,3,1,0
6110,0.2,2,1,1
6111,1.0,2,1,1
6112,0.2,3,0,0
6113,0.2,2,1,1
6114,0.2,2,1,1
6115,1.0,0,0,0
6116,0.2,1,0,0
6117,0.2,1,1,0
6118,0.2,1,0,0
6119,0.2,0,0,0
6120,1.0,2,0,0
6121,0.2,2,1,1
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,1.0,1,1,1
6125,1.0,0,0,1
6126,0.2,1,0,0
6127,0.2,0,1,1
6128,2.2,3,0,0
6129,0.2,3,0,0
6130,0.2,1,1,1
6131,0.2,3,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,0.2,0,1,1
6135,0.2,1,1,1
6136,2.2,2,1,1
6137,0.2,2,1,1
6138,0.2,2,0,0
6139,0.2,1,1,0
6140,0.2,2,1,1
6141,1.0,3,0,0
6142,1.0,1,1,1
6143,0.2,2,0,0
6144,1.0,2,0,1
6145,0.2,2,0,0
6146,0.2,3,1,1
6147,0.2,2,1,1
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,0,1,1
6151,1.0,2,1,1
6152,1.0,3,0,0
6153,1.0,1,0,1
6154,1.0,0,1,1
6155,0.2,0,0,0
6156,0.2,2,1,0
6157,0.2,1,1,1
6158,0.2,1,1,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,1,1,1
6162,0.2,2,0,0
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,0.2,3,1,1
6166,0.2,1,0,0
6167,0.2,2,0,0
6168,0.2,2,1,1
6169,1.0,2,1,1
6170,1.0,2,0,0
6171,0.2,1,1,1
6172,0.2,2,0,0
6173,0.2,1,1,1
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,1.0,3,1,1
6177,0.2,1,1,1
6178,0.2,0,0,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,0.2,3,0,0
6182,0.2,2,0,0
6183,0.2,1,1,1
6184,1.0,2,0,0
6185,1.0,2,1,1
6186,1.0,2,1,1
6187,0.2,2,1,1
6188,0.2,1,0,0
6189,1.0,3,0,0
6190,2.2,1,1,1
6191,1.0,1,1,1
6192,0.2,2,0,0
6193,0.2,1,0,0
6194,0.2,3,0,0
6195,0.2,2,1,1
6196,0.2,3,0,0
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,0.2,0,1,1
6201,0.2,3,1,1
6202,0.2,3,1,0
6203,1.0,2,0,0
6204,0.2,2,1,1
6205,0.2,2,1,0
6206,0.2,1,0,0
6207,0.2,2,0,0
6208,1.0,0,1,1
6209,0.2,1,1,1
6210,0.2,0,0,0
6211,1.0,2,1,1
6212,0.2,2,0,0
6213,1.0,1,0,0
6214,2.2,1,0,1
6215,0.2,2,1,1
6216,0.2,2,0,1
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,3,1,0
6220,0.2,2,1,1
6221,1.0,3,0,0
6222,0.2,2,0,0
6223,0.2,2,0,1
6224,0.2,2,1,0
6225,0.2,3,0,0
6226,1.0,1,0,1
6227,0.2,0,0,0
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,0.2,0,1,1
6231,0.2,1,0,0
6232,2.2,2,0,1
6233,1.0,2,1,1
6234,1.0,2,0,1
6235,0.2,2,0,0
6236,2.2,1,0,1
6237,0.2,2,1,1
6238,0.2,1,1,0
6239,0.2,0,1,1
6240,0.2,0,1,1
6241,0.2,1,1,1
6242,0.2,1,1,1
6243,0.2,1,1,1
6244,0.2,1,1,1
6245,0.2,1,1,1
6246,0.2,2,1,1
6247,1.0,0,0,1
6248,1.0,2,0,0
6249,1.0,1,1,1
6250,1.0,2,0,0
6251,0.2,1,0,0
6252,1.0,2,0,1
6253,1.0,3,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,2.2,2,1,1
6257,0.2,1,1,1
6258,0.2,1,0,0
6259,0.2,2,1,1
6260,0.2,2,1,1
6261,0.2,1,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,1,0,0
6265,0.2,0,1,1
6266,0.2,1,1,1
6267,0.2,1,0,0
6268,0.2,2,1,1
6269,0.2,0,1,1
6270,0.2,2,0,0
6271,0.2,0,1,1
6272,0.2,2,1,1
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,1.0,1,0,0
6276,0.2,0,1,1
6277,0.2,1,1,1
6278,0.2,2,1,1
6279,0.2,0,0,0
6280,0.2,2,1,1
6281,0.2,2,1,1
6282,1.0,0,0,0
6283,0.2,3,0,0
6284,0.2,0,1,1
6285,0.2,0,0,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,0,1,1
6289,0.2,2,0,0
6290,1.0,0,0,1
6291,0.2,1,0,0
6292,1.0,2,0,0
6293,1.0,0,0,0
6294,0.2,1,0,0
6295,0.2,3,1,0
6296,1.0,2,0,0
6297,0.2,2,1,1
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,1.0,3,1,1
6301,0.2,1,1,1
6302,0.2,1,0,0
6303,0.2,1,0,0
6304,0.2,1,1,1
6305,0.2,2,0,0
6306,0.2,2,1,0
6307,0.2,1,1,1
6308,0.2,2,0,0
6309,0.2,2,1,1
6310,1.0,0,1,1
6311,1.0,1,1,1
6312,0.2,2,1,1
6313,0.2,3,0,0
6314,0.2,1,0,0
6315,0.2,2,1,1
6316,1.0,2,0,0
6317,0.2,3,0,0
6318,0.2,1,0,0
6319,0.2,1,1,1
6320,1.0,1,1,1
6321,1.0,2,0,0
6322,1.0,2,1,1
6323,0.2,1,1,1
6324,0.2,2,1,1
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,0.2,2,1,1
6328,0.2,3,0,0
6329,0.2,2,0,0
6330,0.2,3,1,1
6331,0.2,1,0,0
6332,0.2,3,1,1
6333,0.2,0,0,0
6334,0.2,0,0,0
6335,0.2,1,0,0
6336,0.2,2,0,0
6337,0.2,3,1,1
6338,0.2,3,1,0
6339,0.2,1,0,0
6340,0.2,1,1,1
6341,0.2,3,0,0
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,1.0,0,0,0
6345,0.2,3,0,0
6346,0.2,2,0,0
6347,0.2,0,1,0
6348,0.2,3,0,0
6349,0.2,2,1,1
6350,1.0,3,1,1
6351,1.0,3,0,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,0.2,2,1,1
6355,1.0,2,1,1
6356,0.2,0,0,0
6357,0.2,0,1,1
6358,0.2,0,0,0
6359,0.2,2,1,1
6360,0.2,2,1,1
6361,0.2,1,0,0
6362,0.2,0,0,0
6363,0.2,2,1,1
6364,0.2,1,0,0
6365,0.2,1,1,1
6366,1.0,1,1,1
6367,0.2,2,1,1
6368,0.2,3,0,0
6369,0.2,2,0,0
6370,0.2,2,1,1
6371,1.0,1,1,1
6372,0.2,2,1,1
6373,1.0,0,0,1
6374,0.2,2,0,0
6375,0.2,2,0,0
6376,0.2,1,1,1
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,0.2,0,1,1
6381,1.0,1,0,0
6382,0.2,3,0,0
6383,0.2,1,1,1
6384,0.2,3,0,0
6385,0.2,0,1,1
6386,0.2,1,0,0
6387,0.2,2,1,0
6388,0.2,1,1,1
6389,0.2,1,0,1
6390,0.2,2,1,1
6391,0.2,1,1,1
6392,0.2,1,0,0
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,1.0,1,1,1
6396,0.2,1,0,0
6397,0.2,1,1,1
6398,0.2,1,0,0
6399,1.0,3,0,0
6400,0.2,2,1,1
6401,0.2,2,0,0
6402,0.2,2,1,0
6403,0.2,1,1,1
6404,0.2,1,0,0
6405,1.0,1,0,0
6406,0.2,3,0,0
6407,1.0,2,0,0
6408,1.0,3,1,1
6409,0.2,3,1,0
6410,0.2,1,0,0
6411,0.2,1,1,1
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,1.0,1,0,1
6415,0.2,2,1,0
6416,1.0,1,0,0
6417,0.2,1,1,1
6418,0.2,2,1,1
6419,0.2,1,1,1
6420,0.2,2,0,0
6421,0.2,1,1,1
6422,0.2,2,1,1
6423,1.0,1,1,1
6424,0.2,2,0,0
6425,0.2,1,1,1
6426,0.2,1,1,1
6427,0.2,1,1,1
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,0.2,2,1,1
6431,0.2,0,0,0
6432,1.0,2,0,0
6433,0.2,2,0,0
6434,0.2,2,1,1
6435,0.2,1,1,0
6436,0.2,2,1,1
6437,0.2,2,0,0
6438,0.2,1,1,1
6439,0.2,3,1,0
6440,0.2,1,0,0
6441,0.2,1,1,1
6442,0.2,3,1,1
6443,0.2,1,1,1
6444,2.2,1,0,0
6445,1.0,2,0,0
6446,0.2,3,0,0
6447,0.2,0,0,0
6448,0.2,0,0,0
6449,0.2,2,1,1
6450,0.2,2,1,1
6451,1.0,1,0,0
6452,1.0,2,1,1
6453,0.2,2,1,1
6454,1.0,1,1,1
6455,0.2,0,1,1
6456,0.2,2,1,1
6457,0.2,2,1,1
6458,0.2,3,0,0
6459,0.2,3,1,0
6460,2.2,2,0,1
6461,0.2,0,0,0
6462,0.2,2,0,0
6463,0.2,1,1,1
6464,0.2,2,1,1
6465,0.2,0,1,1
6466,0.2,3,0,0
6467,0.2,0,1,1
6468,0.2,2,1,1
6469,0.2,1,1,1
6470,0.2,1,0,0
6471,0.2,1,1,1
6472,0.2,1,1,1
6473,0.2,2,0,0
6474,0.2,2,0,0
6475,1.0,1,1,1
6476,0.2,0,0,0
6477,1.0,1,0,1
6478,0.2,2,0,0
6479,0.2,3,1,0
6480,0.2,0,1,1
6481,0.2,1,1,1
6482,1.0,1,1,1
6483,0.2,2,1,0
6484,1.0,3,1,1
6485,1.0,2,1,1
6486,1.0,1,1,1
6487,1.0,1,0,1
6488,0.2,1,0,0
6489,0.2,2,1,1
6490,0.2,2,0,0
6491,0.2,1,1,1
6492,0.2,1,1,1
6493,0.2,1,0,0
6494,0.2,3,1,1
6495,0.2,3,0,0
6496,0.2,1,1,1
6497,0.2,3,0,0
6498,1.0,1,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,0.2,2,1,1
6502,1.0,2,1,1
6503,0.2,0,1,1
6504,0.2,1,1,1
6505,0.2,2,0,0
6506,1.0,0,1,1
6507,0.2,1,1,1
6508,0.2,3,1,0
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,0.2,1,1,1
6512,0.2,2,1,0
6513,0.2,2,1,1
6514,0.2,1,1,1
6515,0.2,1,1,0
6516,0.2,3,0,0
6517,0.2,1,1,0
6518,0.2,2,1,1
6519,1.0,2,0,1
6520,0.2,1,0,0
6521,1.0,0,0,0
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,0.2,1,1,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,0.2,2,0,0
6528,0.2,1,1,1
6529,0.2,1,1,1
6530,0.2,2,1,1
6531,0.2,1,0,0
6532,0.2,2,1,1
6533,0.2,1,1,1
6534,1.0,1,0,1
6535,0.2,1,0,0
6536,0.2,2,1,1
6537,1.0,2,1,1
6538,0.2,1,0,0
6539,0.2,1,1,1
6540,0.2,2,0,0
6541,1.0,1,0,0
6542,1.0,0,0,1
6543,0.2,2,0,0
6544,0.2,1,0,0
6545,0.2,1,1,1
6546,0.2,0,0,0
6547,0.2,1,0,0
6548,0.2,2,1,0
6549,1.0,0,0,1
6550,0.2,1,1,1
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,1.0,2,0,0
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,0.2,1,0,0
6557,0.2,2,0,0
6558,0.2,2,0,0
6559,0.2,2,0,0
6560,0.2,3,1,1
6561,1.0,2,1,1
6562,0.2,3,1,0
6563,0.2,2,0,0
6564,0.2,0,0,0
6565,1.0,1,1,1
6566,0.2,2,1,1
6567,0.2,1,1,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,0.2,3,0,0
6571,1.0,2,0,1
6572,1.0,2,1,1
6573,0.2,1,0,0
6574,0.2,1,1,0
6575,2.2,1,0,1
6576,0.2,1,1,1
6577,1.0,1,0,1
6578,0.2,1,1,1
6579,0.2,1,1,1
6580,0.2,0,1,1
6581,0.2,3,0,0
6582,1.0,2,0,0
6583,0.2,1,0,0
6584,1.0,2,0,0
6585,1.0,2,1,1
6586,0.2,1,0,1
6587,1.0,3,1,1
6588,1.0,2,0,0
6589,0.2,3,1,1
6590,0.2,2,1,1
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,1.0,0,0,1
6594,1.0,1,1,1
6595,0.2,2,1,1
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,0.2,2,1,0
6599,0.2,2,1,1
6600,0.2,1,0,0
6601,1.0,2,0,0
6602,1.0,2,0,0
6603,1.0,2,0,0
6604,0.2,1,0,0
6605,1.0,1,0,0
6606,0.2,2,0,0
6607,0.2,2,1,0
6608,0.2,1,0,0
6609,1.0,2,0,0
6610,0.2,2,0,0
6611,0.2,0,0,0
6612,1.0,0,0,1
6613,0.2,3,1,0
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,0.2,1,0,0
6617,1.0,2,1,1
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,0.2,2,1,0
6621,0.2,1,1,1
6622,1.0,1,0,0
6623,0.2,0,0,0
6624,0.2,1,0,0
6625,1.0,2,1,1
6626,1.0,1,1,1
6627,0.2,1,0,0
6628,0.2,2,0,0
6629,0.2,3,1,1
6630,1.0,2,0,0
6631,0.2,2,0,0
6632,0.2,3,1,0
6633,1.0,2,1,1
6634,0.2,2,0,0
6635,0.2,2,1,1
6636,1.0,2,0,0
6637,0.2,1,0,0
6638,0.2,0,1,1
6639,0.2,2,0,0
6640,1.0,0,1,1
6641,0.2,1,0,0
6642,0.2,1,0,0
6643,0.2,3,1,1
6644,0.2,3,1,0
6645,0.2,1,1,1
6646,0.2,1,1,1
6647,0.2,1,0,0
6648,0.2,2,1,1
6649,0.2,1,0,0
6650,2.2,2,1,1
6651,1.0,2,0,0
6652,0.2,3,1,1
6653,0.2,2,1,1
6654,0.2,1,0,0
6655,0.2,2,1,1
6656,0.2,1,0,0
6657,0.2,1,0,0
6658,0.2,3,1,0
6659,0.2,1,0,0
6660,0.2,1,0,0
6661,1.0,2,1,1
6662,0.2,1,1,1
6663,0.2,3,0,0
6664,1.0,1,0,1
6665,1.0,0,0,1
6666,0.2,1,1,1
6667,1.0,0,1,1
6668,1.0,2,0,0
6669,0.2,2,0,0
6670,1.0,3,1,1
6671,0.2,2,0,0
6672,0.2,1,0,0
6673,1.0,1,0,1
6674,0.2,0,0,0
6675,1.0,1,1,1
6676,0.2,2,0,0
6677,1.0,1,1,1
6678,1.0,1,1,1
6679,1.0,2,0,0
6680,0.2,1,0,0
6681,2.2,2,0,1
6682,0.2,1,0,0
6683,1.0,1,1,1
6684,1.0,0,0,0
6685,0.2,2,0,0
6686,0.2,1,0,0
6687,0.2,1,0,0
6688,0.2,2,1,1
6689,0.2,1,1,1
6690,0.2,1,0,0
6691,0.2,1,0,0
6692,0.2,2,1,1
6693,0.2,2,1,1
6694,0.2,2,1,0
6695,0.2,1,0,1
6696,1.0,1,0,0
6697,0.2,2,1,1
6698,0.2,2,1,0
6699,1.0,2,1,1
6700,0.2,1,1,1
6701,0.2,2,0,0
6702,0.2,2,1,1
6703,0.2,3,0,0
6704,0.2,2,1,1
6705,0.2,2,0,0
6706,0.2,1,1,0
6707,0.2,1,1,1
6708,0.2,1,0,0
6709,0.2,1,1,1
6710,0.2,2,0,0
6711,0.2,2,0,0
6712,0.2,2,1,0
6713,0.2,1,1,1
6714,1.0,1,0,0
6715,0.2,2,0,0
6716,0.2,3,0,0
6717,0.2,1,1,1
6718,0.2,2,1,0
6719,0.2,2,1,1
6720,0.2,3,1,1
6721,1.0,0,1,1
6722,0.2,2,0,0
6723,0.2,1,0,0
6724,0.2,1,0,0
6725,0.2,3,0,0
6726,0.2,1,1,0
6727,0.2,2,1,1
6728,0.2,2,1,0
6729,0.2,1,1,1
6730,1.0,2,0,1
6731,0.2,3,0,0
6732,1.0,1,0,0
6733,0.2,1,0,0
6734,0.2,1,1,1
6735,1.0,3,0,0
6736,0.2,2,1,1
6737,0.2,1,0,0
6738,0.2,3,1,1
6739,1.0,2,1,1
6740,0.2,2,1,1
6741,1.0,0,1,1
6742,0.2,1,1,1
6743,1.0,1,0,1
6744,0.2,0,0,1
6745,0.2,2,1,1
6746,0.2,1,0,0
6747,0.2,2,1,1
6748,0.2,3,0,0
6749,2.2,3,1,1
6750,0.2,3,1,0
6751,0.2,1,1,0
6752,0.2,3,1,1
6753,0.2,3,1,1
6754,0.2,1,0,0
6755,0.2,1,1,1
6756,0.2,1,1,0
6757,1.0,1,1,1
6758,0.2,1,1,0
6759,0.2,1,0,0
6760,0.2,2,1,1
6761,0.2,1,0,0
6762,0.2,1,1,1
6763,0.2,0,0,0
6764,0.2,1,0,1
6765,0.2,2,1,1
6766,0.2,2,1,1
6767,0.2,1,0,0
6768,1.0,2,0,0
6769,0.2,2,0,0
6770,0.2,1,1,1
6771,0.2,0,1,1
6772,0.2,2,1,1
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,1.0,0,1,1
6776,0.2,1,1,1
6777,0.2,3,1,1
6778,0.2,1,1,1
6779,0.2,3,1,1
6780,0.2,1,0,0
6781,0.2,2,1,1
6782,0.2,3,0,0
6783,0.2,1,1,1
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,1.0,2,1,1
6787,0.2,3,1,1
6788,0.2,1,1,1
6789,0.2,1,1,1
6790,0.2,2,0,0
6791,1.0,3,1,1
6792,0.2,0,0,0
6793,0.2,3,1,1
6794,0.2,2,1,1
6795,0.2,2,1,1
6796,2.2,1,0,1
6797,0.2,1,1,1
6798,0.2,0,0,0
6799,0.2,1,1,1
6800,1.0,1,1,1
6801,0.2,3,1,1
6802,1.0,2,1,1
6803,0.2,1,1,1
6804,1.0,1,0,1
6805,1.0,1,0,1
6806,0.2,2,0,0
6807,0.2,2,1,1
6808,1.0,2,0,1
6809,1.0,1,1,1
6810,0.2,3,1,1
6811,1.0,2,0,0
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,1,1,1
6815,0.2,1,1,1
6816,0.2,2,1,1
6817,0.2,0,1,1
6818,0.2,0,1,1
6819,0.2,2,0,0
6820,0.2,0,1,1
6821,1.0,1,0,0
6822,0.2,1,0,0
6823,0.2,2,0,0
6824,0.2,0,1,1
6825,0.2,2,0,0
6826,0.2,2,1,0
6827,0.2,1,1,1
6828,0.2,3,0,0
6829,0.2,1,0,0
6830,0.2,1,0,0
6831,0.2,1,1,1
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,0.2,1,1,1
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,1.0,1,0,1
6838,0.2,3,0,0
6839,0.2,2,1,1
6840,0.2,1,0,0
6841,0.2,1,1,1
6842,0.2,1,1,1
6843,1.0,2,0,0
6844,0.2,1,0,0
6845,0.2,2,0,1
6846,1.0,2,0,0
6847,0.2,0,1,1
6848,0.2,1,1,0
6849,0.2,0,1,1
6850,2.2,2,0,1
6851,0.2,1,0,0
6852,0.2,1,1,1
6853,0.2,2,1,1
6854,0.2,3,0,0
6855,0.2,1,1,0
6856,1.0,1,1,0
6857,0.2,3,0,0
6858,0.2,1,1,1
6859,1.0,1,0,1
6860,0.2,2,1,1
6861,0.2,2,1,0
6862,0.2,2,0,0
6863,0.2,3,1,0
6864,0.2,1,1,0
6865,0.2,1,0,0
6866,0.2,1,1,1
6867,1.0,1,0,0
6868,0.2,3,1,1
6869,0.2,2,1,0
6870,1.0,2,1,1
6871,0.2,1,0,0
6872,2.2,2,1,1
6873,1.0,1,1,1
6874,0.2,2,0,0
6875,1.0,1,0,1
6876,0.2,1,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,2,0,0
6881,1.0,1,1,1
6882,1.0,2,1,1
6883,0.2,1,1,1
6884,0.2,2,0,0
6885,1.0,3,1,1
6886,0.2,2,1,1
6887,1.0,2,1,1
6888,0.2,2,0,0
6889,1.0,2,1,1
6890,0.2,3,1,1
6891,0.2,1,1,1
6892,0.2,2,1,1
6893,0.2,1,0,0
6894,1.0,1,0,0
6895,1.0,1,0,0
6896,0.2,2,0,0
6897,0.2,2,0,0
6898,1.0,1,0,0
6899,3.0,0,0,1
6900,1.0,0,0,0
6901,0.2,1,1,1
6902,0.2,1,1,0
6903,0.2,2,1,1
6904,1.0,1,0,0
6905,0.2,1,1,1
6906,0.2,0,0,1
6907,0.2,2,1,1
6908,0.2,0,1,1
6909,0.2,1,1,1
6910,0.2,1,0,0
6911,1.0,0,0,0
6912,0.2,3,0,0
6913,0.2,1,0,0
6914,0.2,0,1,1
6915,0.2,2,1,0
6916,0.2,2,1,1
6917,0.2,1,1,1
6918,0.2,3,1,1
6919,1.0,2,0,0
6920,0.2,0,1,1
6921,0.2,2,1,1
6922,0.2,1,0,0
6923,1.0,1,1,1
6924,0.2,1,0,0
6925,1.0,1,1,1
6926,1.0,2,1,1
6927,0.2,2,1,1
6928,0.2,2,0,0
6929,0.2,1,0,1
6930,0.2,1,0,0
6931,1.0,2,1,1
6932,1.0,3,1,1
6933,0.2,1,1,1
6934,0.2,1,1,0
6935,0.2,3,1,1
6936,0.2,0,0,0
6937,0.2,2,1,1
6938,1.0,2,1,1
6939,0.2,2,0,0
6940,0.2,1,1,1
6941,0.2,1,1,1
6942,2.2,1,0,1
6943,0.2,1,0,0
6944,0.2,3,0,0
6945,0.2,2,1,1
6946,1.0,3,0,0
6947,1.0,1,1,1
6948,1.0,1,1,1
6949,0.2,2,0,0
6950,0.2,1,0,0
6951,0.2,2,0,0
6952,1.0,2,0,0
6953,0.2,0,1,1
6954,0.2,1,1,1
6955,0.2,0,1,1
6956,1.0,3,0,0
6957,1.0,0,0,1
