,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
11704,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
2101,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
7281,56.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
4284,52.0,1.0,18.0,3.0,2,48.0,5.0,40.0,1,1,0
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
14006,20.0,1.0,16.0,5.0,4,60.0,3.0,20.0,1,0,0
4610,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
5368,44.0,1.0,20.0,1.0,4,49.0,9.0,55.0,1,1,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
14731,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
3793,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7511,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7719,37.0,1.0,16.0,5.0,1,303.0,5.0,60.0,1,0,1
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
8789,48.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11335,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
2673,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
10071,57.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
2121,49.0,7.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
14971,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
9485,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
11938,68.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
8497,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10711,41.0,4.0,22.0,5.0,0,19.0,0.0,35.0,0,1,0
10844,58.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
3497,21.0,1.0,19.0,5.0,1,501.0,12.0,12.0,0,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
15223,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
11140,31.0,4.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
10897,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8350,28.0,3.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
7770,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
7644,61.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5276,22.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2665,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
10508,63.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4661,28.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,0,0
2023,40.0,1.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
13755,30.0,2.0,21.0,1.0,2,364.0,1.0,20.0,0,1,0
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
14186,50.0,1.0,20.0,3.0,4,4.0,11.0,50.0,0,1,1
13834,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
7940,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2357,35.0,6.0,21.0,1.0,0,36.0,1.0,2.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
5869,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
23,63.0,1.0,16.0,1.0,4,303.0,17.0,30.0,1,1,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
12487,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,0,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
5708,59.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
2625,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
13183,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
14856,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5043,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
11497,42.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
1517,63.0,1.0,19.0,1.0,3,51.0,1.0,25.0,1,1,0
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8990,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
9722,66.0,1.0,19.0,1.0,1,24.0,0.0,35.0,0,1,1
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11105,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5808,38.0,2.0,20.0,1.0,0,18.0,1.0,30.0,0,1,1
1387,61.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
9933,42.0,2.0,9.0,5.0,1,303.0,5.0,40.0,0,0,0
1705,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
11898,30.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9187,22.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
5239,34.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3690,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
3110,26.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
3875,57.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
7780,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5210,28.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
