,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
13997,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
14276,63.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
1805,39.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
1285,64.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6823,29.0,2.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
2936,45.0,1.0,16.0,1.0,1,303.0,0.0,42.0,1,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
4713,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
12789,26.0,4.0,16.0,5.0,1,49.0,0.0,52.0,0,1,0
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
3310,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
10712,34.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
15439,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
3323,64.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
12342,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
16119,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8223,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
10627,55.0,2.0,16.0,3.0,0,527.0,6.0,42.0,1,0,1
15847,38.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
11365,34.0,1.0,17.0,3.0,3,49.0,15.0,70.0,1,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8819,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
408,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
2732,55.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4560,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3170,74.0,6.0,21.0,3.0,0,19.0,0.0,25.0,0,1,0
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
1711,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
4910,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
141,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
2525,32.0,1.0,19.0,3.0,3,29.0,13.0,40.0,1,1,1
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
7631,56.0,3.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
6115,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
1370,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2035,61.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
14163,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
9691,32.0,1.0,15.0,5.0,3,49.0,13.0,45.0,1,1,1
13151,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
6023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4643,50.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
13699,33.0,1.0,21.0,1.0,1,53.0,0.0,10.0,0,1,0
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
12421,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
7439,43.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12373,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
3419,60.0,1.0,16.0,5.0,2,16.0,11.0,6.0,0,1,0
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
13758,62.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,1
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
9230,32.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3039,38.0,3.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
13390,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
14968,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14217,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
15869,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
7373,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
665,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
6942,63.0,5.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
8806,56.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
15040,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
3035,65.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
13603,23.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
13376,30.0,2.0,22.0,1.0,0,49.0,2.0,4.0,0,1,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
11357,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2195,36.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
