,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11878,62.0,6.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
15613,60.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
14327,34.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,0,1
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
9015,57.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
7815,24.0,1.0,19.0,5.0,1,48.0,2.0,48.0,1,1,0
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
14840,32.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9786,34.0,1.0,21.0,3.0,0,321.0,0.0,50.0,1,0,1
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
15408,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
9655,53.0,2.0,23.0,1.0,0,72.0,1.0,40.0,0,1,1
10820,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14157,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
4852,42.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3853,30.0,6.0,16.0,5.0,1,6.0,4.0,50.0,0,0,0
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
6873,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
10713,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
15639,38.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,1
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12172,43.0,1.0,16.0,5.0,4,15.0,0.0,43.0,1,0,1
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
287,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7275,38.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7267,75.0,1.0,16.0,1.0,0,13.0,1.0,5.0,1,1,1
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
10271,56.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
10765,31.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
1590,48.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
9541,51.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
4418,46.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
4354,42.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2226,55.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
6368,35.0,3.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
12520,52.0,1.0,18.0,3.0,0,49.0,6.0,50.0,1,1,1
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
2383,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2619,61.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
5465,46.0,1.0,16.0,1.0,3,360.0,0.0,65.0,1,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6836,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
2421,29.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
1801,64.0,6.0,20.0,1.0,1,110.0,1.0,10.0,0,1,0
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
15620,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14626,23.0,2.0,22.0,5.0,2,303.0,0.0,20.0,0,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
6702,38.0,5.0,21.0,5.0,0,48.0,4.0,40.0,0,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
4226,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11466,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
11112,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
2257,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
15335,40.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
8393,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
11933,50.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
7482,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9617,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9946,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
7542,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6117,48.0,1.0,18.0,1.0,1,440.0,1.0,40.0,1,0,0
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
681,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
8046,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6044,42.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
15806,25.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4197,35.0,4.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
11021,43.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
1912,25.0,1.0,13.0,5.0,3,42.0,0.0,45.0,1,1,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
13738,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
9272,52.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12659,34.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
11910,29.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
12099,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8293,36.0,1.0,16.0,5.0,1,56.0,13.0,35.0,0,1,0
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
1423,55.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4546,65.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4842,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5534,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1864,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
14291,36.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
1667,60.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1573,53.0,5.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9920,54.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
14655,37.0,4.0,23.0,1.0,0,19.0,1.0,55.0,0,1,1
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2095,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4143,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1770,43.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
13000,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
7188,43.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
883,39.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
6776,19.0,1.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
2967,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
