,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9904,22.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
1838,70.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
9230,32.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
3904,31.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8047,27.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10870,29.0,5.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
11553,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
15811,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
789,32.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
13119,41.0,7.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
10009,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
2190,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6709,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
14990,32.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
4450,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4159,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
880,29.0,2.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7134,45.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7157,23.0,1.0,19.0,1.0,2,41.0,0.0,32.0,1,1,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
2528,61.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
14306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
2959,40.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4651,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
9196,31.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
13606,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15392,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
5661,51.0,1.0,18.0,5.0,4,22.0,13.0,40.0,1,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7348,75.0,7.0,21.0,1.0,2,55.0,1.0,30.0,1,1,1
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
1974,36.0,1.0,16.0,1.0,3,66.0,2.0,40.0,1,0,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
883,39.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10939,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
15007,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
15976,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
6736,57.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
1435,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
770,30.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1764,59.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7086,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
9708,46.0,2.0,24.0,5.0,0,53.0,2.0,20.0,0,1,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11510,29.0,4.0,18.0,3.0,2,13.0,0.0,40.0,0,1,1
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4000,76.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3187,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
13469,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
14435,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3733,35.0,4.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
1811,58.0,3.0,17.0,1.0,0,49.0,2.0,29.0,0,1,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9311,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
5564,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7054,31.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2124,21.0,6.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
3057,36.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,1
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11557,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
1292,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
248,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
11508,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5493,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2238,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
11524,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9005,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
5529,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
1326,64.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
13408,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13407,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
4506,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
9584,46.0,3.0,19.0,1.0,1,47.0,0.0,48.0,1,0,1
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12019,30.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
