,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
3089,27.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
13606,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
1666,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
12342,64.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
9596,27.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
13828,58.0,1.0,17.0,1.0,2,49.0,0.0,47.0,1,1,1
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
10079,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
10560,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8470,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
8846,38.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
6532,27.0,1.0,19.0,3.0,0,48.0,12.0,40.0,0,1,0
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
398,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
3855,67.0,1.0,22.0,1.0,4,30.0,0.0,60.0,1,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12853,63.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
8136,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
3468,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
12423,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
12672,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
6748,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
11662,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
2307,33.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3853,30.0,6.0,16.0,5.0,1,6.0,4.0,50.0,0,0,0
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
11757,19.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,0,0
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3828,30.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
11524,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13476,19.0,1.0,16.0,5.0,4,36.0,3.0,30.0,1,0,0
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9906,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,50.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8425,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
16079,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
12003,64.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
10216,54.0,1.0,20.0,1.0,2,17.0,1.0,50.0,0,1,1
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
10597,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
3933,20.0,1.0,19.0,5.0,2,8.0,2.0,39.0,0,1,0
4938,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
9384,42.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
6983,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3332,47.0,1.0,13.0,1.0,4,247.0,1.0,40.0,1,0,1
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
11176,42.0,1.0,15.0,3.0,1,303.0,0.0,50.0,1,1,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1593,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
539,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11763,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
14082,61.0,2.0,20.0,3.0,1,233.0,6.0,48.0,0,0,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7083,48.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
14854,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12202,21.0,2.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
461,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
5292,38.0,3.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11960,49.0,7.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
14642,44.0,7.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12186,38.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
15996,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
10561,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
5391,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
16067,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
4955,33.0,1.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
7452,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
14361,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
16199,66.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13738,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
9541,51.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
12750,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
12981,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
2459,27.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
3067,53.0,3.0,20.0,1.0,0,49.0,10.0,45.0,1,1,0
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
14858,37.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13590,31.0,1.0,18.0,5.0,4,1.0,0.0,45.0,1,1,1
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
4206,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
3562,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6690,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
13983,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
10166,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
12922,39.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
4191,27.0,1.0,21.0,1.0,1,4.0,0.0,26.0,0,1,0
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
16020,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
16147,42.0,4.0,19.0,1.0,1,35.0,0.0,42.0,1,1,1
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9602,44.0,1.0,19.0,3.0,1,49.0,0.0,70.0,0,1,0
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
6354,20.0,1.0,19.0,5.0,2,41.0,0.0,27.0,1,1,0
