,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8759,51.0,6.0,19.0,3.0,0,24.0,0.0,15.0,0,1,0
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
12136,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5470,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7956,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2325,65.0,6.0,19.0,2.0,0,49.0,0.0,33.0,0,1,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9535,55.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
12262,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
15322,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
5245,27.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
10332,51.0,2.0,16.0,2.0,0,40.0,0.0,40.0,0,1,1
8168,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5570,34.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
8487,46.0,1.0,22.0,1.0,1,373.0,0.0,23.0,1,1,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
9811,46.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
12452,68.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
15837,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
6344,28.0,1.0,16.0,5.0,2,37.0,0.0,43.0,0,0,1
2432,55.0,4.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
16089,58.0,3.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
3015,61.0,4.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
2317,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
12110,20.0,1.0,19.0,5.0,2,32.0,7.0,20.0,1,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
6249,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
22,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
8784,48.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
270,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13104,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
445,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
206,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
2549,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4340,29.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,1,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2078,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10317,55.0,4.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
7074,64.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
5075,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
3022,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4514,23.0,1.0,19.0,5.0,4,17.0,5.0,20.0,1,1,0
7473,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,0,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
11764,50.0,3.0,1.0,1.0,1,203.0,0.0,40.0,1,0,0
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
1459,37.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
4405,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
10724,33.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
14612,52.0,1.0,21.0,1.0,-1,6.0,1.0,9.0,1,1,1
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,28.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
14361,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3187,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
14409,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
4856,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
12499,41.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
12721,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5353,43.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10485,32.0,2.0,21.0,5.0,0,27.0,0.0,36.0,0,1,0
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8916,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
15619,25.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
3992,55.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
14549,34.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
15437,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
2012,30.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3653,40.0,6.0,21.0,1.0,1,25.0,1.0,10.0,0,1,0
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
12957,57.0,7.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11872,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7836,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1111,35.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
847,50.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
14256,31.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
9604,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
2917,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
12770,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
11808,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10661,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
547,24.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
3024,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
1216,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
9832,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3859,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
13551,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
14504,60.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9827,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
1886,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
7923,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
2923,51.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
7441,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
