,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8593,71.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3163,36.0,1.0,18.0,1.0,3,49.0,2.0,48.0,1,1,0
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
3905,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
5558,58.0,4.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
13134,46.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
1514,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
4829,46.0,1.0,16.0,1.0,0,42.0,1.0,30.0,1,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
5493,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6279,31.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
8334,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15286,44.0,1.0,19.0,1.0,1,360.0,1.0,60.0,0,0,0
1807,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
15370,48.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
9649,33.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
12111,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
6785,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6975,59.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
13587,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
11003,21.0,1.0,16.0,5.0,3,312.0,2.0,16.0,1,1,0
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
5857,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6318,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
4229,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
7055,75.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15868,36.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
11825,31.0,1.0,17.0,1.0,4,110.0,0.0,44.0,1,1,1
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
1617,53.0,1.0,19.0,1.0,4,11.0,1.0,60.0,1,1,1
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15937,58.0,4.0,21.0,3.0,4,228.0,8.0,30.0,0,0,0
8127,22.0,1.0,20.0,5.0,2,17.0,0.0,30.0,0,1,0
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10870,29.0,5.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5018,31.0,1.0,14.0,5.0,2,6.0,0.0,35.0,0,0,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
15865,35.0,3.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
7711,51.0,4.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
15246,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
592,31.0,1.0,20.0,5.0,3,6.0,17.0,45.0,1,1,0
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7070,44.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
795,57.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
13554,68.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2392,44.0,1.0,17.0,1.0,2,42.0,1.0,20.0,0,1,0
10744,59.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
734,32.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
11787,22.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8631,63.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
15911,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
865,51.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,0
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6740,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
9109,18.0,5.0,18.0,5.0,0,49.0,4.0,96.0,1,1,0
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
7418,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12292,71.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
8517,32.0,6.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2943,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6417,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
4439,39.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
1547,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
11837,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4271,61.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
10974,69.0,7.0,15.0,2.0,0,49.0,0.0,6.0,0,1,0
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
14598,29.0,3.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5697,43.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
14951,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4119,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4075,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12136,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
9881,65.0,6.0,14.0,1.0,2,13.0,0.0,5.0,1,1,0
13721,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8231,64.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
8323,25.0,1.0,20.0,5.0,1,49.0,0.0,21.0,0,1,0
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
8856,44.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,1
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7734,53.0,7.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
3195,34.0,1.0,16.0,5.0,0,24.0,13.0,40.0,1,1,1
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
6246,57.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2645,46.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3123,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8028,43.0,1.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
9992,65.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
13524,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
3728,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
11326,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
