,R,Q,A,Y
4129,0.2,1,0,1
4130,1.0,2,1,1
4131,1.0,2,1,1
4132,0.2,1,0,0
4133,0.2,0,0,0
4134,2.2,2,1,1
4135,0.2,1,0,0
4136,1.0,2,1,1
4137,1.0,2,1,1
4138,0.2,1,0,0
4139,0.2,2,0,1
4140,0.2,2,0,1
4141,2.2,0,1,1
4142,2.2,3,1,1
4143,1.0,3,1,0
4144,1.0,2,1,1
4145,1.0,2,1,1
4146,0.2,1,0,0
4147,2.2,1,1,1
4148,2.2,1,1,1
4149,0.2,2,0,0
4150,1.0,2,1,1
4151,2.2,3,1,1
4152,2.2,1,1,1
4153,0.2,1,0,0
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,1.0,2,1,1
4157,1.0,2,1,1
4158,0.2,2,0,0
4159,1.0,0,1,1
4160,1.0,1,1,1
4161,1.0,2,1,1
4162,1.0,0,1,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,2.2,1,1,1
4168,1.0,1,1,0
4169,2.2,1,1,1
4170,1.0,0,0,1
4171,1.0,1,1,1
4172,1.0,2,1,1
4173,1.0,1,1,1
4174,0.2,3,0,0
4175,0.2,2,0,0
4176,0.2,0,0,0
4177,0.2,3,0,0
4178,1.0,2,1,1
4179,1.0,0,1,1
4180,0.2,2,0,0
4181,0.2,1,0,0
4182,1.0,2,1,1
4183,1.0,2,1,0
4184,0.6000000000000001,3,1,1
4185,0.2,1,0,0
4186,1.0,1,1,0
4187,1.0,2,1,0
4188,0.2,0,0,1
4189,1.0,2,1,1
4190,1.0,2,1,1
4191,0.2,1,0,0
4192,0.2,2,0,0
4193,1.0,1,1,1
4194,0.2,0,0,0
4195,1.0,2,0,1
4196,1.0,1,1,1
4197,1.0,0,1,1
4198,1.0,2,1,1
4199,1.0,1,1,1
4200,1.0,2,1,1
4201,0.2,3,0,0
4202,0.2,2,0,0
4203,3.4000000000000004,1,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,1,1,1
4207,0.2,0,0,0
4208,0.2,0,0,0
4209,2.2,2,1,1
4210,0.2,2,0,0
4211,1.0,1,0,0
4212,2.2,1,1,0
4213,0.2,2,0,1
4214,0.2,1,0,0
4215,0.2,1,0,0
4216,1.0,1,1,1
4217,0.2,3,0,0
4218,1.0,3,0,0
4219,0.2,2,0,0
4220,0.2,1,0,0
4221,2.2,2,1,1
4222,2.2,1,1,1
4223,1.0,0,1,0
4224,1.0,2,0,0
4225,0.2,0,0,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,2.2,1,1,1
4229,0.2,0,0,0
4230,1.0,0,1,1
4231,0.2,1,0,0
4232,0.2,3,0,0
4233,0.2,1,0,0
4234,1.0,2,1,0
4235,2.2,2,1,1
4236,0.2,1,0,0
4237,1.0,1,1,1
4238,2.2,1,1,1
4239,1.0,1,1,1
4240,1.0,1,0,0
4241,1.0,3,1,1
4242,0.2,3,0,0
4243,1.0,3,1,1
4244,0.2,1,0,0
4245,1.0,1,1,1
4246,2.2,1,1,1
4247,0.2,1,0,0
4248,1.0,0,1,1
4249,1.0,1,1,1
4250,1.0,1,1,1
4251,1.0,2,1,1
4252,1.0,1,1,1
4253,1.0,0,1,1
4254,1.0,1,1,1
4255,1.0,2,1,1
4256,1.0,2,0,1
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,1.0,1,1,1
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,1.0,1,0,1
4263,1.0,1,1,1
4264,1.0,1,1,1
4265,1.0,3,1,1
4266,0.2,1,0,0
4267,2.2,1,1,1
4268,1.0,1,1,1
4269,1.0,0,1,1
4270,0.2,0,0,0
4271,0.2,0,0,0
4272,1.0,2,0,0
4273,0.2,2,0,0
4274,1.0,1,1,1
4275,0.2,1,0,1
4276,0.2,1,0,1
4277,0.2,2,0,0
4278,2.2,1,1,1
4279,0.2,1,0,1
4280,1.0,2,0,0
4281,2.2,2,1,1
4282,0.2,1,0,0
4283,1.0,2,0,0
4284,0.2,0,0,0
4285,1.0,1,1,1
4286,0.2,2,0,1
4287,0.6000000000000001,3,1,1
4288,1.0,3,1,0
4289,1.0,2,1,0
4290,0.2,0,0,0
4291,0.2,1,0,1
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,3,0,0
4297,0.2,1,0,0
4298,0.2,3,0,0
4299,1.0,1,0,0
4300,0.2,2,0,0
4301,0.2,0,0,0
4302,1.0,0,0,0
4303,1.0,3,1,1
4304,0.2,2,0,0
4305,2.2,1,1,1
4306,1.0,0,1,0
4307,0.2,1,0,0
4308,1.0,0,1,1
4309,1.0,1,1,0
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,1.0,3,1,1
4313,0.2,2,0,0
4314,1.0,0,1,1
4315,3.4000000000000004,2,1,1
4316,2.2,0,1,1
4317,1.0,3,1,1
4318,1.0,1,1,0
4319,2.2,1,1,1
4320,1.0,1,1,0
4321,0.2,1,0,0
4322,0.2,2,0,0
4323,1.0,3,1,1
4324,1.0,0,0,1
4325,2.2,1,1,1
4326,0.2,1,0,0
4327,1.0,3,1,1
4328,1.0,1,1,1
4329,0.2,1,0,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,0.2,2,0,0
4333,0.2,0,0,0
4334,1.0,1,1,1
4335,3.4000000000000004,1,1,1
4336,0.2,2,0,1
4337,0.2,2,0,1
4338,0.2,2,0,1
4339,0.2,2,0,1
4340,1.0,2,1,1
4341,0.2,1,0,0
4342,0.2,2,0,0
4343,0.2,3,0,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,2,1,1
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,1.0,1,1,1
4350,1.0,2,1,1
4351,0.2,0,0,1
4352,2.2,3,1,1
4353,0.2,1,0,0
4354,1.0,0,1,1
4355,2.2,2,1,0
4356,2.2,1,1,1
4357,1.0,2,1,1
4358,2.2,2,1,1
4359,1.0,1,1,1
4360,0.2,1,0,0
4361,0.2,1,0,1
4362,2.2,0,1,1
4363,3.4000000000000004,3,1,1
4364,1.0,1,1,1
4365,0.2,0,0,1
4366,1.0,1,1,0
4367,0.2,1,0,0
4368,1.0,2,0,0
4369,1.0,3,1,1
4370,2.2,2,1,1
4371,0.2,3,0,0
4372,0.2,3,0,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,1,1,1
4376,1.0,3,1,0
4377,0.2,3,0,0
4378,1.0,1,1,1
4379,1.0,3,1,0
4380,1.0,1,1,1
4381,1.0,1,1,1
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,2.2,1,1,1
4385,1.0,1,1,1
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,0.2,3,0,0
4391,2.2,2,1,1
4392,2.2,0,1,1
4393,1.0,1,1,1
4394,1.0,2,1,0
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,2,1,1
4400,1.0,2,1,1
4401,0.2,0,0,0
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,1.0,1,1,1
4406,1.0,2,0,1
4407,1.0,2,1,1
4408,0.2,1,0,0
4409,0.2,3,0,0
4410,1.0,2,1,1
4411,1.0,2,1,1
4412,1.0,0,1,1
4413,1.0,2,1,1
4414,1.0,2,1,1
4415,2.2,2,1,1
4416,0.2,1,0,0
4417,1.0,3,1,1
4418,0.2,1,0,0
4419,1.0,2,1,1
4420,1.0,0,1,1
4421,1.0,3,1,1
4422,1.0,1,1,0
4423,2.2,2,1,1
4424,0.2,0,0,0
4425,1.0,2,0,0
4426,0.2,3,0,0
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,2.2,1,1,0
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,2,0,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,1.0,0,1,1
4441,1.0,1,1,1
4442,2.2,1,1,1
4443,1.0,1,1,1
4444,1.0,2,1,1
4445,1.0,1,1,1
4446,1.0,2,1,1
4447,1.0,2,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,1,0,0
4451,1.0,1,1,1
4452,0.2,1,0,0
4453,1.0,0,1,0
4454,1.0,2,0,0
4455,1.0,1,1,0
4456,0.2,2,0,0
4457,1.0,2,1,0
4458,1.0,3,1,0
4459,1.0,2,1,1
4460,0.2,0,0,0
4461,0.2,2,0,0
4462,1.0,1,1,1
4463,0.2,2,0,0
4464,1.0,1,1,1
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,2,1,1
4468,0.2,0,0,1
4469,2.2,2,1,1
4470,2.2,1,1,1
4471,1.0,3,1,1
4472,1.0,0,1,0
4473,1.0,1,1,1
4474,0.2,2,0,0
4475,1.0,0,1,1
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,1.0,2,1,1
4480,0.2,3,0,0
4481,0.2,1,0,0
4482,1.0,2,1,1
4483,0.2,1,0,0
4484,0.2,0,0,0
4485,0.2,2,0,0
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,0.2,0,0,0
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,2.2,1,1,1
4495,1.0,2,1,1
4496,0.2,2,0,1
4497,1.0,0,1,1
4498,0.2,2,0,1
4499,1.0,2,1,1
4500,1.0,2,1,1
4501,0.2,0,0,0
4502,0.2,3,0,1
4503,1.0,1,1,1
4504,1.0,2,1,1
4505,0.2,1,0,0
4506,1.0,0,1,1
4507,0.2,1,0,0
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,2,1,1
4516,0.2,2,0,0
4517,1.0,3,1,1
4518,1.0,1,1,1
4519,1.0,0,1,1
4520,0.2,1,0,0
4521,0.2,1,0,1
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,0.2,0,0,0
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,3.4000000000000004,3,1,1
4528,1.0,1,1,1
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,1.0,1,0,0
4533,0.2,2,0,0
4534,2.2,1,1,1
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,0.2,1,0,1
4538,0.2,1,0,1
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,1.0,0,0,0
4542,1.0,2,1,1
4543,1.0,2,1,1
4544,2.2,1,1,1
4545,1.0,1,1,1
4546,0.2,2,0,1
4547,1.0,1,1,1
4548,1.0,1,0,1
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,1.0,2,1,0
4553,0.2,1,0,0
4554,1.0,1,1,1
4555,1.0,2,1,1
4556,0.2,2,0,0
4557,1.0,2,1,0
4558,1.0,1,1,1
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,1.0,3,1,1
4562,2.2,2,1,1
4563,0.2,1,0,0
4564,1.0,1,0,0
4565,0.2,2,0,1
4566,1.0,3,1,1
4567,0.2,0,0,1
4568,1.0,3,1,1
4569,0.2,3,0,0
4570,0.2,1,0,0
4571,2.2,2,1,0
4572,1.0,1,1,1
4573,1.0,0,1,1
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,2.2,0,1,1
4577,2.2,1,1,0
4578,3.4000000000000004,1,1,1
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,2.2,1,1,1
4582,0.2,1,0,0
4583,1.0,2,1,0
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,1.0,0,1,0
4587,2.2,2,1,1
4588,1.0,2,1,1
4589,1.0,0,1,1
4590,0.2,2,0,0
4591,1.0,2,1,1
4592,0.2,2,0,1
4593,0.2,0,0,0
4594,1.0,2,1,1
4595,1.0,2,1,1
4596,2.2,1,1,1
4597,0.2,2,0,0
4598,1.0,1,0,0
4599,0.2,0,0,0
4600,1.0,1,1,0
4601,1.0,1,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,3,1,1
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,1.0,2,1,1
4608,0.2,1,0,0
4609,1.0,1,1,0
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,1.0,0,1,1
4613,1.0,2,1,1
4614,1.0,2,0,0
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,2,0,0
4620,0.2,3,0,0
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,0.2,0,0,0
4625,1.0,2,0,0
4626,2.2,2,1,1
4627,0.2,2,0,1
4628,1.0,2,1,1
4629,1.0,2,1,1
4630,1.0,3,1,1
4631,1.0,2,1,1
4632,0.2,0,0,0
4633,1.0,3,1,1
4634,0.2,0,0,0
4635,1.0,3,1,0
4636,0.2,1,0,0
4637,1.0,3,1,1
4638,1.0,0,1,1
4639,1.0,1,1,0
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,0.2,2,0,0
4646,0.2,0,0,0
4647,0.2,2,0,1
4648,1.0,1,1,1
4649,1.0,2,1,1
4650,1.0,1,0,0
4651,0.2,1,0,0
4652,1.0,1,1,1
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,1.0,3,1,1
4656,0.2,1,0,0
4657,0.2,0,0,0
4658,1.0,2,1,1
4659,1.0,2,1,1
4660,2.2,0,1,1
4661,0.2,0,0,0
4662,0.2,2,0,0
4663,1.0,1,1,0
4664,1.0,0,1,1
4665,0.2,2,0,0
4666,0.2,0,0,0
4667,1.0,3,1,1
4668,0.2,1,0,0
4669,1.0,2,1,1
4670,0.2,0,0,0
4671,2.2,2,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,2,1,1
4675,0.2,2,0,1
4676,1.0,1,1,1
4677,1.0,2,1,1
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,2,1,1
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,0.2,3,0,0
4685,1.0,1,1,1
4686,0.2,1,0,1
4687,1.0,2,1,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,0,1,1
4694,1.0,1,1,1
4695,1.0,2,1,1
4696,1.0,0,1,0
4697,0.2,3,0,0
4698,0.2,1,0,1
4699,0.2,1,0,0
4700,1.0,2,1,1
4701,0.2,2,0,0
4702,2.2,2,1,1
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,1.0,0,1,1
4706,0.2,2,0,0
4707,1.0,1,0,0
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,1.0,2,1,0
4712,1.0,1,1,0
4713,1.0,2,0,0
4714,1.0,2,1,1
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,1.0,0,1,0
4719,1.0,2,1,1
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,1.0,3,0,0
4723,2.2,1,1,1
4724,1.0,0,1,1
4725,1.0,3,1,1
4726,0.2,3,0,0
4727,2.2,1,1,1
4728,0.2,2,0,1
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,1.0,1,1,1
4732,1.0,0,1,0
4733,1.0,2,1,1
4734,0.2,1,0,0
4735,0.2,1,0,1
4736,1.0,1,1,1
4737,1.0,1,1,0
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,1.0,0,1,1
4742,0.2,0,0,0
4743,0.2,1,0,0
4744,1.0,2,1,1
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,0.2,0,0,0
4748,0.2,1,0,0
4749,0.2,0,0,0
4750,1.0,1,1,1
4751,0.2,0,0,0
4752,1.0,1,1,1
4753,0.2,2,0,1
4754,1.0,1,1,1
4755,0.2,1,0,0
4756,0.2,1,0,0
4757,1.0,2,1,0
4758,1.0,2,1,1
4759,0.2,3,0,0
4760,1.0,1,1,0
4761,1.0,1,1,1
4762,0.2,3,0,0
4763,0.2,1,0,0
4764,0.2,0,0,0
4765,1.0,1,0,0
4766,2.2,2,1,1
4767,0.2,1,0,0
4768,0.2,3,0,0
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,1.0,2,1,1
4772,1.0,2,1,0
4773,1.0,0,1,1
4774,0.2,1,0,0
4775,1.0,2,1,0
4776,1.0,2,1,1
4777,0.2,0,0,0
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,2.2,1,1,1
4781,0.2,2,0,0
4782,1.0,3,1,1
4783,1.0,2,1,1
4784,0.2,3,0,0
4785,1.0,1,0,1
4786,2.2,1,1,0
4787,0.2,0,0,1
4788,1.0,1,0,0
4789,1.0,2,1,1
4790,1.0,1,1,0
4791,1.0,1,1,0
4792,1.0,1,1,1
4793,1.0,2,1,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,2.2,0,1,1
4797,1.0,1,1,1
4798,1.0,2,1,1
4799,1.0,0,1,0
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,0.2,1,0,1
4803,0.2,2,0,0
4804,1.0,3,1,0
4805,1.0,1,1,1
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,1.0,3,1,1
4810,0.2,2,0,1
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,1.0,3,0,0
4816,0.2,1,0,0
4817,1.0,1,1,1
4818,1.0,1,1,1
4819,0.2,2,0,0
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,0.2,0,0,0
4831,1.0,1,1,1
4832,0.2,2,0,1
4833,0.2,2,0,0
4834,0.2,1,0,1
4835,1.0,0,1,0
4836,0.2,3,0,1
4837,1.0,3,1,0
4838,1.0,2,1,1
4839,0.2,2,0,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,1.0,1,1,0
4843,0.2,1,0,0
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,0.2,0,0,0
4847,0.2,1,0,1
4848,2.2,1,1,0
4849,0.2,1,0,0
4850,2.2,0,1,1
4851,0.2,0,0,0
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,2.2,1,1,1
4857,0.2,2,0,0
4858,0.2,1,0,1
4859,1.0,2,1,1
4860,1.0,1,1,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,2.2,2,1,1
4864,1.0,1,1,1
4865,1.0,2,1,1
4866,1.0,1,1,1
4867,1.0,1,1,0
4868,2.2,2,1,1
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,2.2,1,1,0
4872,0.2,2,0,0
4873,1.0,1,1,0
4874,0.2,1,0,0
4875,2.2,3,1,1
4876,0.2,1,0,0
4877,1.0,3,1,1
4878,0.2,2,0,0
4879,1.0,3,0,0
4880,1.0,2,1,1
4881,0.2,2,0,0
4882,1.0,1,1,0
4883,0.2,1,0,0
4884,2.2,2,1,1
4885,0.2,1,0,0
4886,0.2,1,0,1
4887,1.0,2,1,1
4888,1.0,1,1,1
4889,2.2,1,1,1
4890,1.0,1,1,1
4891,0.6000000000000001,0,1,1
4892,0.2,1,0,0
4893,0.2,2,0,1
4894,2.2,2,1,1
4895,1.0,0,1,1
4896,2.2,1,1,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,0.2,0,0,0
4902,0.2,2,0,1
4903,0.2,1,0,0
4904,2.2,0,1,1
4905,1.0,2,1,1
4906,1.0,2,0,0
4907,1.0,1,1,1
4908,0.2,0,0,0
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,0.2,1,0,1
4915,1.0,3,1,1
4916,1.0,1,1,1
4917,1.0,0,1,1
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,2.2,1,1,1
4921,1.0,1,1,1
4922,1.0,2,0,1
4923,1.0,2,1,1
4924,1.0,2,1,0
4925,2.2,1,1,1
4926,1.0,0,1,1
4927,1.0,2,1,1
4928,2.2,2,1,1
4929,1.0,3,1,0
4930,2.2,2,1,1
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,1.0,2,1,1
4934,0.2,1,0,0
4935,0.2,2,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,1.0,1,1,1
4939,1.0,1,1,0
4940,1.0,2,0,1
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,1.0,1,1,0
4945,0.2,1,0,0
4946,1.0,2,1,1
4947,1.0,1,1,1
4948,0.2,0,0,0
4949,0.2,1,0,1
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,1.0,1,1,1
4953,1.0,3,1,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,1.0,2,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,1,1,1
4966,1.0,2,0,1
4967,1.0,3,1,1
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,2.2,1,1,1
4971,1.0,3,1,1
4972,0.2,3,0,1
4973,1.0,0,1,1
4974,0.2,2,0,0
4975,0.2,2,0,1
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,1,1,0
4979,2.2,1,1,1
4980,0.2,2,0,1
4981,1.0,2,1,1
4982,0.2,1,0,1
4983,2.2,2,1,1
4984,1.0,0,1,1
4985,0.2,1,0,0
4986,1.0,1,1,1
4987,0.2,0,0,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,2.2,1,1,1
4991,1.0,1,1,1
4992,2.2,0,1,1
4993,1.0,1,1,1
4994,1.0,2,1,1
4995,1.0,3,1,1
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,0.2,2,0,0
4999,1.0,1,0,0
5000,2.2,1,1,0
5001,0.2,0,0,0
5002,0.2,2,0,1
5003,2.2,1,1,1
5004,1.0,2,1,1
5005,1.0,1,1,0
5006,1.0,1,1,1
5007,1.0,3,1,1
5008,1.0,0,1,0
5009,2.2,2,1,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,1.0,3,1,1
5014,1.0,1,1,1
5015,1.0,2,1,1
5016,1.0,2,1,1
5017,0.2,1,0,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,2,0,0
5021,0.2,2,0,1
5022,0.2,1,0,0
5023,1.0,0,1,1
5024,0.2,1,0,0
5025,2.2,3,1,1
5026,0.2,2,0,0
5027,1.0,1,1,0
5028,1.0,2,1,1
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,1.0,0,0,0
5032,0.2,3,0,0
5033,1.0,1,1,1
5034,1.0,2,1,1
5035,0.2,0,0,0
5036,2.2,0,1,1
5037,1.0,0,0,0
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,2.2,3,1,1
5042,0.2,2,0,0
5043,1.0,2,0,1
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,2.2,1,1,1
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,0,0,0
5051,1.0,0,1,1
5052,1.0,1,0,0
5053,1.0,1,1,1
5054,0.2,2,0,1
5055,0.2,1,0,1
5056,0.2,1,0,0
5057,1.0,1,1,0
5058,0.2,1,0,0
5059,1.0,3,1,0
5060,1.0,1,1,0
5061,1.0,0,1,0
5062,2.2,2,1,1
5063,1.0,0,1,1
5064,0.2,0,0,0
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,1.0,2,1,1
5068,3.4000000000000004,3,1,1
5069,1.0,2,1,1
5070,0.2,2,0,0
5071,1.0,0,1,1
5072,0.2,0,0,1
5073,1.0,3,1,0
5074,0.2,1,0,0
5075,2.2,1,1,0
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,1.0,3,0,0
5079,2.2,1,1,1
5080,2.2,2,1,1
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,1.0,3,1,1
5084,0.2,2,0,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,2,1,0
5088,1.0,3,1,1
5089,2.2,1,1,0
5090,2.2,2,1,1
5091,0.2,2,0,0
5092,2.2,2,1,1
5093,1.0,2,1,1
5094,1.0,3,1,1
5095,0.2,1,0,0
5096,2.2,2,1,1
5097,2.2,2,1,1
5098,1.0,2,1,1
5099,1.0,2,1,0
5100,1.0,2,0,0
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,1.0,0,0,0
5104,0.2,2,0,0
5105,0.2,1,0,0
5106,2.2,0,1,1
5107,0.2,1,0,0
5108,0.2,0,0,0
5109,1.0,1,1,1
5110,0.2,1,0,1
5111,1.0,1,0,0
5112,1.0,3,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,0,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,2.2,3,1,1
5120,0.2,0,0,0
5121,0.2,0,0,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,3,0,1
5126,1.0,1,1,0
5127,0.2,1,0,0
5128,1.0,2,0,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,1.0,1,1,0
5132,0.2,1,0,0
5133,1.0,1,1,1
5134,2.2,1,1,1
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,0,0
5145,1.0,1,1,1
5146,0.2,1,0,1
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,0.2,1,0,0
5152,0.2,3,0,0
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,1.0,0,1,1
5157,1.0,3,1,1
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,0.2,2,0,0
5162,2.2,1,1,1
5163,1.0,1,1,0
5164,0.2,1,0,0
5165,1.0,1,1,0
5166,1.0,3,1,1
5167,1.0,2,1,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,1.0,1,1,0
5171,0.2,1,0,0
5172,1.0,2,1,0
5173,1.0,3,1,1
5174,1.0,0,1,1
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,1.0,0,1,0
5178,1.0,1,1,0
5179,2.2,1,1,1
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,2.2,2,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,3,1,0
5189,0.2,2,0,0
5190,1.0,1,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,0.2,3,0,0
5198,0.2,0,0,0
5199,1.0,2,1,1
5200,0.2,1,0,0
