,R,Q,A,Y
4310,0.2,2,0,0
4311,2.5999999999999996,1,1,1
4312,1.0,0,1,1
4313,3.0,2,1,1
4314,1.0,2,1,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,1.0,1,1,0
4318,1.0,2,1,0
4319,1.8,1,1,0
4320,0.2,2,0,0
4321,0.2,2,0,1
4322,0.2,3,0,1
4323,1.0,0,1,1
4324,0.2,1,0,0
4325,1.0,2,1,0
4326,1.0,2,1,1
4327,1.0,2,1,0
4328,0.2,2,0,0
4329,0.2,3,0,0
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,0.2,2,0,1
4333,1.0,0,0,1
4334,0.2,3,0,0
4335,0.2,1,0,0
4336,1.0,1,1,0
4337,0.2,1,0,0
4338,1.0,0,1,1
4339,1.0,0,1,0
4340,1.0,1,1,1
4341,1.0,1,1,0
4342,1.8,1,1,1
4343,0.2,1,0,0
4344,1.0,0,1,1
4345,0.2,1,0,1
4346,1.0,1,0,0
4347,1.0,2,1,1
4348,1.0,0,1,1
4349,1.0,1,1,1
4350,0.2,2,0,0
4351,1.0,1,1,1
4352,0.2,1,0,0
4353,1.0,1,1,1
4354,0.2,2,0,0
4355,1.0,1,1,1
4356,0.2,3,0,0
4357,0.2,0,0,0
4358,1.0,2,1,1
4359,0.2,3,0,1
4360,0.2,1,0,1
4361,0.2,3,0,0
4362,1.0,1,1,1
4363,1.0,1,1,1
4364,1.0,3,1,1
4365,0.2,1,0,1
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,0.2,3,0,1
4369,1.0,2,1,1
4370,1.0,0,1,0
4371,1.0,2,0,0
4372,1.0,2,1,1
4373,1.0,2,1,0
4374,0.2,1,0,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,1,1,1
4378,0.2,2,0,0
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,1.0,1,1,0
4382,1.0,1,1,1
4383,0.2,0,0,0
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,0.2,1,0,1
4387,1.0,2,1,1
4388,1.0,2,1,0
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,1.0,2,1,1
4392,0.2,1,0,1
4393,1.0,1,1,1
4394,0.2,1,0,1
4395,0.2,2,0,0
4396,0.2,1,0,1
4397,0.2,3,0,0
4398,0.2,1,0,1
4399,1.0,2,1,1
4400,0.2,2,0,0
4401,0.2,2,0,0
4402,0.2,1,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,2,0,0
4407,0.2,0,0,1
4408,0.2,3,0,1
4409,1.0,1,1,1
4410,1.0,3,1,1
4411,0.2,1,0,0
4412,0.2,0,0,1
4413,1.0,2,1,1
4414,1.0,2,1,1
4415,0.2,2,0,1
4416,0.2,1,0,1
4417,0.2,0,0,0
4418,0.2,2,0,0
4419,1.8,1,1,1
4420,1.8,2,1,1
4421,0.2,0,0,1
4422,1.0,1,1,1
4423,1.8,0,1,1
4424,1.0,2,1,1
4425,0.2,2,0,1
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,1.0,2,0,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,1.0,2,1,1
4433,1.8,1,1,1
4434,0.2,0,0,0
4435,1.0,1,1,1
4436,1.0,2,1,1
4437,1.0,2,0,0
4438,0.2,2,0,0
4439,0.2,2,0,1
4440,0.2,3,0,0
4441,1.4,2,1,1
4442,1.0,2,1,1
4443,1.0,2,1,1
4444,0.2,1,0,1
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,1,1,1
4448,0.2,3,0,0
4449,0.2,1,0,0
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,1.8,1,1,0
4453,1.8,2,1,1
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,1.0,0,1,1
4459,1.8,1,1,1
4460,1.0,1,0,1
4461,1.0,3,1,0
4462,1.0,2,1,1
4463,3.0,2,1,1
4464,0.2,1,0,0
4465,1.0,2,1,0
4466,1.4,2,1,1
4467,0.2,2,0,0
4468,1.8,2,1,1
4469,0.2,2,0,0
4470,1.0,2,0,0
4471,0.2,0,0,0
4472,1.0,2,1,1
4473,0.2,2,0,1
4474,1.8,1,1,1
4475,1.0,1,1,1
4476,1.8,1,0,0
4477,0.2,2,0,1
4478,1.8,1,1,1
4479,0.2,1,0,0
4480,1.4,2,1,1
4481,0.2,0,0,0
4482,1.0,1,1,1
4483,0.2,1,0,0
4484,1.8,1,1,1
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,0.2,1,0,0
4488,1.0,1,1,1
4489,1.0,0,1,0
4490,1.0,1,0,1
4491,1.0,1,1,0
4492,1.0,3,0,0
4493,0.2,1,0,1
4494,0.2,1,0,0
4495,1.0,2,1,0
4496,0.2,2,0,0
4497,1.0,2,1,1
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,1.0,1,1,1
4501,0.2,2,0,1
4502,1.0,1,0,0
4503,0.2,0,0,0
4504,0.2,2,0,0
4505,0.2,2,0,1
4506,1.0,2,0,0
4507,0.2,2,0,0
4508,3.0,2,1,1
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,1.0,0,1,1
4512,0.2,2,0,0
4513,1.0,1,0,0
4514,1.0,2,1,1
4515,1.0,2,1,1
4516,1.0,1,1,1
4517,1.0,0,1,1
4518,1.0,1,1,1
4519,0.2,2,0,0
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,1.0,1,0,0
4525,0.2,1,0,1
4526,0.2,3,0,0
4527,1.0,1,1,1
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,0.2,2,0,0
4533,1.0,2,1,1
4534,1.8,2,1,0
4535,0.2,1,0,0
4536,1.0,2,1,1
4537,0.2,1,0,0
4538,1.0,2,1,1
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,1.0,2,1,0
4543,1.0,0,1,1
4544,3.0,3,1,1
4545,1.0,2,1,1
4546,1.0,1,1,0
4547,1.0,3,1,1
4548,1.0,0,1,1
4549,1.0,2,1,1
4550,1.0,3,1,1
4551,0.2,1,0,0
4552,1.0,2,1,1
4553,1.8,2,1,1
4554,1.0,0,1,1
4555,1.0,2,1,1
4556,1.8,0,1,1
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,0.2,1,0,1
4561,0.2,2,0,0
4562,1.8,2,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,1.0,2,1,0
4566,0.2,0,0,1
4567,1.0,2,1,1
4568,0.2,1,0,0
4569,1.0,0,1,1
4570,1.0,2,1,1
4571,1.0,2,1,1
4572,0.2,2,0,1
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,1.0,2,1,1
4580,1.0,1,1,0
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,1.0,2,1,1
4585,1.0,1,1,0
4586,1.0,2,1,0
4587,1.0,1,1,1
4588,0.2,1,0,0
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,1,0,1
4593,0.2,1,0,0
4594,3.0,2,1,0
4595,1.4,2,1,1
4596,0.2,2,0,1
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,1.4,2,1,1
4602,1.0,1,1,1
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,0.2,1,0,0
4606,1.0,1,1,1
4607,0.2,2,0,1
4608,0.2,1,0,0
4609,1.0,1,1,0
4610,0.2,3,0,0
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,1.0,1,0,0
4615,0.2,1,0,0
4616,1.0,2,1,1
4617,1.0,1,1,1
4618,1.4,2,1,1
4619,1.0,2,1,0
4620,1.0,2,1,0
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,1.0,2,1,1
4630,1.0,2,1,1
4631,1.0,3,1,0
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,1.0,1,1,1
4635,1.0,0,1,1
4636,1.0,2,0,0
4637,1.0,2,1,0
4638,0.2,0,0,0
4639,0.2,2,0,0
4640,2.5999999999999996,2,1,1
4641,1.0,1,0,0
4642,1.0,2,1,0
4643,1.8,2,1,1
4644,1.0,2,1,1
4645,0.2,1,0,0
4646,1.8,3,1,0
4647,0.2,1,0,0
4648,0.2,1,0,1
4649,1.0,2,1,1
4650,1.0,0,1,1
4651,1.0,3,1,1
4652,1.0,2,0,0
4653,0.2,0,0,1
4654,1.4,1,1,0
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,1.0,2,0,0
4658,1.0,1,1,0
4659,0.2,1,0,1
4660,1.0,2,0,1
4661,0.2,1,0,1
4662,1.0,1,1,1
4663,1.0,1,1,0
4664,0.2,1,0,1
4665,1.0,1,1,0
4666,1.8,2,0,0
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,0.2,1,0,1
4670,1.0,1,1,1
4671,1.0,1,0,1
4672,1.0,0,1,1
4673,1.0,1,1,1
4674,1.0,0,1,1
4675,1.8,2,1,1
4676,1.0,2,1,1
4677,1.0,0,1,1
4678,0.2,1,0,1
4679,1.0,1,1,1
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,1.0,1,1,1
4683,1.4,1,1,1
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,1.0,1,1,0
4687,1.0,3,1,1
4688,1.0,3,1,0
4689,1.0,1,1,1
4690,1.0,0,1,1
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,1.0,2,1,1
4694,1.0,2,0,0
4695,0.2,1,0,0
4696,0.2,2,0,1
4697,1.0,2,1,1
4698,1.8,1,0,0
4699,0.2,2,0,0
4700,1.0,2,1,1
4701,0.2,0,0,0
4702,1.0,1,1,1
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,0.2,1,0,1
4706,1.0,2,1,1
4707,1.0,1,1,1
4708,1.0,0,0,0
4709,1.0,2,0,0
4710,0.2,1,0,0
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,1,0,0
4714,1.8,1,1,1
4715,0.2,2,0,0
4716,0.2,0,0,0
4717,0.2,1,0,0
4718,1.8,1,0,1
4719,1.0,2,1,1
4720,1.0,1,1,1
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,0.2,2,0,1
4724,0.2,1,0,0
4725,1.8,1,1,1
4726,1.8,1,1,1
4727,1.0,3,1,1
4728,0.2,1,0,0
4729,0.2,3,0,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,0,1
4733,1.8,1,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,0,1,1
4739,0.2,1,0,0
4740,2.5999999999999996,2,1,1
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.8,0,1,0
4744,1.0,3,1,1
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,3,0,0
4748,1.0,3,1,0
4749,1.0,1,1,0
4750,1.0,1,0,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,1.8,2,1,1
4755,1.0,2,1,1
4756,0.2,3,0,0
4757,1.0,1,1,1
4758,0.2,2,0,1
4759,1.0,3,1,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,1.4,2,1,1
4763,0.2,2,0,0
4764,1.0,2,0,0
4765,1.0,2,1,1
4766,1.0,2,1,1
4767,0.2,0,0,0
4768,1.0,1,1,0
4769,0.2,1,0,0
4770,1.0,3,0,0
4771,0.2,2,0,0
4772,3.0,1,1,1
4773,1.0,1,1,1
4774,1.0,0,1,1
4775,1.8,1,1,1
4776,0.2,1,0,1
4777,1.0,2,1,1
4778,1.8,2,0,1
4779,1.0,2,1,0
4780,1.0,1,0,0
4781,1.0,1,1,1
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.8,2,1,0
4785,0.2,1,0,0
4786,1.0,2,0,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,1.0,0,1,0
4791,1.0,1,1,0
4792,1.0,1,1,1
4793,0.2,1,0,0
4794,0.2,1,0,1
4795,1.0,2,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,1.8,2,1,0
4800,1.0,3,1,1
4801,1.8,1,1,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,1,0,1
4805,1.0,1,1,1
4806,1.0,1,1,1
4807,1.0,0,1,1
4808,1.0,2,1,1
4809,1.0,2,1,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,1.8,2,1,1
4813,0.2,2,0,1
4814,1.8,1,1,1
4815,0.2,1,0,0
4816,1.4,0,1,1
4817,0.2,1,0,0
4818,1.0,1,1,0
4819,0.2,1,0,0
4820,1.8,0,1,1
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,1.0,1,0,0
4830,1.4,2,1,1
4831,1.0,2,1,1
4832,0.2,0,0,0
4833,0.2,1,0,1
4834,1.0,2,1,1
4835,0.2,0,0,1
4836,1.0,3,1,0
4837,0.2,2,0,0
4838,1.0,3,1,1
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,0,1,0
4842,0.2,2,0,1
4843,0.2,1,0,0
4844,1.0,2,0,1
4845,0.2,1,0,0
4846,1.8,0,1,1
4847,0.2,2,0,0
4848,1.0,2,1,1
4849,0.2,3,0,0
4850,3.0,1,1,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,1.0,2,1,1
4854,1.0,0,1,1
4855,0.2,1,0,0
4856,1.0,3,1,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,1.4,1,1,0
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,0.2,2,0,0
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,2,0,1
4872,0.2,3,0,0
4873,0.2,1,0,1
4874,1.0,3,0,0
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,1.0,1,0,0
4880,1.0,3,0,0
4881,1.0,2,1,0
4882,0.2,1,0,0
4883,1.8,0,1,1
4884,1.8,2,1,1
4885,0.2,2,0,1
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,1.0,3,1,0
4889,0.2,3,0,0
4890,0.2,2,0,0
4891,1.0,3,0,0
4892,1.4,1,1,1
4893,0.2,1,0,1
4894,0.2,2,0,0
4895,1.8,1,1,0
4896,1.0,2,1,1
4897,1.8,2,1,1
4898,0.2,2,0,0
4899,1.0,1,1,0
4900,0.2,1,0,0
4901,1.8,1,0,1
4902,1.0,1,1,1
4903,1.8,2,1,1
4904,0.2,1,0,0
4905,1.0,0,1,1
4906,1.0,2,1,0
4907,1.0,2,1,1
4908,3.0,2,1,1
4909,1.0,1,1,1
4910,1.0,3,1,1
4911,1.8,3,1,0
4912,1.0,2,1,1
4913,0.2,2,0,1
4914,0.2,2,0,0
4915,1.0,2,1,1
4916,0.2,0,0,0
4917,1.0,0,1,1
4918,0.2,0,0,0
4919,0.2,1,0,0
4920,1.8,2,1,1
4921,1.0,1,0,1
4922,0.2,1,0,0
4923,1.0,0,1,1
4924,1.0,2,1,1
4925,1.8,1,1,1
4926,0.2,1,0,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,1.0,0,1,1
4932,0.2,0,0,1
4933,1.0,2,1,1
4934,0.2,2,0,1
4935,0.2,2,0,0
4936,1.0,0,1,1
4937,1.4,0,1,1
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,1.0,2,1,0
4943,0.2,3,0,0
4944,1.0,2,1,1
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,1.4,2,1,1
4950,1.0,2,1,1
4951,0.2,1,0,1
4952,1.0,2,1,0
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,0.2,0,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.8,1,1,1
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.8,2,1,0
4965,0.2,0,0,1
4966,1.0,2,0,0
4967,0.2,1,0,1
4968,1.0,1,0,0
4969,0.2,2,0,1
4970,1.0,2,1,1
4971,1.8,3,1,1
4972,0.2,3,0,1
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,1.0,3,1,1
4976,1.8,2,1,1
4977,0.2,2,0,1
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,1.0,2,1,1
4981,1.0,2,0,1
4982,1.0,2,0,0
4983,1.0,2,1,0
4984,1.8,2,1,1
4985,1.0,1,1,0
4986,0.2,1,0,0
4987,0.2,3,0,0
4988,0.2,1,0,1
4989,0.2,2,0,0
4990,1.0,2,1,1
4991,0.2,1,0,1
4992,1.0,1,0,1
4993,1.0,1,1,0
4994,1.4,0,1,1
4995,0.2,2,0,0
4996,1.0,1,0,1
4997,1.0,2,0,0
4998,0.2,2,0,1
4999,0.2,2,0,0
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,1.0,2,1,1
5004,0.2,3,0,0
5005,0.2,2,0,1
5006,0.2,0,0,0
5007,0.2,1,0,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,1.0,2,1,0
5012,1.0,1,1,0
5013,1.8,1,1,1
5014,0.2,2,0,0
5015,1.0,2,1,1
5016,1.0,2,1,1
5017,1.0,3,0,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,0.2,1,0,1
5021,0.2,1,0,1
5022,1.0,1,1,0
5023,0.2,1,0,0
5024,0.2,0,0,0
5025,0.2,1,0,0
5026,1.0,1,1,1
5027,0.2,1,0,0
5028,0.2,2,0,0
5029,1.0,1,1,1
5030,1.8,2,1,0
5031,1.4,1,1,1
5032,0.2,3,0,0
5033,1.8,1,1,1
5034,1.0,2,1,1
5035,1.0,1,1,1
5036,1.0,3,1,1
5037,0.2,1,0,0
5038,1.0,3,1,1
5039,1.0,2,1,1
5040,0.2,3,0,0
5041,1.0,2,1,0
5042,0.2,1,0,1
5043,0.2,3,0,0
5044,0.2,1,0,0
5045,1.4,3,1,0
5046,0.2,1,0,0
5047,1.0,0,1,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,2,0,1
5051,0.2,3,0,0
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,1,0,1
5055,0.2,1,0,1
5056,0.2,1,0,0
5057,0.2,0,0,0
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,0,0,0
5061,1.0,1,0,1
5062,1.0,1,0,0
5063,0.2,3,0,0
5064,1.0,1,1,1
5065,0.2,1,0,0
5066,0.2,3,0,0
5067,0.2,1,0,1
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,2,0,1
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,1.0,1,1,1
5076,1.0,2,1,0
5077,0.2,2,0,0
5078,1.8,1,1,1
5079,1.0,1,1,0
5080,1.0,3,1,1
5081,1.8,1,1,1
5082,1.0,1,1,1
5083,0.2,3,0,0
5084,1.4,1,1,1
5085,1.0,1,1,1
5086,0.2,1,0,1
5087,0.2,0,0,0
5088,1.0,2,0,0
5089,1.0,1,1,1
5090,1.0,1,0,0
5091,1.0,2,1,0
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,1,0,0
5098,0.2,0,0,0
5099,1.0,2,0,0
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,1.0,1,1,0
5103,1.0,2,1,1
5104,1.0,3,1,1
5105,0.2,1,0,0
5106,0.2,3,0,1
5107,1.0,0,1,1
5108,1.0,2,1,1
5109,0.2,2,0,1
5110,1.8,1,1,1
5111,0.2,2,0,0
5112,0.2,3,0,0
5113,1.0,2,0,0
5114,0.2,1,0,0
5115,1.0,3,1,0
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,1.4,2,1,1
5119,0.2,3,0,0
5120,0.2,2,0,1
5121,3.0,2,1,1
5122,1.0,0,1,1
5123,1.0,1,1,1
5124,1.8,1,1,1
5125,0.2,2,0,1
5126,1.8,2,1,1
5127,1.0,2,1,1
5128,1.0,0,1,1
5129,1.4,0,1,1
5130,1.0,2,1,1
5131,3.0,2,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,1.0,2,1,0
5136,1.0,2,0,0
5137,0.2,0,0,0
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,0,0,0
5141,1.4,2,1,1
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,1.0,1,1,1
5145,1.0,2,1,1
5146,0.2,1,0,1
5147,1.0,2,0,0
5148,0.2,0,0,0
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,3,0,0
5154,0.2,1,0,1
5155,1.0,1,1,1
5156,0.2,1,0,1
5157,1.4,1,1,1
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,1.0,2,1,1
5161,0.2,1,0,0
5162,1.8,2,1,0
5163,1.0,1,1,1
5164,1.0,1,1,0
5165,0.2,3,0,0
5166,1.8,0,1,1
5167,1.0,3,1,1
5168,1.0,1,0,0
5169,1.0,2,1,1
5170,0.2,2,0,1
5171,0.2,2,0,0
5172,0.2,2,0,1
5173,1.0,2,1,1
5174,1.0,0,0,0
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,1.0,1,1,1
5181,1.0,3,1,0
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,1.0,2,1,0
5185,1.0,1,0,0
5186,1.0,1,1,1
5187,3.0,2,1,1
5188,1.0,1,1,1
5189,0.2,0,0,0
5190,0.2,2,0,0
5191,1.0,0,0,0
5192,1.8,3,1,1
5193,1.0,1,1,1
5194,1.0,0,1,1
5195,1.8,1,1,1
5196,1.0,2,1,1
5197,1.0,2,1,1
5198,1.8,2,1,1
5199,1.0,0,1,1
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,0.2,3,0,0
5205,1.0,2,0,0
5206,1.4,1,1,0
5207,1.0,1,1,1
5208,1.8,2,0,0
5209,1.4,3,1,1
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,1.0,3,1,0
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,0.2,1,0,1
5217,0.2,2,0,1
5218,0.2,3,0,0
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,1.0,0,1,1
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,1.0,1,1,1
5225,0.2,3,0,1
5226,0.2,0,0,0
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,1.8,2,1,0
5235,1.0,2,1,1
5236,0.2,1,0,1
5237,1.0,1,0,1
5238,1.0,3,1,1
5239,1.0,3,1,1
5240,3.0,0,1,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,0.2,1,0,1
5244,1.0,1,1,0
5245,1.8,2,1,1
5246,3.0,2,1,1
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,1
5250,1.8,2,1,1
5251,0.2,0,0,0
5252,1.0,1,1,0
5253,0.2,0,0,0
5254,0.2,1,0,1
5255,1.0,2,0,0
5256,1.0,1,1,1
5257,1.0,2,0,0
5258,0.2,2,0,0
5259,0.2,0,0,0
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,1.0,1,0,0
5264,0.2,1,0,1
5265,0.2,1,0,0
5266,1.0,0,1,1
5267,1.0,1,1,1
5268,0.2,1,0,1
5269,1.0,1,1,1
5270,1.0,1,1,1
5271,1.0,0,1,1
5272,1.8,1,0,1
5273,0.2,0,0,1
5274,0.2,0,0,0
5275,1.0,1,1,1
5276,1.8,1,1,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.8,1,1,1
5280,1.0,2,1,1
5281,1.8,3,0,0
5282,1.0,3,1,1
5283,1.0,0,0,1
5284,3.0,2,1,1
5285,1.0,2,1,1
5286,0.2,3,0,1
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,0.2,2,0,1
5291,0.2,2,0,0
5292,1.0,1,0,0
5293,0.2,2,0,0
5294,1.8,3,0,0
5295,1.0,1,1,1
5296,0.2,0,0,0
5297,0.2,0,0,0
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,0.2,2,0,1
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,1.0,2,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,1.0,2,1,1
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,0.2,2,0,1
5314,1.0,3,1,1
5315,0.2,3,0,0
5316,1.8,3,1,1
5317,1.0,1,0,0
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,2,0,1
5321,1.0,3,0,0
5322,0.2,2,0,1
5323,1.0,2,1,1
5324,1.0,2,1,1
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,1,0,0
5328,1.0,1,1,1
5329,0.2,0,0,1
5330,0.2,1,0,0
5331,1.0,1,1,0
5332,1.0,2,1,0
5333,0.2,0,0,1
5334,1.8,0,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,0,0,0
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,1.4,2,1,1
5343,0.2,3,0,0
5344,1.0,1,1,0
5345,1.0,1,1,1
5346,0.2,2,0,1
5347,1.0,2,1,1
5348,1.0,2,0,1
5349,0.2,1,0,1
5350,1.8,0,1,1
5351,1.8,2,1,0
5352,0.2,2,0,0
5353,1.0,1,0,0
5354,1.0,1,1,0
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,1.0,2,1,0
5360,1.0,1,1,1
5361,1.4,2,1,0
5362,1.0,0,1,1
5363,1.0,1,0,1
5364,1.0,2,1,1
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,1.8,2,1,1
5368,1.0,3,1,1
5369,3.0,1,1,1
5370,3.0,1,1,1
5371,1.0,2,1,1
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,1.0,3,0,0
5375,0.2,3,0,0
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,1.0,0,1,1
5381,3.0,0,1,1
5382,1.0,2,1,1
5383,1.0,1,1,1
