,R,Q,A,Y
5587,2.2,1,1,1
5588,2.2,2,0,0
5589,0.2,1,0,0
5590,1.0,1,0,0
5591,1.0,1,1,1
5592,1.0,2,1,1
5593,2.2,1,1,1
5594,2.2,3,1,1
5595,0.2,1,0,0
5596,2.2,3,1,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,2.2,1,1,1
5600,0.2,3,0,0
5601,3.0,2,0,0
5602,1.0,1,1,1
5603,0.2,1,0,0
5604,1.0,3,0,0
5605,3.0,1,0,0
5606,1.0,2,1,1
5607,0.2,0,0,0
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,2,1,1
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,0.6000000000000001,1,1,0
5615,1.0,1,0,0
5616,0.2,1,0,0
5617,0.2,2,0,1
5618,0.6000000000000001,2,1,1
5619,3.0,3,0,1
5620,1.0,3,1,0
5621,2.2,2,1,1
5622,1.0,1,0,0
5623,3.0,2,0,1
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,0.2,2,0,1
5629,1.0,3,1,1
5630,0.2,0,0,1
5631,1.0,2,0,0
5632,1.0,0,1,0
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,0.2,3,0,0
5636,1.0,2,1,0
5637,1.0,2,1,1
5638,1.0,0,1,0
5639,1.0,1,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,2,1,0
5643,0.2,2,0,1
5644,1.0,3,1,1
5645,1.0,2,1,0
5646,3.0,1,0,0
5647,1.0,1,1,1
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,2.2,3,1,1
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,0.2,1,0,1
5654,1.0,3,1,0
5655,2.2,1,1,1
5656,1.0,3,1,1
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,3.0,0,0,0
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,2.2,2,1,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,0.2,3,0,0
5669,1.0,2,1,1
5670,0.2,0,0,0
5671,0.2,1,0,0
5672,0.6000000000000001,2,1,0
5673,1.0,1,1,1
5674,1.0,2,1,0
5675,1.0,1,0,0
5676,0.2,2,0,0
5677,0.2,1,0,1
5678,0.2,3,0,0
5679,1.0,1,1,1
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,1.0,2,1,1
5683,1.0,1,1,1
5684,0.2,0,0,0
5685,2.2,2,1,1
5686,0.2,3,0,0
5687,0.2,2,0,0
5688,1.0,2,1,0
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,2.2,2,1,0
5693,1.0,2,1,1
5694,1.0,2,1,1
5695,0.2,1,0,1
5696,0.2,0,0,0
5697,1.0,2,1,1
5698,0.2,0,0,0
5699,0.2,3,0,0
5700,2.2,2,1,1
5701,1.0,1,0,0
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,1,0,1
5708,1.0,1,1,1
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,1.0,1,1,0
5712,1.0,3,1,1
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,1.0,1,1,0
5720,0.2,0,0,0
5721,0.2,1,0,0
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,0.2,1,0,0
5729,1.0,1,0,1
5730,0.2,1,0,0
5731,1.0,1,1,1
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,1,0,1
5735,0.2,1,0,0
5736,3.0,2,0,0
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,0.2,0,0,1
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,1.0,1,1,1
5743,1.0,2,1,1
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,1.0,0,0,0
5747,0.2,0,0,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,1.0,1,1,0
5751,0.2,1,0,1
5752,0.2,1,0,1
5753,0.2,3,0,0
5754,2.2,2,1,0
5755,1.0,2,1,1
5756,0.2,1,0,0
5757,3.0,0,0,0
5758,0.2,3,0,0
5759,0.2,1,0,0
5760,1.0,2,1,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,0.2,0,0,0
5765,3.0,3,1,1
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,2.2,2,1,1
5769,1.0,2,1,0
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,0.2,2,0,0
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,1.0,3,1,1
5776,2.2,1,1,1
5777,1.0,1,1,1
5778,0.2,2,0,1
5779,1.0,1,1,1
5780,2.2,1,1,0
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,2.2,1,1,1
5785,0.2,1,0,0
5786,0.2,2,0,0
5787,0.2,0,0,0
5788,0.2,2,0,0
5789,1.0,2,0,0
5790,1.0,2,1,1
5791,0.2,1,0,0
5792,1.0,2,1,0
5793,3.0,0,0,0
5794,1.0,3,1,1
5795,1.0,2,0,0
5796,3.0,0,0,0
5797,1.0,3,0,0
5798,1.0,3,1,0
5799,1.0,1,1,0
5800,1.0,1,0,1
5801,1.0,1,1,1
5802,2.2,2,1,1
5803,2.2,2,1,1
5804,1.0,1,1,0
5805,0.2,1,0,0
5806,1.0,1,1,0
5807,1.0,2,1,0
5808,0.2,0,0,0
5809,1.0,2,1,1
5810,3.8,2,1,1
5811,0.2,1,0,0
5812,1.0,2,0,0
5813,1.0,1,1,1
5814,1.0,2,1,1
5815,3.0,1,0,0
5816,1.0,2,1,1
5817,1.0,2,1,1
5818,2.2,2,1,1
5819,1.0,2,1,0
5820,1.0,3,0,0
5821,1.0,2,1,1
5822,0.2,1,0,0
5823,1.0,1,1,0
5824,0.2,1,0,0
5825,1.0,1,1,0
5826,0.2,0,0,0
5827,1.0,1,1,1
5828,1.0,1,0,0
5829,3.0,1,0,0
5830,3.0,1,0,0
5831,2.2,1,1,1
5832,1.0,2,1,1
5833,1.0,2,1,0
5834,1.0,3,1,1
5835,2.2,2,1,1
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,3.0,2,0,0
5840,1.0,1,1,1
5841,0.2,2,0,0
5842,2.2,1,1,1
5843,1.0,3,1,1
5844,1.0,1,1,1
5845,1.0,1,1,1
5846,1.0,1,1,0
5847,3.0,2,0,0
5848,1.0,3,1,0
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,1.0,3,1,1
5852,1.0,3,1,1
5853,2.2,3,1,1
5854,0.2,1,1,0
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,1.0,1,1,0
5858,3.8,3,1,1
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,0.2,2,0,1
5863,0.2,2,0,0
5864,1.0,3,1,1
5865,3.8,2,1,1
5866,0.2,0,0,0
5867,1.0,3,0,1
5868,0.2,1,0,1
5869,0.2,1,0,0
5870,3.0,2,0,0
5871,1.0,2,1,1
5872,1.0,2,1,0
5873,0.2,2,0,0
5874,3.0,2,0,0
5875,1.0,1,1,0
5876,1.0,0,1,1
5877,1.0,1,1,1
5878,0.2,3,0,1
5879,1.0,1,1,1
5880,1.0,0,0,0
5881,0.2,0,0,0
5882,0.2,2,0,0
5883,3.0,1,0,0
5884,0.2,0,0,0
5885,0.2,1,0,0
5886,1.0,3,0,0
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,1.0,1,0,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,0.2,2,0,1
5893,1.0,2,1,1
5894,1.0,0,0,1
5895,1.0,1,1,0
5896,1.0,0,0,0
5897,1.0,1,0,0
5898,3.8,3,1,1
5899,0.2,1,0,0
5900,0.2,3,0,0
5901,1.0,2,1,1
5902,1.0,3,1,0
5903,1.0,3,1,1
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,1.0,2,1,0
5907,0.2,1,0,0
5908,1.0,3,1,1
5909,0.2,1,0,0
5910,2.2,2,1,1
5911,1.0,2,1,1
5912,3.0,1,0,1
5913,3.8,2,1,1
5914,0.2,1,0,0
5915,0.2,1,0,0
5916,2.2,1,1,1
5917,0.2,1,0,0
5918,1.0,1,0,0
5919,0.2,1,0,0
5920,0.2,0,0,1
5921,0.2,2,0,1
5922,1.0,1,1,0
5923,2.2,2,1,1
5924,1.0,1,1,1
5925,3.0,2,0,0
5926,2.2,2,1,1
5927,0.2,2,0,0
5928,1.0,1,1,0
5929,3.0,1,0,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,1,0,0
5933,1.0,2,0,0
5934,1.0,1,1,1
5935,3.0,0,0,0
5936,0.2,3,0,0
5937,1.0,1,0,1
5938,0.2,3,0,0
5939,0.2,0,0,0
5940,3.0,1,0,1
5941,1.0,1,0,1
5942,0.2,3,0,0
5943,1.0,2,1,1
5944,2.2,2,1,0
5945,1.0,1,1,1
5946,0.2,3,0,0
5947,1.0,0,0,1
5948,1.0,3,1,1
5949,3.8,1,1,1
5950,0.2,2,0,1
5951,1.0,2,0,0
5952,0.2,1,0,1
5953,3.0,1,0,0
5954,0.6000000000000001,1,1,1
5955,1.0,1,1,1
5956,0.2,3,0,0
5957,0.2,1,0,1
5958,1.0,2,1,1
5959,0.2,3,0,0
5960,3.0,1,0,0
5961,1.0,1,1,0
5962,1.0,2,1,1
5963,0.2,2,0,1
5964,0.2,1,0,1
5965,0.2,1,0,0
5966,2.2,2,1,1
5967,0.2,3,0,0
5968,2.2,2,1,1
5969,0.2,3,0,0
5970,0.2,1,0,0
5971,3.0,0,0,1
5972,0.2,1,0,0
5973,0.2,2,0,0
5974,0.2,0,0,1
5975,0.2,0,0,0
5976,0.2,1,0,0
5977,3.0,2,0,1
5978,2.2,1,1,0
5979,0.2,1,0,1
5980,1.0,3,1,1
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,1.0,2,1,0
5984,0.2,0,0,0
5985,2.2,1,1,0
5986,1.0,3,1,0
5987,0.2,2,0,1
5988,0.2,0,0,0
5989,1.0,1,1,1
5990,2.2,1,1,1
5991,1.0,2,1,0
5992,0.2,0,0,0
5993,1.0,3,1,0
5994,0.2,0,0,0
5995,1.0,3,1,1
5996,1.0,1,0,1
5997,1.0,3,1,1
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,2.2,2,1,1
6001,1.0,1,1,1
6002,1.0,1,0,1
6003,1.0,3,1,1
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,0.2,1,0,1
6007,0.2,2,0,0
6008,0.2,0,0,1
6009,1.0,1,0,1
6010,0.2,2,0,0
6011,1.0,0,0,0
6012,1.0,2,1,1
6013,0.6000000000000001,0,1,1
6014,0.2,3,0,0
6015,2.2,1,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,3.8,2,1,1
6019,0.2,1,0,0
6020,1.0,1,1,1
6021,1.0,2,1,0
6022,2.2,2,1,1
6023,1.0,2,1,0
6024,2.2,1,1,0
6025,0.2,2,0,0
6026,0.2,2,0,1
6027,2.2,2,1,1
6028,0.2,1,0,0
6029,1.0,2,1,0
6030,0.2,1,0,0
6031,0.2,0,0,1
6032,1.0,1,0,0
6033,1.0,1,1,1
6034,3.0,1,0,0
6035,0.2,0,0,0
6036,1.0,1,1,1
6037,2.2,3,1,0
6038,1.0,2,1,1
6039,1.0,2,1,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,3,1,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,1.0,3,1,1
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,1.0,2,1,1
6051,0.2,0,0,0
6052,0.2,3,0,1
6053,3.0,1,0,0
6054,3.8,2,1,1
6055,1.0,2,1,1
6056,3.0,2,0,0
6057,1.0,2,1,0
6058,0.2,3,0,0
6059,0.2,0,0,0
6060,0.2,3,0,0
6061,2.2,2,0,0
6062,1.0,2,1,1
6063,3.0,3,0,0
6064,0.2,2,0,0
6065,0.2,2,0,1
6066,1.0,1,1,1
6067,1.0,1,1,1
6068,0.2,3,0,0
6069,1.0,2,1,0
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,1.0,2,1,1
6073,0.2,2,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,1,0,1
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,0.2,2,0,1
6080,0.2,1,0,0
6081,0.2,1,0,1
6082,0.2,0,0,1
6083,2.2,3,1,0
6084,0.2,2,0,0
6085,0.2,1,0,1
6086,1.0,3,1,1
6087,0.2,3,0,1
6088,0.2,2,0,1
6089,2.2,2,1,1
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,1.0,2,1,1
6094,1.0,1,1,0
6095,1.0,0,0,0
6096,1.0,3,1,1
6097,2.2,2,1,1
6098,2.2,1,1,1
6099,1.0,1,1,1
6100,1.0,1,1,1
6101,1.0,2,1,1
6102,1.0,2,1,0
6103,2.2,2,1,1
6104,0.2,3,0,0
6105,0.2,0,0,0
6106,0.2,2,0,0
6107,0.2,3,0,1
6108,1.0,2,1,1
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,1.0,1,1,1
6112,1.0,2,1,1
6113,1.0,3,1,1
6114,1.0,2,1,1
6115,0.2,2,0,1
6116,1.0,0,0,0
6117,0.2,1,0,1
6118,1.0,2,1,0
6119,1.0,2,1,0
6120,0.2,2,0,0
6121,0.2,0,0,0
6122,1.0,2,1,1
6123,0.2,1,0,0
6124,0.2,3,1,1
6125,1.0,0,0,0
6126,0.2,2,0,0
6127,3.0,2,0,0
6128,0.2,2,0,0
6129,1.0,1,1,0
6130,1.0,2,1,1
6131,0.2,0,0,0
6132,1.0,3,1,1
6133,0.2,1,0,0
6134,3.0,2,0,1
6135,1.0,2,0,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,3.0,2,1,1
6139,1.0,2,1,1
6140,1.0,0,1,1
6141,2.2,3,1,1
6142,0.2,1,0,0
6143,2.2,3,1,1
6144,1.0,2,1,1
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,3.0,1,0,0
6148,1.0,1,1,1
6149,1.0,3,1,1
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,1.0,2,1,1
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,1.0,3,1,1
6158,2.2,3,1,1
6159,1.0,3,1,1
6160,0.2,0,0,0
6161,0.2,3,0,0
6162,3.8,2,1,0
6163,0.2,0,0,1
6164,3.0,2,1,1
6165,0.2,1,1,1
6166,0.2,2,0,0
6167,1.0,1,0,1
6168,0.2,2,1,1
6169,0.2,3,0,0
6170,0.2,1,0,0
6171,0.2,0,0,0
6172,1.0,2,1,1
6173,2.2,2,1,0
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,2.2,2,1,1
6177,0.2,1,0,0
6178,1.0,3,1,1
6179,1.0,3,1,1
6180,0.2,1,1,1
6181,0.2,2,0,0
6182,1.0,2,1,1
6183,1.0,2,1,0
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,0.2,0,0,0
6187,1.0,1,1,1
6188,0.2,3,0,0
6189,1.0,2,1,1
6190,0.2,0,0,0
6191,0.2,1,1,1
6192,2.2,2,1,0
6193,0.2,3,1,1
6194,1.0,3,1,1
6195,1.0,2,1,1
6196,1.0,2,1,1
6197,2.2,1,1,1
6198,1.0,1,1,1
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,3.0,2,0,0
6202,1.0,1,1,1
6203,0.2,1,0,0
6204,2.2,2,1,1
6205,2.2,3,1,1
6206,2.2,1,1,1
6207,0.2,2,0,0
6208,1.0,2,1,0
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,3.0,3,0,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,3.0,1,0,0
6215,1.0,1,1,1
6216,1.0,2,1,1
6217,0.2,1,0,0
6218,2.2,2,1,1
6219,0.2,2,0,0
6220,0.2,3,0,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,0.2,0,0,1
6224,1.0,2,1,1
6225,2.2,2,1,1
6226,1.0,1,1,1
6227,3.8,3,1,0
6228,0.2,0,1,1
6229,0.2,1,0,1
6230,1.0,1,0,0
6231,1.0,2,1,1
6232,1.0,2,1,0
6233,0.2,3,0,0
6234,0.2,1,0,0
6235,1.0,2,0,1
6236,1.0,3,1,1
6237,1.0,3,1,1
6238,1.0,2,1,1
6239,1.0,3,1,0
6240,1.0,2,1,1
6241,1.0,1,1,1
6242,0.2,3,0,1
6243,0.2,2,0,0
6244,3.8,3,1,1
6245,0.2,2,0,1
6246,1.0,1,0,1
6247,1.0,3,1,1
6248,0.2,0,0,1
6249,1.0,1,1,1
6250,1.0,3,1,1
6251,0.2,2,0,1
6252,2.2,1,1,1
6253,0.2,1,0,0
6254,1.0,1,1,0
6255,0.2,1,0,1
6256,0.2,2,0,1
6257,1.0,0,0,0
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,1.0,2,1,1
6261,3.8,2,1,1
6262,1.0,2,1,1
6263,0.2,3,0,1
6264,2.2,2,1,1
6265,0.2,2,0,0
6266,1.0,1,0,0
6267,1.0,1,1,1
6268,0.2,0,0,1
6269,1.0,1,1,1
6270,0.2,3,0,0
6271,0.2,1,0,0
6272,3.0,0,0,0
6273,1.0,2,1,1
6274,0.2,1,0,0
6275,1.0,2,1,1
6276,0.2,0,0,0
6277,0.2,1,0,0
6278,0.2,1,1,1
6279,1.0,1,0,1
6280,1.0,2,1,1
6281,0.2,1,0,0
6282,0.2,2,0,1
6283,1.0,2,1,1
6284,2.2,2,1,1
6285,0.2,2,0,0
6286,1.0,2,1,1
6287,1.0,1,1,1
6288,1.0,1,1,1
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,0.2,3,0,0
6292,0.2,1,0,0
6293,1.0,1,1,1
6294,2.2,1,1,1
6295,2.2,2,1,1
6296,0.2,2,0,0
6297,1.0,2,1,0
6298,1.0,1,1,1
6299,0.2,2,0,0
6300,1.0,2,0,1
6301,1.0,3,1,0
6302,1.0,3,1,1
6303,1.0,1,0,0
6304,0.2,1,0,0
6305,1.0,2,1,1
6306,0.2,1,0,0
6307,2.2,3,1,1
6308,0.2,0,0,0
6309,1.0,2,1,1
6310,0.2,1,0,1
6311,2.2,2,1,1
6312,0.2,1,0,0
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,1.0,3,1,0
6319,2.2,2,1,1
6320,2.2,2,1,1
6321,0.2,2,0,1
6322,0.2,1,0,0
6323,1.0,1,1,0
6324,1.0,1,1,1
6325,1.0,2,1,1
6326,1.0,1,1,1
6327,2.2,1,1,1
6328,0.2,1,0,0
6329,3.0,2,1,1
6330,1.0,3,1,1
6331,3.0,3,0,0
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,0.2,3,0,0
6335,1.0,3,1,0
6336,0.2,2,0,0
6337,0.2,3,0,1
6338,1.0,2,0,0
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,0.2,0,0,0
6342,0.2,2,0,0
6343,3.0,1,0,0
6344,1.0,1,1,1
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,2.2,3,1,1
6349,1.0,1,1,1
6350,1.0,1,1,0
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,1.0,2,0,0
6354,0.2,1,0,0
6355,3.0,1,0,0
6356,1.0,2,1,1
6357,1.0,2,1,1
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,0.2,1,0,1
6361,0.2,1,0,0
6362,1.0,3,1,0
6363,0.2,2,0,0
6364,1.0,1,1,1
6365,0.2,3,0,1
6366,0.2,0,0,1
6367,1.0,1,1,1
6368,1.0,2,1,1
6369,1.0,2,1,1
6370,2.2,2,1,0
6371,2.2,2,0,1
6372,1.0,1,1,1
6373,1.0,2,1,1
6374,0.2,0,0,0
6375,1.0,1,0,1
6376,1.0,1,1,1
6377,0.2,2,0,1
6378,1.0,2,1,1
6379,2.2,2,1,1
6380,1.0,3,1,0
6381,2.2,2,1,1
6382,1.0,3,1,1
6383,1.0,3,1,1
6384,2.2,2,1,1
6385,0.2,1,0,0
6386,0.2,1,0,1
6387,0.2,1,0,1
6388,0.2,2,0,0
6389,0.2,2,0,1
6390,1.0,2,0,0
6391,3.0,2,0,0
6392,2.2,1,1,1
6393,1.0,1,1,1
6394,1.0,1,1,0
6395,0.2,2,0,0
6396,1.0,2,1,1
6397,1.0,1,1,1
6398,0.2,2,0,0
6399,0.2,1,1,1
6400,2.2,1,1,1
6401,2.2,1,1,0
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,1.0,2,1,1
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,1.0,1,1,1
6408,0.2,1,1,1
6409,2.2,1,1,1
6410,2.2,1,1,1
6411,3.8,3,1,1
6412,1.0,2,1,1
6413,1.0,1,0,1
6414,3.0,0,0,0
6415,1.0,3,1,1
6416,0.2,0,0,0
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,1.0,1,1,1
6420,0.2,1,0,0
6421,1.0,2,1,0
6422,1.0,0,0,0
6423,0.2,1,0,0
6424,1.0,2,1,1
6425,0.2,0,0,0
6426,1.0,2,1,1
6427,1.0,1,1,1
6428,0.2,0,0,1
6429,0.2,0,0,0
6430,1.0,3,1,1
6431,1.0,2,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,1.0,2,0,0
6435,1.0,2,1,1
6436,1.0,1,1,1
6437,0.2,1,0,1
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,2.2,1,1,1
6442,1.0,2,1,0
6443,0.2,1,0,0
6444,1.0,2,1,1
6445,1.0,2,1,1
6446,0.2,1,0,0
6447,1.0,1,1,1
6448,1.0,3,1,1
6449,0.2,1,0,0
6450,0.2,1,0,0
6451,0.2,2,0,0
6452,1.0,2,1,0
6453,1.0,2,1,1
6454,0.2,1,0,0
6455,1.0,1,1,1
6456,0.2,1,0,0
6457,2.2,1,1,1
6458,1.0,2,1,0
6459,0.2,1,0,1
6460,1.0,3,1,1
6461,1.0,3,0,1
6462,1.0,3,1,0
6463,0.2,2,0,1
6464,0.2,2,0,0
6465,1.0,1,0,1
6466,1.0,2,0,0
6467,0.2,2,0,0
6468,2.2,1,1,1
6469,1.0,1,1,1
6470,0.2,2,0,1
6471,0.2,1,0,1
6472,0.2,2,0,1
6473,1.0,1,1,0
6474,2.2,1,1,1
6475,1.0,1,0,0
6476,1.0,2,1,1
6477,2.2,2,1,0
6478,2.2,2,1,1
6479,1.0,1,0,0
6480,0.2,2,0,0
6481,1.0,0,0,0
6482,0.2,1,0,0
6483,1.0,2,1,1
6484,1.0,2,1,1
6485,0.2,2,0,0
6486,0.6000000000000001,2,1,1
6487,1.0,1,1,1
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,2.2,2,1,1
6491,0.2,0,0,0
6492,0.2,2,0,0
6493,1.0,2,1,0
6494,0.2,1,0,1
6495,0.2,0,0,0
6496,0.2,0,0,0
6497,2.2,3,1,1
6498,0.2,2,0,0
6499,1.0,1,0,0
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,2.2,1,1,0
6503,0.2,0,0,1
6504,1.0,3,1,1
6505,0.2,0,0,0
6506,2.2,2,1,1
6507,2.2,1,1,1
6508,0.2,2,0,0
6509,0.2,3,0,0
6510,3.0,3,0,0
6511,0.2,0,0,0
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,1.0,2,1,0
6515,1.0,2,1,0
6516,0.2,1,0,0
6517,0.2,2,0,0
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,1.0,2,1,1
6521,2.2,2,0,0
6522,1.0,2,1,1
6523,2.2,1,1,1
6524,1.0,2,1,1
6525,1.0,1,1,1
6526,1.0,3,1,0
6527,0.2,3,0,1
6528,1.0,2,1,1
6529,2.2,2,1,1
6530,1.0,2,1,1
6531,1.0,2,1,1
6532,1.0,2,1,1
6533,2.2,0,1,0
6534,0.2,2,0,0
6535,0.2,2,1,1
6536,3.8,2,1,1
6537,1.0,2,1,1
6538,1.0,1,1,0
6539,1.0,2,1,0
6540,0.2,2,0,0
6541,0.2,0,0,1
6542,2.2,2,1,0
6543,0.2,1,0,0
6544,1.0,0,0,0
6545,1.0,1,1,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,1.0,2,1,1
6549,0.2,1,0,0
6550,0.2,1,0,0
6551,1.0,3,1,1
6552,1.0,2,1,1
6553,0.2,2,0,0
6554,1.0,1,1,1
6555,1.0,2,1,0
6556,3.8,2,1,1
6557,0.2,1,0,0
6558,0.2,1,0,0
6559,1.0,1,1,1
6560,0.2,3,0,0
6561,1.0,3,1,0
6562,3.0,1,0,0
6563,1.0,3,1,1
6564,1.0,2,1,0
6565,3.8,2,1,1
6566,0.2,1,0,1
6567,2.2,2,1,1
6568,2.2,2,1,1
6569,3.0,1,0,0
6570,1.0,2,1,1
6571,2.2,1,1,1
6572,0.2,0,0,0
6573,0.2,3,0,0
6574,0.2,2,0,0
6575,0.2,3,0,0
6576,1.0,2,1,1
6577,1.0,1,0,0
6578,0.2,1,0,0
6579,2.2,2,1,1
6580,1.0,2,1,0
6581,1.0,2,0,0
6582,1.0,2,1,1
6583,2.2,2,1,1
6584,1.0,2,1,1
6585,1.0,1,1,1
6586,0.2,2,0,1
6587,1.0,2,0,0
6588,1.0,3,1,1
6589,1.0,3,1,1
6590,2.2,1,1,1
6591,1.0,2,1,1
6592,0.2,1,0,1
6593,1.0,1,1,1
6594,1.0,2,1,1
6595,0.2,2,0,1
6596,0.2,3,0,0
6597,3.0,1,0,0
6598,0.2,1,0,0
6599,1.0,2,1,1
6600,2.2,2,1,1
6601,0.2,3,0,1
6602,1.0,1,1,1
6603,2.2,1,1,1
6604,1.0,2,1,1
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,1.0,3,1,1
6608,1.0,1,1,0
6609,0.2,2,0,0
6610,2.2,2,1,1
6611,1.0,2,1,1
6612,3.8,2,1,1
6613,1.0,3,1,1
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,1.0,2,1,0
6617,2.2,2,1,1
6618,1.0,2,1,1
6619,1.0,1,1,1
6620,0.2,1,0,0
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,1.0,2,0,0
6624,1.0,1,1,0
6625,1.0,2,0,0
6626,1.0,2,1,1
6627,1.0,2,1,0
6628,1.0,2,1,1
6629,0.2,2,0,0
6630,1.0,1,1,1
6631,0.2,2,0,0
6632,3.0,1,0,0
6633,1.0,2,1,1
6634,1.0,3,1,1
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,1.0,0,0,1
6638,1.0,2,1,0
6639,1.0,1,1,1
6640,0.2,3,0,0
6641,1.0,1,0,1
6642,1.0,0,1,1
6643,0.2,0,0,0
6644,1.0,2,1,1
6645,0.2,1,0,0
6646,0.2,1,0,1
6647,1.0,1,1,1
6648,0.2,2,0,1
6649,1.0,3,1,1
6650,0.2,0,0,0
6651,0.2,3,0,0
6652,1.0,2,1,1
6653,0.2,2,0,0
6654,1.0,3,1,1
6655,0.2,1,1,0
6656,0.2,1,0,0
6657,0.2,2,0,0
6658,3.0,1,0,1
6659,0.2,0,0,0
