,R,Q,A,Y
5941,0.2,2,0,0
5942,1.0,2,1,1
5943,1.0,1,1,1
5944,0.2,3,0,0
5945,1.0,2,1,1
5946,1.0,1,1,1
5947,1.0,1,1,1
5948,2.2,2,1,1
5949,0.2,3,0,0
5950,1.0,2,0,1
5951,2.2,1,1,1
5952,0.2,2,0,0
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,1.0,2,1,0
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,1.0,1,1,1
5961,1.0,2,1,1
5962,1.0,1,1,0
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,1.0,0,1,1
5967,1.0,1,1,1
5968,0.2,1,0,0
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,1.0,1,1,0
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,0.2,3,0,0
5977,1.0,3,1,0
5978,0.2,2,0,0
5979,1.0,2,1,0
5980,0.2,2,0,0
5981,0.2,1,0,0
5982,1.0,2,1,0
5983,0.2,1,0,0
5984,1.0,2,1,1
5985,2.2,1,1,1
5986,1.0,1,1,1
5987,1.0,1,1,0
5988,1.8,2,1,1
5989,0.2,2,0,0
5990,2.2,2,1,1
5991,0.2,1,0,0
5992,1.0,2,1,1
5993,0.2,1,0,1
5994,1.0,3,0,0
5995,0.2,3,0,0
5996,2.2,2,1,0
5997,0.2,0,0,1
5998,0.2,3,0,0
5999,1.0,2,1,0
6000,1.0,2,0,0
6001,2.2,2,1,0
6002,1.0,3,1,1
6003,1.0,3,1,0
6004,1.0,3,1,1
6005,1.0,0,1,1
6006,1.0,1,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,1,0,1
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,1.0,3,1,0
6013,1.0,1,1,0
6014,0.2,3,0,0
6015,1.0,2,1,1
6016,1.0,0,1,1
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,2.2,1,1,0
6022,1.0,3,0,0
6023,1.0,2,1,0
6024,0.2,2,0,0
6025,0.2,3,0,0
6026,2.2,1,1,1
6027,0.2,3,0,0
6028,1.0,2,1,1
6029,1.8,2,1,1
6030,0.2,3,0,0
6031,1.0,1,1,1
6032,1.0,2,1,1
6033,0.2,1,0,0
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,1.0,2,1,1
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,2.2,3,0,0
6040,1.0,1,1,0
6041,1.0,1,1,0
6042,1.0,1,1,1
6043,3.0,2,0,0
6044,1.0,3,0,0
6045,2.2,3,1,1
6046,2.2,0,1,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,3,0,0
6050,1.0,2,1,0
6051,0.2,1,0,1
6052,0.2,0,0,1
6053,1.0,1,1,1
6054,2.2,1,1,1
6055,1.0,1,1,1
6056,1.0,0,1,1
6057,1.0,1,1,1
6058,1.0,3,1,1
6059,0.2,1,0,0
6060,0.2,1,0,0
6061,1.0,3,1,1
6062,0.2,3,0,0
6063,0.2,1,0,1
6064,0.2,3,0,0
6065,0.2,2,1,1
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,0.2,3,0,0
6069,0.2,1,0,1
6070,0.2,1,0,0
6071,1.0,1,0,0
6072,1.0,1,1,1
6073,0.2,1,0,1
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,1,1,1
6079,0.2,2,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,3.0,1,0,0
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,1,1,0
6087,0.2,0,0,0
6088,1.0,2,1,1
6089,1.0,0,1,1
6090,0.2,2,0,1
6091,0.2,0,0,0
6092,0.2,2,0,0
6093,2.2,2,1,1
6094,1.0,1,1,1
6095,1.8,2,1,1
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,0.2,1,0,1
6099,1.0,1,1,1
6100,1.8,0,1,1
6101,1.0,1,0,0
6102,1.0,3,1,0
6103,0.2,2,0,0
6104,0.2,3,0,0
6105,0.2,2,0,1
6106,2.2,2,1,1
6107,1.0,1,1,0
6108,2.2,2,1,0
6109,0.2,1,1,0
6110,0.2,1,0,1
6111,1.0,1,1,1
6112,1.0,0,1,1
6113,0.2,2,0,1
6114,2.2,2,0,0
6115,2.2,1,1,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,1.0,0,1,1
6119,0.2,2,0,0
6120,1.0,2,1,1
6121,0.2,3,0,1
6122,1.8,1,1,1
6123,2.2,2,1,1
6124,1.0,3,0,0
6125,0.2,0,0,0
6126,1.0,1,0,0
6127,1.0,1,1,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,0.2,3,0,1
6131,0.2,1,0,1
6132,0.2,1,0,1
6133,0.2,1,0,0
6134,1.0,1,1,1
6135,1.0,2,1,0
6136,0.2,2,0,0
6137,0.2,0,0,0
6138,2.2,1,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,3.0,2,0,0
6143,0.2,0,0,1
6144,2.2,1,0,0
6145,1.0,3,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,0.2,1,0,0
6150,0.2,0,0,1
6151,1.0,1,0,1
6152,0.2,2,0,0
6153,1.0,2,1,1
6154,2.2,2,1,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,2,1,0
6158,1.0,2,1,1
6159,0.2,3,0,0
6160,0.2,1,0,0
6161,2.2,0,1,0
6162,0.2,2,0,0
6163,1.0,0,0,1
6164,1.0,3,0,0
6165,1.0,1,1,1
6166,1.0,1,1,1
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,0.2,2,0,0
6170,1.0,3,1,1
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,1.0,2,1,1
6174,0.2,1,0,1
6175,1.0,3,1,1
6176,0.2,2,0,0
6177,1.0,2,0,1
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,2.2,2,0,1
6182,1.0,2,1,1
6183,1.0,0,1,1
6184,1.0,1,1,1
6185,1.0,1,1,1
6186,2.2,2,1,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,2.2,3,1,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,2.2,1,1,0
6193,0.2,3,0,0
6194,0.2,3,0,1
6195,0.2,2,0,0
6196,1.0,2,1,1
6197,1.0,0,0,0
6198,1.0,2,1,0
6199,1.0,1,1,1
6200,2.2,2,1,1
6201,0.2,1,0,0
6202,1.0,2,1,0
6203,1.0,3,1,1
6204,2.2,1,1,1
6205,1.0,1,1,1
6206,1.0,0,0,1
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,1.0,0,1,1
6210,2.2,1,0,0
6211,0.2,1,0,1
6212,1.0,2,1,1
6213,1.0,3,0,0
6214,2.2,1,1,1
6215,0.2,1,0,1
6216,1.0,1,1,1
6217,1.0,1,1,1
6218,2.2,2,1,1
6219,1.0,1,1,0
6220,0.2,3,0,0
6221,0.2,2,0,0
6222,1.0,3,1,1
6223,1.0,1,1,1
6224,1.0,1,0,0
6225,2.2,0,0,0
6226,0.2,2,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,0,0,1
6230,0.2,3,0,0
6231,2.2,2,1,1
6232,0.2,2,0,0
6233,1.0,3,1,1
6234,1.0,1,1,1
6235,2.2,2,1,1
6236,1.0,2,1,1
6237,1.8,0,1,1
6238,1.0,2,1,0
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,0.2,0,0,0
6244,1.0,2,1,1
6245,0.2,0,0,0
6246,0.2,0,0,0
6247,1.0,1,1,1
6248,1.0,0,1,1
6249,2.2,2,1,0
6250,2.2,1,1,1
6251,1.0,1,0,0
6252,1.0,1,1,1
6253,1.0,2,0,0
6254,0.2,3,1,1
6255,1.0,2,1,0
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,1.0,2,1,1
6260,2.2,1,1,1
6261,0.2,2,0,0
6262,1.0,2,1,0
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,2,0,1
6266,0.2,1,0,0
6267,2.2,2,1,0
6268,1.0,3,1,1
6269,0.2,1,0,1
6270,0.2,1,0,0
6271,0.2,1,0,1
6272,1.0,2,1,0
6273,2.2,2,1,0
6274,2.2,1,1,1
6275,1.0,1,1,1
6276,2.2,2,1,1
6277,1.0,1,1,1
6278,0.2,1,0,0
6279,2.2,1,1,1
6280,1.0,3,1,0
6281,2.2,0,1,0
6282,0.2,1,0,1
6283,0.2,2,0,0
6284,1.0,1,0,1
6285,0.2,1,0,1
6286,1.0,1,1,1
6287,0.2,1,0,0
6288,1.0,3,1,0
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,1.0,2,1,0
6292,0.2,1,0,0
6293,1.0,3,1,0
6294,1.0,2,1,1
6295,0.2,3,0,0
6296,2.2,1,1,1
6297,0.2,2,0,0
6298,1.0,2,1,0
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,0.2,3,0,0
6302,1.0,2,1,0
6303,1.8,2,1,1
6304,1.0,2,0,0
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.8,1,1,1
6309,1.0,2,1,1
6310,0.2,1,0,1
6311,0.2,0,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,1,1,1
6315,2.2,2,1,0
6316,2.2,3,1,1
6317,0.2,1,0,0
6318,1.0,2,0,0
6319,0.2,2,0,1
6320,1.0,1,1,1
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,2.2,3,1,0
6325,1.8,1,1,0
6326,0.2,3,0,0
6327,1.8,1,1,1
6328,1.0,3,1,1
6329,1.8,1,1,1
6330,0.2,1,0,0
6331,0.2,3,0,1
6332,0.2,1,0,1
6333,2.2,1,1,1
6334,0.2,2,0,0
6335,1.0,1,1,1
6336,0.2,1,0,1
6337,0.2,0,0,0
6338,1.0,0,1,1
6339,0.2,2,0,1
6340,0.2,2,0,0
6341,0.2,1,0,1
6342,2.2,1,1,1
6343,0.2,2,0,0
6344,1.0,0,1,0
6345,1.0,1,1,1
6346,1.0,1,1,1
6347,1.0,3,0,1
6348,2.2,1,1,1
6349,0.2,3,0,1
6350,2.2,2,1,0
6351,0.2,2,0,0
6352,1.0,0,1,1
6353,1.0,2,0,0
6354,0.2,2,0,1
6355,2.2,2,1,0
6356,0.2,3,0,0
6357,0.2,1,0,0
6358,1.0,0,1,1
6359,1.0,1,1,1
6360,1.0,1,1,1
6361,1.0,1,1,1
6362,1.8,2,1,1
6363,1.0,3,1,0
6364,0.2,3,0,0
6365,1.8,2,1,0
6366,1.0,1,1,0
6367,3.0,2,0,0
6368,1.0,2,1,0
6369,1.0,2,1,0
6370,0.2,2,0,0
6371,0.2,1,0,1
6372,2.2,1,1,0
6373,1.8,2,1,0
6374,2.2,0,1,1
6375,1.0,1,1,0
6376,0.2,0,0,0
6377,1.0,2,1,0
6378,2.2,1,1,1
6379,1.0,0,1,0
6380,0.2,2,0,0
6381,0.2,2,0,0
6382,0.2,3,0,0
6383,1.0,2,1,1
6384,0.2,2,0,0
6385,1.8,0,1,1
6386,0.2,0,0,0
6387,0.2,1,0,0
6388,2.2,1,0,0
6389,1.0,2,1,1
6390,0.2,1,0,1
6391,1.0,1,1,1
6392,1.0,1,1,0
6393,1.0,1,0,0
6394,1.0,2,1,0
6395,1.0,2,1,1
6396,1.0,2,1,1
6397,0.2,1,0,1
6398,0.2,2,0,0
6399,0.2,2,0,0
6400,1.0,1,0,0
6401,0.2,2,0,0
6402,2.2,1,1,1
6403,1.0,2,0,0
6404,0.2,2,0,1
6405,2.2,0,0,0
6406,1.0,1,1,1
6407,1.0,0,1,1
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,1.0,3,1,1
6411,0.2,1,0,1
6412,0.2,2,0,1
6413,1.0,1,1,1
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,1.0,2,1,1
6417,0.2,0,0,0
6418,1.8,1,1,1
6419,1.0,2,0,0
6420,1.8,1,1,1
6421,1.0,0,1,1
6422,0.2,2,0,0
6423,1.0,2,1,0
6424,0.2,1,0,0
6425,1.0,0,1,1
6426,1.0,1,1,1
6427,1.0,3,1,1
6428,0.2,2,0,0
6429,0.2,1,0,0
6430,1.0,1,1,1
6431,1.0,2,1,0
6432,0.2,1,0,0
6433,1.0,0,1,1
6434,1.0,1,1,1
6435,1.0,2,1,1
6436,1.0,2,0,0
6437,0.2,1,0,0
6438,0.2,3,0,0
6439,1.8,0,1,1
6440,1.0,2,1,1
6441,0.2,2,0,0
6442,1.8,0,1,1
6443,2.2,1,1,0
6444,0.2,1,0,1
6445,1.0,3,1,0
6446,1.0,1,1,1
6447,0.2,3,0,0
6448,0.2,2,0,0
6449,0.2,0,0,1
6450,1.0,1,1,1
6451,2.2,1,0,0
6452,0.2,2,0,1
6453,0.2,2,0,0
6454,0.2,2,0,1
6455,0.2,3,0,0
6456,2.2,2,0,0
6457,1.0,1,1,1
6458,1.0,1,1,1
6459,1.0,1,1,1
6460,1.0,1,1,0
6461,1.0,0,1,1
6462,0.2,2,0,1
6463,0.2,1,0,0
6464,2.2,2,0,1
6465,1.0,3,1,1
6466,2.2,1,1,1
6467,1.0,1,1,1
6468,1.0,2,1,0
6469,1.8,2,1,1
6470,2.2,1,1,0
6471,1.0,2,1,1
6472,1.0,2,1,0
6473,1.0,2,1,0
6474,1.0,1,0,1
6475,1.0,1,1,0
6476,2.2,2,1,0
6477,0.2,1,0,0
6478,1.0,2,0,0
6479,0.2,2,0,1
6480,0.2,1,0,0
6481,1.0,2,1,0
6482,0.2,0,0,0
6483,1.0,1,1,1
6484,1.0,2,1,0
6485,0.2,2,0,0
6486,2.2,1,0,1
6487,1.0,1,1,1
6488,1.0,1,0,1
6489,1.0,1,1,1
6490,1.8,0,1,0
6491,0.2,0,0,0
6492,1.0,2,0,0
6493,0.2,2,0,0
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,1.0,3,1,0
6497,1.0,3,1,0
6498,1.0,2,0,0
6499,2.2,1,1,1
6500,1.0,1,1,1
6501,1.0,2,1,1
6502,1.0,2,1,1
6503,1.0,1,0,0
6504,2.2,1,1,1
6505,1.0,2,1,0
6506,0.2,2,0,0
6507,0.2,1,0,0
6508,2.2,2,1,1
6509,1.0,1,0,0
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,2,0,1
6513,1.0,2,1,0
6514,1.0,3,1,0
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,1.0,0,1,0
6518,1.0,2,1,1
6519,0.2,2,0,1
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,0.2,2,0,1
6523,0.2,3,0,0
6524,0.2,1,0,1
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,1.0,1,1,1
6528,1.0,1,1,1
6529,1.0,1,1,1
6530,1.0,2,1,1
6531,0.2,2,0,1
6532,1.0,1,1,1
6533,1.0,1,1,1
6534,0.2,3,0,0
6535,0.2,0,0,0
6536,0.2,3,0,0
6537,1.8,1,1,1
6538,0.2,1,0,0
6539,1.0,2,1,1
6540,0.2,2,1,1
6541,0.2,1,0,0
6542,0.2,3,0,0
6543,1.0,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,0
6546,0.2,1,0,0
6547,1.0,3,1,0
6548,1.0,0,1,1
6549,1.0,2,1,0
6550,1.0,1,1,1
6551,1.0,1,1,0
6552,1.0,1,1,0
6553,0.2,2,0,0
6554,0.2,0,0,1
6555,2.2,0,1,0
6556,1.0,1,1,1
6557,0.2,2,0,0
6558,0.2,1,0,1
6559,2.2,2,1,0
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,1.0,1,0,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,3,0,1
6567,1.0,1,1,1
6568,1.0,2,0,0
6569,0.2,1,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,2.2,1,1,1
6574,1.8,1,1,0
6575,1.0,2,0,0
6576,1.0,1,1,0
6577,0.2,1,0,0
6578,1.0,0,1,0
6579,1.8,2,1,1
6580,1.0,0,1,1
6581,0.2,2,0,0
6582,1.0,2,0,0
6583,1.0,1,1,0
6584,1.0,2,0,0
6585,1.0,0,1,1
6586,2.2,1,1,1
6587,0.2,2,0,0
6588,0.2,2,0,0
6589,1.0,2,1,0
6590,1.0,3,1,1
6591,0.2,1,0,1
6592,1.0,2,0,1
6593,1.0,0,1,0
6594,1.0,2,1,1
6595,0.2,1,0,0
6596,0.2,2,0,0
6597,1.0,2,0,1
6598,1.0,0,0,0
6599,1.0,2,0,0
6600,0.2,1,0,0
6601,2.2,0,0,0
6602,0.2,2,0,0
6603,0.2,2,0,1
6604,1.0,1,0,0
6605,1.0,0,1,1
6606,0.2,2,0,0
6607,2.2,2,1,1
6608,0.2,1,0,0
6609,2.2,2,1,1
6610,0.2,1,0,1
6611,0.2,1,0,0
6612,1.0,1,1,1
6613,2.2,1,1,1
6614,1.0,2,1,1
6615,1.0,1,0,1
6616,2.2,1,1,1
6617,1.0,3,0,0
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,1.0,2,0,0
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,0.2,3,0,0
6624,1.0,1,1,1
6625,0.2,3,0,0
6626,1.0,2,1,1
6627,1.0,0,1,1
6628,1.0,2,1,1
6629,1.0,1,0,0
6630,0.2,2,0,0
6631,0.2,3,0,0
6632,1.0,2,1,0
6633,0.2,1,0,0
6634,1.8,0,1,1
6635,0.2,0,0,0
6636,0.2,2,0,0
6637,0.2,1,0,1
6638,1.0,1,1,1
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,1.0,0,1,1
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,1.0,2,1,0
6645,1.0,1,1,1
6646,1.8,1,1,1
6647,0.2,0,0,0
6648,1.0,1,1,1
6649,2.2,3,1,1
6650,0.2,2,0,0
6651,0.2,3,0,0
6652,1.0,1,1,1
6653,0.2,1,0,0
6654,1.0,0,0,0
6655,1.0,2,1,1
6656,1.0,0,1,0
6657,0.2,2,0,1
6658,0.2,2,0,0
6659,0.2,1,0,1
6660,1.0,3,1,0
6661,0.2,2,0,0
6662,1.0,1,0,0
6663,1.8,2,1,1
6664,1.0,0,0,0
6665,0.2,1,0,0
6666,1.0,1,0,0
6667,0.2,2,0,0
6668,0.2,1,0,0
6669,0.2,2,0,0
6670,2.2,1,1,1
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,2.2,1,1,0
6674,1.0,1,1,0
6675,1.0,1,1,0
6676,1.0,1,1,1
6677,1.0,0,1,1
6678,1.0,3,0,0
6679,1.0,1,1,1
6680,0.2,1,0,1
6681,0.2,0,0,0
6682,0.2,2,0,0
6683,0.2,0,0,1
6684,1.0,1,1,1
6685,1.0,2,0,1
6686,0.2,2,0,0
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,0.2,1,0,1
6690,2.2,1,1,1
6691,0.2,1,0,1
6692,2.2,1,1,1
6693,1.0,0,1,1
6694,0.2,2,0,1
6695,0.2,2,0,0
6696,1.0,1,1,1
6697,0.2,0,0,0
6698,1.0,2,1,1
6699,0.2,1,0,1
6700,1.0,1,1,0
6701,1.0,0,0,1
6702,0.2,1,0,0
6703,0.2,2,0,0
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,1.0,1,1,1
6707,1.0,1,1,1
6708,0.2,1,0,1
6709,0.2,1,0,1
6710,1.0,0,1,0
6711,0.2,2,0,0
6712,2.2,1,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.8,1,1,1
6716,2.2,1,0,0
6717,1.0,2,1,0
6718,1.0,1,1,1
6719,1.0,3,1,0
6720,0.2,2,0,0
6721,1.8,3,1,0
6722,1.0,1,1,1
6723,1.0,1,1,1
6724,1.0,2,1,0
6725,0.2,1,0,0
6726,2.2,3,1,0
6727,0.2,1,0,1
6728,1.0,0,1,1
6729,0.2,1,0,1
6730,1.0,0,1,1
6731,1.0,3,0,0
6732,1.0,1,1,1
6733,0.2,1,0,1
6734,0.2,1,0,0
6735,1.0,1,1,1
6736,1.0,1,1,1
6737,0.2,1,0,0
6738,1.0,3,1,0
6739,1.0,1,1,1
6740,1.0,2,1,1
6741,1.0,1,1,1
6742,1.0,1,1,1
6743,1.0,0,1,1
6744,1.0,2,1,1
6745,0.2,1,0,0
6746,0.2,3,0,0
6747,0.2,2,0,0
6748,0.2,3,0,1
6749,1.8,3,1,0
6750,1.0,3,1,1
6751,0.2,1,0,0
6752,1.0,0,1,0
6753,1.8,2,1,0
6754,1.0,1,1,1
6755,1.0,2,0,0
6756,0.2,1,0,1
6757,0.2,2,0,1
6758,0.2,3,0,0
6759,0.2,2,0,1
6760,1.0,1,1,0
6761,1.0,2,0,1
6762,0.2,1,0,1
6763,1.0,2,1,1
6764,0.2,0,0,1
6765,0.2,1,0,0
6766,0.2,2,0,1
6767,0.2,1,0,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,1.0,2,1,0
6771,1.0,2,1,0
6772,1.0,2,1,1
6773,1.0,1,1,0
6774,0.2,2,0,0
6775,0.2,2,0,1
6776,1.0,1,1,1
6777,0.2,3,0,0
6778,0.2,1,0,0
6779,1.8,1,1,1
6780,0.2,2,0,0
6781,1.0,3,1,0
6782,1.0,1,1,0
6783,0.2,2,0,0
6784,1.0,2,1,1
6785,1.0,0,1,1
6786,1.8,3,1,1
6787,0.2,1,0,1
6788,0.2,1,0,0
6789,0.2,1,0,0
6790,1.0,3,0,0
6791,0.2,1,0,1
6792,0.2,2,0,0
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,3,0,0
6796,0.2,1,0,0
6797,0.2,0,0,0
6798,1.0,1,1,1
6799,0.2,2,0,0
6800,1.0,2,1,1
6801,2.2,0,1,1
6802,2.2,3,0,0
6803,0.2,2,0,0
6804,0.2,3,0,0
6805,1.0,1,1,1
6806,2.2,0,1,1
6807,1.0,1,0,1
6808,0.2,0,0,0
6809,0.2,2,0,1
6810,0.2,1,0,0
6811,0.2,2,0,1
6812,1.0,1,1,0
6813,2.2,3,1,1
6814,1.0,2,1,1
6815,0.2,1,0,1
6816,1.0,1,1,1
6817,1.0,2,1,0
6818,0.2,2,0,1
6819,0.2,1,0,1
6820,2.2,2,1,0
6821,3.0,2,0,0
6822,0.2,3,0,0
6823,0.2,1,0,0
6824,0.2,2,0,0
6825,1.0,2,1,0
6826,0.2,1,0,1
6827,2.2,0,0,0
6828,0.2,2,0,1
6829,1.8,1,1,1
6830,1.0,1,1,1
6831,0.2,1,0,1
6832,0.2,3,0,0
6833,0.2,1,0,0
6834,0.2,0,0,0
6835,1.0,1,1,0
6836,0.2,1,0,0
6837,0.2,1,0,0
6838,0.2,1,0,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,0.2,1,0,0
6842,1.0,1,1,1
6843,1.0,2,1,1
6844,0.2,2,0,0
6845,0.2,1,0,0
6846,0.2,2,0,0
6847,1.8,2,1,0
6848,0.2,2,0,0
6849,0.2,3,0,0
6850,1.0,2,1,0
6851,1.0,2,1,0
6852,0.2,2,0,0
6853,1.0,3,0,0
6854,0.2,2,0,0
6855,1.0,2,1,0
6856,1.0,1,1,1
6857,0.2,2,0,1
6858,1.0,1,1,1
6859,0.2,2,0,1
6860,1.0,0,1,1
6861,1.0,1,1,1
6862,1.0,3,0,0
6863,1.0,1,1,0
6864,1.0,1,1,1
6865,0.2,2,0,0
6866,0.2,2,0,1
6867,1.0,2,1,0
6868,0.2,2,0,0
6869,0.2,0,0,1
6870,0.2,0,0,0
6871,1.0,1,1,1
6872,0.2,3,0,0
6873,1.0,1,1,1
6874,0.2,1,0,1
6875,1.0,2,1,1
6876,0.2,2,0,0
6877,1.0,2,1,0
6878,0.2,3,0,1
6879,1.0,2,1,1
6880,0.2,0,0,1
6881,1.0,1,1,1
6882,1.0,2,0,0
6883,1.0,1,1,1
6884,0.2,1,0,1
6885,0.2,2,0,0
6886,1.0,2,1,1
6887,1.0,1,1,1
6888,0.2,1,0,0
6889,2.2,1,0,0
6890,2.2,0,1,1
6891,1.0,1,1,1
6892,0.2,2,0,0
6893,2.2,2,1,0
6894,1.8,1,1,1
6895,0.2,2,0,0
6896,0.2,2,0,0
6897,1.0,2,1,0
6898,0.2,2,0,0
6899,1.0,1,0,0
6900,0.2,1,0,0
6901,2.2,1,1,1
6902,0.2,2,0,0
6903,0.2,2,0,0
6904,0.2,3,0,0
6905,2.2,2,1,1
6906,1.0,3,1,1
6907,1.0,2,1,1
6908,0.2,2,0,1
6909,1.0,1,1,1
6910,1.0,1,1,0
6911,0.2,2,0,0
6912,0.2,2,0,0
6913,2.2,2,1,1
6914,0.2,3,0,1
6915,0.2,1,0,0
6916,1.0,0,1,1
6917,2.2,1,0,0
6918,0.2,1,0,0
6919,1.0,2,1,1
6920,1.0,2,1,1
6921,0.2,0,0,0
6922,2.2,3,1,0
6923,1.0,0,1,0
6924,0.2,3,0,0
6925,0.2,2,0,0
6926,1.8,2,1,1
6927,1.0,1,1,0
6928,1.0,1,1,1
6929,0.2,1,0,0
6930,0.2,1,0,0
6931,1.0,0,1,1
6932,0.2,1,0,1
6933,0.2,1,0,1
6934,0.2,2,0,0
6935,1.0,1,0,0
6936,1.0,3,1,0
6937,0.2,2,0,0
6938,1.0,1,0,0
6939,1.0,0,0,1
6940,0.2,1,0,0
6941,0.2,2,0,1
6942,1.0,1,1,1
6943,1.0,1,1,1
6944,0.2,1,0,1
6945,0.2,1,0,0
6946,1.0,1,0,0
6947,0.2,2,0,0
6948,0.2,1,0,0
6949,1.0,2,0,0
6950,1.0,2,1,0
6951,1.0,1,1,1
6952,1.0,1,1,1
6953,1.0,1,1,1
6954,0.2,1,0,0
6955,0.2,3,0,0
6956,1.0,2,1,1
6957,1.0,1,1,1
6958,2.2,1,1,1
6959,1.0,1,1,1
6960,0.2,1,0,0
6961,1.0,1,1,1
6962,0.2,2,0,0
6963,0.2,1,0,0
6964,1.0,2,1,0
6965,0.2,2,0,0
6966,0.2,1,0,0
6967,1.0,1,1,0
6968,1.0,3,1,1
6969,0.2,2,0,1
6970,2.2,3,1,0
6971,1.0,2,1,1
6972,1.0,2,1,0
6973,2.2,2,0,0
6974,0.2,2,0,0
6975,0.2,1,0,0
6976,1.0,2,1,1
6977,2.2,2,1,0
6978,1.0,2,1,1
6979,1.0,2,1,0
6980,0.2,1,0,0
6981,0.2,1,0,0
6982,0.2,2,0,0
6983,1.0,1,1,1
6984,1.0,1,1,1
6985,1.0,1,1,0
6986,1.0,0,1,1
6987,1.0,2,0,0
6988,0.2,1,0,0
6989,0.2,2,0,1
6990,1.0,1,1,1
6991,1.0,1,1,1
6992,1.0,1,1,1
6993,1.0,3,1,0
6994,0.2,1,0,0
6995,0.2,3,0,0
6996,2.2,1,1,1
6997,2.2,3,1,0
6998,1.0,1,1,1
6999,0.2,1,0,0
7000,2.2,1,0,0
7001,1.0,1,1,1
7002,1.0,2,0,0
7003,0.2,1,0,1
7004,0.2,2,0,0
7005,0.2,1,0,0
7006,1.0,2,1,1
7007,2.2,1,1,1
7008,1.0,2,1,0
7009,1.0,1,1,1
7010,1.0,1,1,1
7011,0.2,3,0,0
7012,2.2,2,1,1
7013,2.2,2,1,1
7014,0.2,1,0,1
7015,0.2,2,0,0
7016,1.0,1,1,1
