,R,Q,A,Y
4842,1.0,3,1,1
4843,0.2,1,0,0
4844,2.2,1,1,1
4845,1.0,3,0,1
4846,1.0,1,1,1
4847,1.0,1,0,1
4848,1.0,0,1,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,1,0,1
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,0.2,0,0,1
4856,1.0,0,0,1
4857,2.2,1,1,1
4858,1.0,1,1,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,2.2,0,1,1
4862,2.2,1,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,0.2,0,0,0
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,1.0,2,1,1
4870,0.2,0,0,0
4871,1.0,3,1,0
4872,0.2,2,0,0
4873,0.2,0,0,0
4874,1.0,1,0,0
4875,2.2,1,1,1
4876,1.0,0,0,1
4877,1.0,2,0,0
4878,3.0,0,1,1
4879,0.2,2,0,0
4880,1.0,3,0,0
4881,0.2,1,0,0
4882,1.0,3,1,0
4883,0.2,1,0,1
4884,3.0,2,1,1
4885,1.0,2,1,1
4886,2.2,2,1,1
4887,1.0,1,0,1
4888,1.0,1,1,1
4889,1.0,2,1,1
4890,0.2,0,0,0
4891,0.2,1,0,0
4892,0.2,0,0,0
4893,1.0,3,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,0,0,0
4898,1.0,2,1,0
4899,2.2,2,1,1
4900,1.0,0,1,1
4901,2.2,1,1,1
4902,1.0,1,1,1
4903,1.0,2,1,0
4904,0.2,2,0,0
4905,1.0,2,1,1
4906,1.0,2,1,0
4907,1.0,2,1,1
4908,0.2,0,0,1
4909,1.0,1,1,1
4910,1.0,0,0,0
4911,0.2,0,0,0
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,2.2,2,1,1
4915,2.2,1,1,1
4916,1.0,1,0,1
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,2.2,1,1,1
4920,1.0,2,1,1
4921,1.0,1,1,0
4922,1.0,2,1,1
4923,1.0,2,1,1
4924,1.0,0,1,1
4925,1.0,1,1,1
4926,0.2,3,0,1
4927,1.0,1,0,1
4928,1.0,0,1,1
4929,1.0,0,1,0
4930,0.2,1,0,0
4931,1.0,1,0,1
4932,0.2,3,0,0
4933,1.0,3,0,0
4934,1.0,0,0,0
4935,0.2,3,0,0
4936,0.2,2,0,0
4937,2.2,1,1,1
4938,0.2,1,0,0
4939,1.0,0,1,1
4940,1.0,0,1,0
4941,1.0,2,1,1
4942,2.2,0,1,1
4943,1.0,3,1,0
4944,1.0,1,1,1
4945,1.0,1,0,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,2.2,2,1,1
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,1.0,1,0,1
4956,0.2,0,0,1
4957,1.0,2,1,0
4958,0.2,1,0,0
4959,0.2,1,0,1
4960,1.0,1,0,1
4961,0.2,0,0,0
4962,0.2,2,0,0
4963,2.2,1,0,1
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,1.0,1,1,0
4967,2.2,0,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,1,1,0
4971,2.2,2,1,1
4972,1.0,0,1,1
4973,0.2,2,0,1
4974,3.0,3,1,1
4975,1.0,2,0,0
4976,1.0,2,1,1
4977,1.0,1,1,0
4978,0.2,1,0,0
4979,1.0,1,1,1
4980,1.0,2,1,1
4981,1.0,1,1,0
4982,0.2,2,0,0
4983,1.0,3,0,1
4984,0.2,2,0,1
4985,1.0,2,1,1
4986,1.0,3,1,1
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,2,0,0
4991,0.2,0,0,0
4992,0.2,1,0,1
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,0.2,0,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,1.0,2,0,1
5000,1.0,2,0,1
5001,0.2,1,0,0
5002,1.0,3,1,1
5003,1.0,2,1,1
5004,2.2,1,1,1
5005,1.0,0,1,1
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,1.0,1,1,1
5009,1.0,1,1,1
5010,2.2,2,1,1
5011,1.0,3,1,1
5012,1.0,2,1,0
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,1.0,1,0,1
5018,1.0,1,1,0
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,1.0,2,0,0
5022,0.2,1,0,0
5023,0.2,0,0,1
5024,1.0,1,1,1
5025,1.0,3,1,0
5026,1.0,1,1,1
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,1.0,2,1,0
5030,0.2,1,0,1
5031,0.2,1,0,1
5032,1.0,1,0,1
5033,1.0,2,0,0
5034,0.2,0,0,1
5035,1.0,2,1,1
5036,2.2,2,0,1
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,1.0,0,1,1
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,2.2,1,1,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,0.2,1,0,1
5047,0.2,1,0,1
5048,1.0,1,1,0
5049,0.2,1,0,0
5050,1.0,3,1,0
5051,0.2,1,0,0
5052,1.0,2,0,1
5053,1.0,2,0,0
5054,1.0,0,1,0
5055,1.0,2,1,0
5056,1.0,0,1,1
5057,0.2,2,0,1
5058,1.0,3,1,0
5059,1.0,1,1,0
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,1.0,2,1,0
5063,1.0,1,1,1
5064,0.2,2,0,0
5065,1.0,1,1,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,1,0,0
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,1.0,1,0,0
5075,0.2,3,0,0
5076,1.0,2,1,0
5077,2.2,0,1,1
5078,1.0,1,1,0
5079,1.0,1,1,0
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,1.0,2,1,0
5083,0.2,2,0,0
5084,1.0,2,1,0
5085,1.0,3,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,2,1,1
5090,1.0,0,1,1
5091,1.0,2,0,0
5092,1.0,2,0,0
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,2.2,1,1,1
5096,0.2,2,0,0
5097,1.0,1,1,1
5098,0.2,3,0,0
5099,1.0,2,0,1
5100,2.2,0,1,1
5101,0.2,2,0,0
5102,0.2,2,0,1
5103,1.0,1,1,0
5104,0.2,2,0,0
5105,1.0,3,1,0
5106,1.0,1,1,1
5107,2.2,1,1,1
5108,1.0,2,1,1
5109,2.2,1,1,1
5110,1.0,2,1,1
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,1.0,3,1,0
5116,0.2,1,0,0
5117,1.0,1,1,0
5118,0.2,3,0,0
5119,1.0,3,1,0
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,0.2,0,0,0
5123,0.2,3,0,0
5124,1.0,0,0,1
5125,3.0,0,1,1
5126,0.2,2,0,0
5127,1.0,1,1,1
5128,1.0,0,0,1
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,1.0,3,1,0
5133,1.0,2,1,1
5134,0.2,0,0,0
5135,1.0,2,1,0
5136,1.0,1,1,1
5137,1.0,0,1,1
5138,0.2,2,0,0
5139,1.0,2,1,0
5140,1.0,1,1,1
5141,1.0,3,1,1
5142,0.2,0,0,0
5143,1.0,3,1,0
5144,1.0,0,1,1
5145,1.0,2,1,0
5146,0.2,1,0,0
5147,1.0,3,0,0
5148,1.0,2,1,1
5149,1.0,3,1,1
5150,1.0,3,1,1
5151,2.2,1,1,1
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,1.0,2,1,0
5155,2.2,2,1,1
5156,1.0,2,1,1
5157,2.2,0,1,1
5158,1.0,1,1,1
5159,2.2,1,1,1
5160,0.2,3,0,0
5161,1.0,2,1,0
5162,0.2,1,0,0
5163,1.0,2,1,0
5164,1.0,1,1,1
5165,1.0,2,0,1
5166,0.2,1,0,0
5167,0.2,2,0,1
5168,1.0,0,1,1
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,2.2,2,1,1
5175,0.2,1,0,0
5176,0.2,0,0,0
5177,1.0,2,1,1
5178,1.0,2,1,0
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,1.0,3,1,1
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,1.0,2,1,0
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,2.2,0,1,1
5191,3.0,1,1,1
5192,2.2,1,1,1
5193,1.0,0,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,1.0,1,0,1
5197,1.0,1,0,1
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,2,1,1
5201,1.0,1,1,0
5202,2.2,0,1,1
5203,1.0,0,0,0
5204,2.2,1,1,1
5205,1.0,3,1,1
5206,1.0,1,1,1
5207,1.0,1,1,1
5208,1.0,3,1,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,3,1,1
5213,1.0,2,1,0
5214,2.2,1,1,1
5215,2.2,2,1,0
5216,0.2,1,0,0
5217,2.2,1,1,1
5218,1.0,3,1,0
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,3,0,0
5223,0.2,0,0,0
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,0.2,2,0,0
5227,1.0,3,1,1
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,2,1,0
5232,1.0,2,1,1
5233,2.2,2,1,1
5234,1.0,2,0,1
5235,0.2,3,0,0
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,0.2,3,0,0
5240,2.2,2,1,1
5241,1.0,2,1,1
5242,2.2,1,1,1
5243,1.0,1,1,0
5244,1.0,0,0,1
5245,2.2,3,1,1
5246,2.2,1,1,1
5247,0.2,2,0,0
5248,0.2,0,0,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,1.0,0,1,1
5252,1.0,2,1,1
5253,0.2,0,0,0
5254,1.0,3,1,1
5255,0.2,2,0,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,2.2,2,1,1
5260,0.2,2,0,0
5261,2.2,1,0,1
5262,1.0,0,1,1
5263,1.0,1,1,0
5264,1.0,1,0,1
5265,1.0,1,1,0
5266,1.0,2,1,1
5267,1.0,0,0,1
5268,1.0,3,1,1
5269,1.0,2,1,0
5270,2.2,0,1,1
5271,1.0,1,1,0
5272,2.2,1,1,1
5273,0.2,0,0,0
5274,0.2,3,0,1
5275,1.0,1,1,1
5276,1.0,1,1,1
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,0.2,3,0,1
5280,1.0,0,0,1
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,0.2,3,0,0
5291,1.0,1,0,1
5292,1.0,2,1,1
5293,1.0,0,0,1
5294,1.0,2,1,0
5295,0.2,3,0,0
5296,1.0,1,1,0
5297,0.2,2,0,0
5298,1.0,2,1,0
5299,2.2,1,1,1
5300,0.2,1,0,0
5301,2.2,2,1,1
5302,2.2,1,1,1
5303,0.2,1,0,0
5304,1.0,3,1,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,1.0,2,0,1
5312,0.2,0,0,0
5313,2.2,2,0,1
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,1.0,0,1,1
5317,1.0,0,1,0
5318,1.0,2,0,0
5319,1.0,2,1,1
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,0.2,0,0,1
5323,1.0,0,1,1
5324,0.2,2,0,1
5325,2.2,2,1,1
5326,2.2,1,1,1
5327,2.2,1,1,1
5328,1.0,2,1,1
5329,2.2,1,1,1
5330,0.2,1,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,1,0,1
5334,1.0,3,1,0
5335,0.2,1,0,0
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,0,1,1
5339,1.0,1,1,0
5340,1.0,1,1,1
5341,1.0,2,1,0
5342,0.2,0,0,1
5343,0.2,2,0,0
5344,2.2,1,1,1
5345,1.0,2,1,0
5346,1.0,2,1,1
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,1.0,2,1,0
5350,1.0,0,1,1
5351,1.0,1,1,1
5352,2.2,2,1,1
5353,1.0,3,0,1
5354,0.2,1,0,0
5355,0.2,3,0,0
5356,1.0,2,1,1
5357,1.0,0,1,1
5358,0.2,1,0,1
5359,0.2,3,0,0
5360,2.2,0,1,1
5361,1.0,2,0,1
5362,1.0,0,1,1
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,1.0,2,1,0
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,2.2,0,1,1
5370,1.0,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,0.2,2,0,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,0,0,1
5377,1.0,1,1,0
5378,0.2,3,0,0
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,0.2,3,0,0
5382,1.0,2,1,1
5383,1.0,2,1,1
5384,1.0,1,1,0
5385,1.0,1,1,0
5386,1.0,0,1,1
5387,0.2,1,0,0
5388,1.0,1,1,0
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,2,1,1
5396,1.0,0,1,0
5397,1.0,2,1,0
5398,1.0,0,1,1
5399,1.0,1,1,0
5400,1.0,0,1,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,1.0,1,0,1
5404,2.2,0,1,1
5405,1.0,2,1,1
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,1.0,2,1,1
5409,1.0,2,0,0
5410,1.0,0,1,1
5411,1.0,2,0,0
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,0.2,0,0,1
5417,3.0,2,1,0
5418,0.2,2,0,1
5419,1.0,1,1,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,2,0,0
5423,1.0,2,0,1
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,2,1,1
5427,1.0,1,1,1
5428,1.0,3,1,0
5429,0.2,1,0,0
5430,1.0,2,0,1
5431,0.2,1,0,0
5432,0.2,3,0,0
5433,1.0,1,0,1
5434,1.0,1,0,0
5435,1.0,3,1,1
5436,1.0,1,1,1
5437,1.0,1,1,0
5438,1.0,1,0,0
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,1.0,2,1,0
5442,1.0,1,1,1
5443,1.0,2,1,1
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,1.0,2,1,1
5447,1.0,3,1,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,1.0,0,1,1
5451,2.2,1,1,1
5452,1.0,0,1,0
5453,1.0,1,1,1
5454,1.0,1,1,1
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,0.2,0,0,0
5460,1.0,0,1,1
5461,0.2,2,0,0
5462,1.0,2,1,0
5463,0.2,0,0,0
5464,0.2,1,0,0
5465,0.2,0,0,0
5466,0.2,3,0,0
5467,1.0,1,0,1
5468,1.0,2,1,1
5469,0.2,2,0,0
5470,0.2,3,0,1
5471,1.0,2,1,1
5472,1.0,1,1,0
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,2.2,1,1,1
5477,0.2,1,0,0
5478,0.2,3,0,0
5479,0.2,0,0,1
5480,0.2,1,0,0
5481,0.2,0,0,0
5482,1.0,2,1,0
5483,0.2,3,0,1
5484,1.0,1,1,1
5485,2.2,0,1,1
5486,1.0,1,1,1
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,0.2,2,0,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,1.0,1,1,1
5496,0.2,2,0,1
5497,1.0,0,1,1
5498,1.0,2,1,1
5499,1.0,1,1,0
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,0.2,2,0,0
5503,0.2,3,0,0
5504,2.2,1,1,1
5505,1.0,0,1,0
5506,1.0,2,0,1
5507,0.2,0,0,0
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,1.0,2,1,1
5511,0.2,1,0,0
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,3.0,1,1,0
5515,1.0,1,1,1
5516,0.2,1,0,1
5517,2.2,2,1,1
5518,1.0,1,1,1
5519,0.2,1,0,1
5520,0.2,2,0,0
5521,0.2,1,0,1
5522,1.0,2,1,0
5523,1.0,3,0,0
5524,0.2,1,0,1
5525,1.0,0,1,1
5526,1.0,1,1,1
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,0.2,0,0,0
5530,1.0,1,1,1
5531,1.0,2,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,1.0,2,1,1
5535,1.0,1,0,1
5536,0.2,2,0,0
5537,1.0,2,0,1
5538,0.2,2,0,0
5539,1.0,3,0,0
5540,0.2,2,0,1
5541,1.0,2,1,1
5542,1.0,1,1,1
5543,1.0,2,1,1
5544,1.0,0,0,1
5545,0.2,2,0,1
5546,0.2,0,0,0
5547,2.2,3,1,1
5548,1.0,3,1,1
5549,1.0,1,1,1
5550,1.0,3,1,1
5551,2.2,2,1,1
5552,0.2,3,0,0
5553,1.0,2,1,1
5554,1.0,1,1,0
5555,0.2,0,0,0
5556,1.0,0,1,0
5557,0.2,1,0,0
5558,0.2,3,0,0
5559,1.0,2,1,1
5560,0.2,2,0,1
5561,0.2,2,0,0
5562,0.2,1,0,1
5563,1.0,2,0,0
5564,1.0,2,1,1
5565,0.2,3,0,0
5566,1.0,2,1,0
5567,1.0,2,1,0
5568,2.2,1,1,1
5569,1.0,2,1,1
5570,0.2,0,0,0
5571,0.2,3,0,0
5572,2.2,1,1,1
5573,0.2,2,0,0
5574,1.0,1,1,0
5575,1.0,2,1,1
5576,1.0,0,1,1
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,1.0,1,0,0
5580,1.0,3,1,1
5581,1.0,2,1,1
5582,1.0,0,0,1
5583,1.0,2,1,1
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,1.0,2,1,0
5591,1.0,1,1,1
5592,1.0,2,0,1
5593,1.0,2,1,1
5594,1.0,2,1,0
5595,0.2,3,0,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,2.2,2,1,1
5599,1.0,2,1,1
5600,1.0,3,1,0
5601,1.0,1,1,0
5602,1.0,2,0,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,0,0,1
5606,1.0,1,1,1
5607,1.0,1,1,1
5608,0.2,1,0,1
5609,0.2,3,0,0
5610,1.0,1,0,1
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,3.0,0,1,1
5615,2.2,2,1,1
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,2.2,2,1,1
5621,0.2,1,0,1
5622,0.2,2,0,0
5623,1.0,1,0,1
5624,0.2,2,0,0
5625,1.0,2,1,1
5626,0.2,3,0,0
5627,0.2,1,0,0
5628,2.2,1,1,1
5629,1.0,2,1,0
5630,1.0,3,1,0
5631,0.2,1,0,1
5632,0.2,2,0,0
5633,1.0,1,1,1
5634,0.2,1,0,1
5635,2.2,1,1,1
5636,2.2,1,1,1
5637,2.2,1,1,1
5638,2.2,2,1,1
5639,1.0,1,1,1
5640,0.2,0,0,1
5641,1.0,1,1,1
5642,1.0,1,1,0
5643,1.0,3,1,1
5644,0.2,3,0,0
5645,0.2,1,0,0
5646,1.0,0,1,0
5647,1.0,1,0,1
5648,1.0,1,1,0
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,1.0,1,1,1
5652,0.2,0,0,0
5653,2.2,3,1,1
5654,1.0,2,1,0
5655,0.2,3,0,0
5656,0.2,1,0,0
5657,0.2,2,0,1
5658,1.0,2,1,1
5659,0.2,2,0,0
5660,0.2,1,0,1
5661,0.2,1,0,0
5662,1.0,1,1,0
5663,0.2,2,0,0
5664,1.0,1,0,1
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,2.2,2,0,1
5668,1.0,2,1,1
5669,2.2,1,1,1
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,1.0,1,1,0
5673,1.0,3,0,0
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,1.0,1,1,1
5677,1.0,1,1,0
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,1.0,1,1,1
5682,0.2,1,0,0
5683,0.2,2,0,0
5684,0.2,3,0,0
5685,2.2,1,1,1
5686,0.2,1,0,0
5687,1.0,2,1,0
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,1.0,2,1,0
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,1.0,1,1,0
5697,0.2,0,0,0
5698,2.2,1,1,1
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,2.2,1,1,1
5702,2.2,2,0,1
5703,0.2,1,0,1
5704,1.0,2,1,1
5705,1.0,0,1,0
5706,1.0,1,1,1
5707,0.2,1,0,0
5708,0.2,3,0,0
5709,1.0,1,1,1
5710,3.0,1,1,1
5711,1.0,2,1,1
5712,1.0,2,1,1
5713,1.0,1,1,1
5714,1.0,0,0,1
5715,1.0,1,1,1
5716,0.2,0,0,1
5717,1.0,2,1,1
5718,0.2,2,0,0
5719,1.0,1,1,0
5720,1.0,1,1,1
5721,2.2,2,1,1
5722,1.0,2,1,0
5723,1.0,2,1,1
5724,1.0,1,1,0
5725,0.2,2,0,0
5726,1.0,2,1,0
5727,2.2,1,1,1
5728,0.2,1,0,0
5729,1.0,1,0,1
5730,1.0,2,0,1
5731,1.0,2,0,1
5732,2.2,0,1,1
5733,1.0,2,0,1
5734,1.0,0,1,1
5735,1.0,1,1,0
5736,0.2,3,0,1
5737,0.2,1,0,0
5738,1.0,1,0,1
5739,1.0,2,0,1
5740,2.2,1,1,1
5741,1.0,0,1,0
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,1.0,2,1,1
5745,1.0,1,1,1
5746,1.0,1,1,1
5747,1.0,2,1,1
5748,1.0,2,1,1
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,0.2,0,0,0
5753,1.0,2,1,1
5754,1.0,3,1,1
5755,1.0,2,1,1
5756,1.0,2,1,1
5757,1.0,2,0,0
5758,0.2,1,0,0
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,0.2,2,0,0
5762,0.2,2,0,1
5763,1.0,1,1,1
5764,1.0,1,1,1
5765,0.2,0,0,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,2.2,3,1,1
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,1.0,1,1,1
5773,0.2,2,0,1
5774,0.2,1,0,0
5775,1.0,2,1,0
5776,0.2,3,0,0
5777,2.2,2,1,0
5778,0.2,1,0,0
5779,1.0,1,0,1
5780,1.0,1,1,1
5781,2.2,2,1,1
5782,0.2,0,0,1
5783,2.2,1,1,1
5784,0.2,3,0,0
5785,1.0,0,0,1
5786,1.0,1,0,1
5787,2.2,1,1,1
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,0.2,1,0,1
5793,1.0,2,1,1
5794,1.0,1,1,0
5795,1.0,3,1,1
5796,0.2,1,0,0
5797,1.0,0,1,1
5798,1.0,2,1,0
5799,1.0,1,1,0
5800,1.0,2,1,1
5801,0.2,2,0,1
5802,1.0,1,1,1
5803,1.0,2,1,1
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,1.0,2,1,0
5809,1.0,3,1,1
5810,0.2,3,0,0
5811,1.0,3,1,1
5812,1.0,3,1,0
5813,1.0,2,1,1
5814,1.0,1,1,0
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,1.0,1,1,1
5818,2.2,0,1,1
5819,0.2,1,0,0
5820,0.2,0,0,0
5821,0.2,1,0,1
5822,0.2,3,0,0
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,0.2,3,0,0
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,0.2,0,0,1
5829,1.0,1,0,0
5830,0.2,2,0,0
5831,1.0,1,0,1
5832,2.2,1,1,1
5833,0.2,2,0,0
5834,1.0,1,1,0
5835,1.0,1,1,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,2.2,2,1,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,1.0,2,1,0
5842,0.2,2,0,0
5843,0.2,3,0,0
5844,1.0,3,0,1
5845,1.0,2,1,1
5846,0.2,1,0,0
5847,1.0,2,1,0
5848,1.0,2,1,1
5849,0.2,2,0,0
5850,1.0,3,1,1
5851,1.0,2,1,1
5852,2.2,1,1,1
5853,1.0,2,1,1
5854,1.0,1,1,0
5855,0.2,1,0,1
5856,0.2,3,0,0
5857,1.0,2,1,1
5858,2.2,1,1,1
5859,1.0,1,1,1
5860,2.2,2,1,1
5861,0.2,2,0,0
5862,1.0,2,1,0
5863,1.0,2,1,1
5864,0.2,0,0,0
5865,3.0,0,1,0
5866,2.2,1,1,1
5867,0.2,1,0,1
5868,1.0,2,1,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,0.2,2,0,1
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,1.0,2,1,1
5877,0.2,2,0,1
5878,0.2,0,0,0
5879,0.2,1,0,0
5880,1.0,1,1,1
5881,1.0,1,1,0
5882,0.2,1,0,0
5883,1.0,1,0,1
5884,0.2,1,0,0
5885,1.0,3,1,1
5886,1.0,0,1,1
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,1.0,1,1,0
5890,2.2,0,1,1
5891,0.2,0,0,0
5892,0.2,1,0,0
5893,2.2,3,1,1
5894,1.0,3,1,0
5895,0.2,3,0,0
5896,1.0,1,1,1
5897,1.0,0,1,0
5898,1.0,1,1,1
5899,1.0,3,1,1
5900,2.2,1,1,1
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,0,0,0
5905,1.0,0,1,1
5906,1.0,1,0,0
5907,1.0,1,1,1
5908,1.0,2,1,1
5909,0.2,3,0,0
5910,1.0,2,1,1
5911,0.2,1,0,0
5912,1.0,2,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,1.0,0,1,1
5917,1.0,1,1,1
