,R,Q,A,Y
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,2.2,1,0,1
5508,0.2,2,0,0
5509,2.2,3,1,1
5510,1.0,2,1,0
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,0.2,0,0,0
5514,0.2,2,0,0
5515,1.0,3,1,0
5516,0.2,0,0,0
5517,1.0,3,1,1
5518,1.0,1,1,1
5519,1.0,0,0,1
5520,1.0,3,1,0
5521,1.0,2,1,1
5522,2.2,1,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,2,1,0
5526,0.2,2,0,0
5527,2.2,1,1,1
5528,1.0,2,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,1,1,1
5536,1.0,0,1,1
5537,0.2,1,0,0
5538,1.0,1,1,1
5539,0.2,2,0,0
5540,1.0,2,0,1
5541,1.0,2,1,1
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,1.0,0,1,1
5545,1.0,3,1,1
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,1.0,2,0,0
5553,0.2,2,0,0
5554,1.0,2,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,2,0,0
5558,0.2,2,0,0
5559,0.2,3,0,0
5560,1.0,2,1,0
5561,0.2,1,0,0
5562,1.0,1,0,1
5563,1.0,1,0,1
5564,1.0,1,0,0
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,2.2,2,1,1
5569,2.2,2,1,1
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,1.0,2,0,1
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,1.0,0,0,1
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,2.2,1,1,1
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,1.0,3,1,0
5585,0.2,3,0,0
5586,1.0,2,1,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,2.2,1,1,0
5591,1.0,2,0,1
5592,0.2,1,0,0
5593,1.0,1,1,0
5594,1.0,2,1,1
5595,1.0,2,1,0
5596,1.0,1,1,1
5597,1.0,3,1,1
5598,0.2,1,0,0
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,1.0,2,0,0
5607,2.2,2,1,1
5608,1.0,1,1,1
5609,1.0,2,1,1
5610,1.0,2,1,1
5611,1.0,2,1,0
5612,2.2,3,1,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,2.2,1,1,1
5618,1.0,2,0,1
5619,0.2,1,0,0
5620,1.0,2,1,0
5621,0.2,2,0,0
5622,2.2,1,1,1
5623,1.0,1,0,0
5624,1.0,3,1,0
5625,2.2,2,1,1
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,1.0,2,1,1
5630,1.0,3,1,1
5631,0.2,2,0,1
5632,1.0,3,1,1
5633,0.2,0,0,0
5634,0.2,1,0,0
5635,2.2,3,1,1
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,3,0,0
5639,1.0,2,0,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,0.2,2,0,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,1,0,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,1.0,3,1,0
5649,1.0,1,1,0
5650,2.2,3,1,1
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,0.2,1,0,1
5655,1.0,3,0,0
5656,0.2,2,0,0
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,3.0,2,1,1
5662,1.0,2,1,0
5663,0.2,0,0,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,0.2,0,0,0
5669,2.2,1,1,1
5670,0.2,1,0,0
5671,2.2,2,1,1
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,0.2,2,0,0
5675,1.0,1,1,1
5676,1.0,0,1,1
5677,2.2,3,1,1
5678,2.2,1,1,1
5679,1.0,2,0,1
5680,1.0,0,1,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,2.2,1,1,1
5686,1.0,0,1,1
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,1.0,3,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,2.2,2,1,1
5697,1.0,0,1,1
5698,1.0,1,1,1
5699,1.0,2,0,1
5700,2.2,0,1,1
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,1.0,1,1,1
5707,1.0,3,1,1
5708,1.0,2,0,1
5709,0.2,3,0,0
5710,1.0,3,1,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,0,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,1.0,0,1,0
5718,0.2,0,0,0
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,1.0,2,1,1
5723,0.2,1,0,0
5724,1.0,1,1,1
5725,1.0,1,1,0
5726,0.2,1,0,1
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,1.0,2,0,0
5730,1.0,1,1,1
5731,1.0,2,0,1
5732,0.2,0,0,0
5733,1.0,1,1,1
5734,0.2,2,0,0
5735,1.0,2,1,0
5736,2.2,3,1,1
5737,0.2,2,0,0
5738,1.0,1,1,0
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,0.2,1,0,0
5744,0.2,3,0,0
5745,1.0,1,1,0
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,3.0,1,1,1
5749,1.0,2,1,0
5750,0.2,2,0,0
5751,1.0,1,1,1
5752,1.0,0,1,1
5753,1.0,2,1,1
5754,1.0,0,1,1
5755,2.2,2,1,1
5756,1.0,3,1,1
5757,1.0,1,0,1
5758,1.0,1,1,1
5759,1.0,3,1,0
5760,1.0,0,1,1
5761,1.0,1,1,0
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,1.0,3,1,1
5765,0.2,2,0,0
5766,0.2,0,0,0
5767,3.8,1,1,1
5768,1.0,1,0,1
5769,1.0,2,1,1
5770,1.0,2,1,1
5771,1.0,3,1,1
5772,1.0,2,1,1
5773,1.0,1,1,1
5774,0.2,1,0,0
5775,1.0,1,1,1
5776,1.0,2,1,0
5777,0.2,3,0,0
5778,1.0,3,1,0
5779,0.2,2,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,3.0,2,1,1
5783,0.2,2,0,0
5784,1.0,1,1,1
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,1.0,1,1,1
5793,1.0,0,1,1
5794,1.0,3,1,0
5795,1.0,1,1,1
5796,1.0,1,1,1
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,2.2,3,0,1
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,1.0,0,1,1
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,1.0,1,1,0
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,0.2,0,0,0
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,0.2,2,0,0
5817,1.0,0,1,1
5818,1.0,3,1,0
5819,1.0,2,0,1
5820,2.2,2,1,1
5821,0.2,0,0,0
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,2.2,1,1,1
5826,1.0,2,1,1
5827,1.0,1,1,1
5828,3.0,3,1,1
5829,0.2,2,0,0
5830,0.2,3,0,0
5831,0.2,2,0,0
5832,1.0,3,0,1
5833,1.0,1,1,1
5834,0.2,0,0,0
5835,1.0,1,1,0
5836,2.2,2,1,1
5837,1.0,2,1,0
5838,2.2,2,1,1
5839,0.2,3,0,0
5840,1.0,1,1,0
5841,1.0,3,1,0
5842,0.2,1,0,0
5843,1.0,2,1,0
5844,1.0,3,1,1
5845,1.0,1,0,1
5846,1.0,2,1,1
5847,2.2,1,1,1
5848,1.0,2,1,0
5849,2.2,1,1,1
5850,1.0,0,0,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,1.0,1,1,0
5856,0.2,2,0,0
5857,1.0,1,0,1
5858,1.0,0,1,1
5859,0.2,1,0,1
5860,0.2,0,0,0
5861,0.2,0,0,1
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,0.2,3,0,0
5865,2.2,2,1,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,1.0,2,1,1
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,0,1,0
5872,1.0,1,1,1
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,2,0,0
5878,1.0,1,1,1
5879,1.0,2,1,1
5880,1.0,1,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,2.2,2,1,1
5886,1.0,2,1,0
5887,0.2,2,0,0
5888,1.0,1,1,1
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,0.2,3,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,0.2,2,0,0
5896,1.0,2,1,0
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,0.2,1,0,0
5900,1.0,0,0,1
5901,0.2,2,0,0
5902,0.2,1,0,1
5903,1.0,0,1,1
5904,2.2,2,1,1
5905,1.0,2,1,1
5906,0.2,2,0,1
5907,0.2,2,0,0
5908,2.2,3,1,1
5909,0.2,1,0,0
5910,2.2,1,1,1
5911,1.0,1,1,1
5912,0.2,1,0,0
5913,2.2,2,1,1
5914,1.0,0,0,1
5915,1.0,1,0,1
5916,0.2,2,0,0
5917,2.2,0,1,1
5918,1.0,3,1,1
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,1.0,1,0,0
5925,0.2,2,0,0
5926,1.0,0,1,1
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,0.2,0,0,0
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,3,1,1
5933,1.0,1,1,1
5934,0.2,3,0,0
5935,1.0,2,1,1
5936,0.2,2,0,0
5937,0.2,1,0,1
5938,2.2,2,1,1
5939,0.2,2,0,0
5940,1.0,1,1,1
5941,1.0,0,1,1
5942,0.2,1,0,0
5943,1.0,1,1,0
5944,2.2,3,1,1
5945,0.2,1,0,0
5946,1.0,3,1,0
5947,0.2,2,0,0
5948,2.2,1,1,1
5949,1.0,1,1,1
5950,0.2,2,0,0
5951,0.2,3,0,0
5952,0.2,2,0,1
5953,0.2,2,0,0
5954,3.0,1,1,1
5955,0.2,3,0,0
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,1.0,2,1,0
5959,1.0,2,1,1
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,2,0,1
5964,1.0,1,1,0
5965,0.2,1,0,0
5966,1.0,2,0,1
5967,2.2,2,1,1
5968,1.0,1,0,1
5969,1.0,0,1,1
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,1.0,2,0,1
5974,2.2,1,1,1
5975,0.2,1,0,0
5976,0.2,3,0,0
5977,1.0,2,1,1
5978,1.0,2,1,1
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,1.0,1,1,1
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,1.0,3,1,1
5985,0.2,0,0,0
5986,1.0,2,1,1
5987,1.0,0,1,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,0.2,0,0,0
5991,0.2,2,0,1
5992,1.0,2,1,1
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,1.0,0,1,1
5998,0.2,2,0,1
5999,1.0,2,1,1
6000,0.2,2,0,0
6001,1.0,0,1,0
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,2.2,1,1,1
6007,1.0,2,0,0
6008,1.0,2,1,0
6009,1.0,1,1,1
6010,1.0,3,1,1
6011,0.2,1,0,0
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,1.0,3,0,1
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,0.2,3,0,1
6020,1.0,1,0,1
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,3,0,0
6029,0.2,2,0,0
6030,1.0,2,1,1
6031,0.2,0,0,0
6032,1.0,1,1,1
6033,1.0,2,1,0
6034,1.0,2,0,0
6035,1.0,1,1,0
6036,1.0,2,1,1
6037,1.0,2,1,0
6038,0.2,0,0,0
6039,1.0,1,1,0
6040,1.0,2,1,0
6041,0.2,0,0,0
6042,1.0,1,1,0
6043,1.0,0,1,1
6044,0.2,2,0,0
6045,1.0,0,0,1
6046,0.2,2,0,0
6047,0.2,3,0,0
6048,1.0,2,1,1
6049,1.0,0,0,1
6050,1.0,1,1,1
6051,2.2,3,1,1
6052,0.2,2,0,0
6053,0.2,0,0,1
6054,0.2,0,0,0
6055,0.2,3,0,0
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,1.0,1,1,0
6059,1.0,3,1,0
6060,1.0,2,1,0
6061,1.0,1,1,1
6062,1.0,0,0,0
6063,1.0,1,1,0
6064,1.0,0,1,0
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,2.2,0,0,1
6068,1.0,1,0,1
6069,0.2,1,0,0
6070,1.0,1,1,1
6071,1.0,2,1,0
6072,1.0,0,1,1
6073,1.0,3,1,1
6074,0.2,0,0,0
6075,0.2,1,0,0
6076,1.0,3,1,0
6077,1.0,1,1,1
6078,2.2,2,1,1
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,1.0,1,1,0
6082,0.2,3,0,0
6083,2.2,1,1,1
6084,0.2,3,0,0
6085,0.2,2,0,0
6086,0.2,3,0,0
6087,1.0,2,1,0
6088,1.0,3,1,1
6089,0.2,2,0,0
6090,0.2,0,0,0
6091,1.0,1,0,1
6092,2.2,2,1,1
6093,2.2,2,1,1
6094,1.0,1,1,1
6095,1.0,1,1,1
6096,1.0,3,1,1
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,1.0,2,1,0
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,1.0,1,0,1
6104,1.0,1,1,0
6105,1.0,2,1,1
6106,1.0,1,1,1
6107,0.2,0,0,0
6108,1.0,1,1,0
6109,0.2,1,0,0
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,2,0,0
6114,2.2,0,1,1
6115,0.2,2,0,0
6116,1.0,0,0,0
6117,1.0,1,0,0
6118,1.0,0,1,1
6119,0.2,2,0,0
6120,1.0,2,1,0
6121,0.2,1,0,0
6122,1.0,3,1,0
6123,0.2,2,0,0
6124,0.2,2,0,0
6125,2.2,1,1,1
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,1.0,3,1,0
6131,0.2,1,0,0
6132,0.2,2,0,0
6133,0.2,3,0,0
6134,1.0,2,1,1
6135,0.2,2,0,1
6136,0.2,2,0,0
6137,1.0,3,1,0
6138,0.2,2,0,0
6139,1.0,2,0,0
6140,0.2,1,0,0
6141,0.2,0,0,0
6142,0.2,1,0,0
6143,1.0,2,1,1
6144,1.0,1,1,0
6145,0.2,1,0,0
6146,1.0,1,1,0
6147,1.0,1,1,0
6148,1.0,2,0,1
6149,1.0,0,0,0
6150,1.0,2,0,1
6151,1.0,3,1,0
6152,0.2,2,0,0
6153,1.0,0,1,1
6154,1.0,2,1,0
6155,1.0,1,1,1
6156,1.0,3,1,0
6157,0.2,0,0,0
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,3,1,1
6161,0.2,2,0,0
6162,0.2,1,0,0
6163,2.2,2,0,1
6164,2.2,2,1,1
6165,1.0,1,1,0
6166,1.0,1,0,1
6167,1.0,2,0,0
6168,1.0,2,1,0
6169,0.2,2,0,0
6170,0.2,1,0,1
6171,1.0,1,1,0
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,2.2,0,1,1
6175,1.0,1,1,1
6176,0.2,2,0,0
6177,1.0,0,0,1
6178,0.2,3,0,0
6179,1.0,1,1,1
6180,1.0,2,1,1
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,0,0,0
6184,1.0,1,1,0
6185,0.2,1,0,0
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,2.2,1,1,1
6190,1.0,1,1,1
6191,1.0,0,1,1
6192,1.0,2,1,1
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,0.2,3,0,1
6196,0.2,2,0,0
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,1.0,2,1,0
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,0.2,2,0,0
6203,1.0,3,1,0
6204,2.2,1,1,1
6205,1.0,2,1,0
6206,2.2,0,1,1
6207,1.0,1,1,0
6208,1.0,1,1,1
6209,1.0,0,1,1
6210,1.0,2,1,0
6211,0.2,1,0,0
6212,0.2,1,0,1
6213,0.2,2,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,2,1,0
6217,0.2,2,0,0
6218,1.0,1,1,1
6219,1.0,1,1,1
6220,0.2,1,0,1
6221,1.0,2,1,0
6222,2.2,3,1,1
6223,1.0,1,1,1
6224,1.0,1,1,1
6225,1.0,1,1,1
6226,2.2,2,1,1
6227,1.0,2,1,1
6228,0.2,3,0,0
6229,0.2,1,0,0
6230,1.0,2,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,2,1,1
6234,0.2,1,0,0
6235,0.2,1,0,0
6236,1.0,2,1,1
6237,2.2,0,1,1
6238,1.0,1,0,1
6239,0.2,1,0,0
6240,2.2,1,1,1
6241,2.2,2,1,1
6242,0.2,1,0,0
6243,2.2,1,1,1
6244,1.0,1,0,1
6245,0.2,2,0,0
6246,0.2,0,0,1
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,0.2,0,0,1
6252,0.2,0,0,0
6253,1.0,1,1,1
6254,0.2,0,0,0
6255,0.2,1,0,0
6256,0.2,1,0,0
6257,1.0,2,1,0
6258,1.0,1,1,0
6259,1.0,2,1,0
6260,2.2,1,1,1
6261,1.0,2,0,1
6262,1.0,1,1,0
6263,1.0,0,1,1
6264,0.2,2,0,0
6265,1.0,3,1,0
6266,1.0,3,1,0
6267,2.2,1,1,1
6268,1.0,3,1,0
6269,1.0,2,1,0
6270,1.0,1,1,1
6271,1.0,1,0,0
6272,1.0,2,0,0
6273,2.2,1,1,1
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,1.0,2,0,1
6277,1.0,0,1,1
6278,1.0,2,1,1
6279,1.0,2,1,1
6280,3.0,2,1,1
6281,2.2,1,1,1
6282,0.2,3,0,0
6283,1.0,3,1,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,1,0,1
6287,1.0,1,1,1
6288,1.4,0,1,1
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,1.0,1,1,0
6292,0.2,2,0,0
6293,1.0,1,1,0
6294,1.0,1,1,0
6295,1.0,0,0,0
6296,1.0,3,1,1
6297,1.0,1,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,2.2,2,1,1
6301,1.0,1,1,1
6302,1.0,2,1,0
6303,2.2,2,0,1
6304,0.2,1,0,1
6305,0.2,1,0,0
6306,1.0,1,1,1
6307,1.0,2,1,1
6308,0.2,1,0,0
6309,1.0,3,1,1
6310,0.2,2,0,0
6311,2.2,2,1,1
6312,0.2,2,0,0
6313,2.2,1,1,0
6314,1.0,2,1,1
6315,1.0,2,1,1
6316,0.2,3,0,0
6317,1.0,1,1,1
6318,1.0,3,0,1
6319,0.2,2,0,0
6320,1.0,1,1,1
6321,2.2,1,1,1
6322,0.2,0,0,0
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,1.0,2,1,0
6330,1.0,0,1,1
6331,1.0,2,1,1
6332,1.0,0,1,0
6333,0.2,2,0,0
6334,1.0,2,1,0
6335,1.0,2,1,1
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,1.0,2,1,1
6339,1.0,1,1,1
6340,3.0,0,1,1
6341,2.2,2,1,1
6342,1.0,0,1,0
6343,3.0,1,1,1
6344,0.2,3,0,0
6345,1.0,1,1,0
6346,1.0,2,1,1
6347,1.0,3,1,1
6348,2.2,2,1,1
6349,0.2,1,0,0
6350,1.0,2,1,1
6351,1.0,2,0,1
6352,0.2,1,0,0
6353,1.0,2,1,0
6354,1.0,1,1,1
6355,2.2,1,1,1
6356,1.0,1,1,1
6357,1.0,1,1,1
6358,1.0,0,1,1
6359,0.2,2,0,0
6360,1.0,0,1,0
6361,1.0,1,1,1
6362,0.2,3,0,0
6363,1.0,2,1,1
6364,0.2,1,0,0
6365,1.0,2,1,0
6366,0.2,3,0,0
6367,1.0,1,0,1
6368,1.0,1,0,1
6369,1.0,2,1,1
6370,0.2,2,0,0
6371,1.0,2,1,1
6372,0.2,0,0,0
6373,2.2,1,1,1
6374,1.0,1,1,1
6375,1.0,1,1,0
6376,0.2,2,0,0
6377,1.0,1,1,1
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,1.0,1,1,0
6381,1.0,2,0,0
6382,0.2,2,0,0
6383,1.0,3,1,1
6384,0.2,2,0,0
6385,0.2,1,0,1
6386,0.2,1,0,0
6387,1.0,1,0,1
6388,1.0,1,1,1
6389,1.0,2,1,1
6390,1.0,2,0,1
6391,0.2,2,0,0
6392,0.2,2,0,1
6393,1.0,2,1,1
6394,1.0,3,0,1
6395,0.2,1,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,1,0,1
6399,1.0,0,1,0
6400,1.0,1,1,1
6401,1.0,2,0,0
6402,0.2,2,0,0
6403,1.0,3,1,0
6404,0.2,2,0,0
6405,2.2,0,1,1
6406,1.0,1,1,0
6407,1.0,1,1,1
6408,2.2,3,1,1
6409,0.2,3,0,0
6410,0.2,1,0,0
6411,1.0,2,1,1
6412,0.2,1,0,0
6413,1.0,0,1,1
6414,2.2,3,1,1
6415,1.0,0,0,1
6416,2.2,0,1,1
6417,1.0,1,1,1
6418,1.0,1,1,1
6419,0.2,3,0,0
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,0.2,3,0,0
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,1.0,2,1,1
6430,2.2,2,0,1
6431,0.2,0,0,0
6432,1.0,1,1,0
6433,0.2,2,0,1
6434,2.2,1,1,1
6435,1.0,1,1,1
6436,1.0,1,1,1
6437,1.0,2,1,0
6438,1.0,3,1,1
6439,1.0,2,1,1
6440,1.0,1,1,0
6441,0.2,3,0,0
6442,1.0,2,1,1
6443,2.2,3,1,1
6444,1.0,1,1,0
6445,1.0,0,1,1
6446,0.2,3,0,1
6447,0.2,1,0,0
6448,1.0,1,1,1
6449,0.2,1,0,0
6450,0.2,2,0,0
6451,2.2,2,1,1
6452,1.0,2,1,1
6453,1.0,2,1,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,0,0,0
6457,0.2,1,0,0
6458,1.0,2,1,0
6459,2.2,0,0,1
6460,1.0,1,1,0
6461,1.0,2,1,1
6462,1.0,1,1,0
6463,0.2,0,0,0
6464,1.0,3,0,1
6465,0.2,0,0,1
6466,2.2,3,1,1
6467,1.0,1,1,1
6468,0.2,2,0,0
6469,1.0,0,1,1
6470,1.0,2,1,1
6471,1.0,2,1,0
6472,0.2,2,0,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,1,1,1
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,0.2,3,0,0
6481,1.0,2,1,1
6482,2.2,2,1,1
6483,1.0,1,0,0
6484,1.0,2,1,1
6485,0.2,2,0,0
6486,0.2,1,0,0
6487,1.0,1,1,0
6488,1.0,2,1,1
6489,1.0,2,1,0
6490,0.2,1,0,1
6491,2.2,2,1,1
6492,1.0,2,1,1
6493,0.2,2,0,0
6494,1.0,1,1,0
6495,2.2,1,1,1
6496,1.0,1,1,0
6497,1.0,1,1,0
6498,2.2,2,1,1
6499,1.0,1,0,1
6500,1.0,0,1,1
6501,1.0,2,1,1
6502,1.0,2,1,0
6503,1.0,0,1,1
6504,0.2,2,0,0
6505,2.2,1,1,1
6506,1.0,2,1,1
6507,1.0,1,1,0
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,1.0,1,1,0
6511,1.0,2,1,1
6512,1.0,1,1,1
6513,1.0,3,1,0
6514,1.0,1,0,1
6515,2.2,3,1,1
6516,0.2,1,0,0
6517,1.0,3,1,1
6518,1.0,2,0,0
6519,1.0,1,1,1
6520,0.2,2,0,0
6521,1.0,1,1,1
6522,1.0,2,1,1
6523,1.0,1,0,1
6524,0.2,2,0,0
6525,0.2,2,0,0
6526,1.0,3,1,0
6527,1.0,3,0,1
6528,1.0,3,0,1
6529,0.2,3,0,0
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,0.2,1,0,1
6536,1.0,1,0,1
6537,1.0,0,1,0
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,0.2,2,0,0
6541,1.0,2,1,0
6542,1.0,3,1,1
6543,1.0,2,0,1
6544,1.0,1,1,0
6545,1.0,1,0,1
6546,1.0,0,1,1
6547,0.2,1,0,0
6548,2.2,0,1,1
6549,0.2,2,0,0
6550,1.0,2,1,0
6551,0.2,1,0,0
6552,2.2,2,1,1
6553,1.0,2,1,0
6554,1.0,3,1,1
6555,0.2,2,0,0
6556,1.0,2,1,1
6557,1.0,2,1,1
6558,1.0,3,0,0
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,1.0,3,1,1
6562,1.0,3,1,0
6563,1.0,1,1,1
6564,1.0,2,1,1
6565,2.2,1,0,1
6566,1.0,3,1,0
6567,1.0,3,1,0
6568,1.0,1,1,0
6569,0.2,1,0,0
6570,3.8,1,1,1
6571,0.2,2,0,1
6572,0.2,1,0,1
6573,0.2,1,0,0
6574,1.0,1,1,0
6575,0.2,3,0,0
6576,1.0,1,0,0
6577,1.0,1,1,1
6578,1.0,3,0,1
6579,0.2,1,0,0
6580,1.0,1,1,1
