,R,Q,A,Y
5560,1.0,0,1,0
5561,0.2,2,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,0,1
5565,0.2,3,0,1
5566,0.2,3,0,0
5567,1.0,2,1,0
5568,1.0,1,1,1
5569,1.0,2,0,0
5570,0.2,3,0,0
5571,0.6000000000000001,0,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,2.2,1,1,1
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,2,0,0
5580,1.0,2,1,1
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,0.2,1,0,1
5587,2.2,1,1,1
5588,2.2,1,1,1
5589,1.0,3,1,0
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,2.2,1,1,1
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,1.0,3,1,1
5597,0.2,1,0,1
5598,0.2,3,0,0
5599,0.2,2,0,0
5600,1.0,1,1,0
5601,1.0,2,1,1
5602,1.0,1,1,0
5603,0.2,2,0,0
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,2.2,1,1,1
5609,1.0,2,1,1
5610,1.0,1,1,1
5611,0.2,3,0,0
5612,1.0,3,0,1
5613,1.0,2,1,1
5614,2.2,1,1,1
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,3.0,1,1,1
5618,1.0,1,0,1
5619,0.2,1,0,0
5620,0.2,0,0,0
5621,1.0,2,0,0
5622,0.2,3,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,0.2,0,0,0
5628,0.2,1,0,1
5629,1.0,3,0,1
5630,1.0,2,1,0
5631,1.0,2,1,1
5632,1.0,2,0,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,2.2,1,1,1
5636,0.2,1,0,0
5637,2.2,1,1,1
5638,3.0,2,1,1
5639,0.2,2,0,0
5640,1.0,1,0,1
5641,1.0,1,1,0
5642,1.0,3,1,1
5643,2.2,0,1,1
5644,2.2,0,1,1
5645,1.0,1,1,0
5646,1.0,2,1,1
5647,1.0,1,1,0
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,1.0,0,1,1
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,1.0,2,1,0
5655,1.0,1,0,1
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,0,0,0
5660,1.0,2,1,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,1,0,0
5664,1.0,1,1,1
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,0.2,0,0,1
5671,1.0,0,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,2.2,1,1,1
5675,1.0,2,1,1
5676,2.2,2,1,1
5677,1.0,1,0,1
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,0.2,1,0,0
5681,2.2,2,1,1
5682,1.0,0,1,0
5683,1.0,3,1,1
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,0.2,1,0,0
5687,0.2,0,0,0
5688,0.2,1,0,1
5689,1.0,1,1,1
5690,1.0,1,1,1
5691,1.0,2,1,0
5692,1.0,2,1,1
5693,1.0,0,1,1
5694,1.0,1,1,0
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,1.0,2,1,1
5698,1.0,2,1,1
5699,1.0,1,1,1
5700,1.0,2,1,1
5701,1.0,0,1,0
5702,1.0,3,1,1
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,1.0,0,0,1
5706,0.2,2,0,0
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,1.0,2,1,0
5711,0.2,1,0,0
5712,1.0,1,1,1
5713,0.2,0,0,0
5714,0.2,3,0,0
5715,2.2,0,1,1
5716,1.0,3,0,1
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,1.0,3,1,0
5720,1.0,0,0,1
5721,1.0,1,1,1
5722,1.0,2,1,0
5723,0.2,0,0,0
5724,1.0,2,1,1
5725,1.0,3,1,0
5726,1.0,1,1,1
5727,1.0,2,0,0
5728,0.2,0,0,1
5729,0.2,1,0,1
5730,2.2,1,1,1
5731,1.0,2,1,1
5732,1.0,1,0,1
5733,0.2,1,0,0
5734,1.0,1,1,0
5735,2.2,1,1,1
5736,1.0,3,1,1
5737,1.0,1,0,0
5738,1.0,2,1,0
5739,1.0,1,1,1
5740,1.0,1,1,0
5741,1.0,1,1,1
5742,1.0,2,1,1
5743,0.2,0,0,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,1.0,2,1,1
5747,1.0,0,1,1
5748,1.0,1,1,1
5749,1.0,1,1,1
5750,0.2,2,0,0
5751,0.2,0,0,1
5752,1.0,2,1,1
5753,1.0,2,1,1
5754,2.2,2,1,1
5755,1.0,3,1,1
5756,1.0,2,1,1
5757,2.2,1,1,1
5758,1.0,2,1,0
5759,1.0,0,1,1
5760,0.2,1,0,0
5761,2.2,2,1,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,3,0,0
5766,1.0,3,1,1
5767,1.0,2,0,0
5768,1.0,2,1,0
5769,1.0,2,1,1
5770,1.0,1,1,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,1,0,0
5777,0.2,3,0,0
5778,0.2,2,0,0
5779,1.0,1,1,0
5780,0.2,2,0,0
5781,1.0,2,1,0
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,1.0,2,0,0
5785,1.0,0,1,1
5786,1.0,3,0,1
5787,1.0,0,1,0
5788,1.0,0,0,1
5789,1.0,2,0,1
5790,1.0,0,1,1
5791,2.2,3,1,1
5792,0.2,1,0,0
5793,2.2,2,1,1
5794,2.2,1,1,1
5795,1.0,1,0,1
5796,0.2,3,0,0
5797,1.0,3,1,1
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,1.0,1,0,1
5801,1.0,3,1,0
5802,1.0,2,1,0
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,0.2,1,0,0
5806,2.2,1,1,1
5807,0.2,0,0,0
5808,1.0,2,1,1
5809,0.2,3,0,0
5810,2.2,2,1,1
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,1.0,1,1,0
5814,1.0,1,1,0
5815,1.0,2,1,1
5816,0.2,1,0,0
5817,1.0,2,1,1
5818,1.0,1,1,0
5819,0.2,2,0,0
5820,1.0,0,1,0
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,1.0,2,0,1
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,2,0,1
5828,0.2,0,0,1
5829,0.2,3,0,0
5830,1.0,2,1,0
5831,1.0,2,1,1
5832,0.2,2,0,0
5833,2.2,1,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,1.0,3,1,1
5837,0.2,2,0,0
5838,1.0,2,1,0
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,1.0,0,1,0
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,1,0,0
5848,1.0,1,0,1
5849,1.0,2,1,0
5850,1.0,1,1,1
5851,0.2,3,0,1
5852,1.0,3,1,0
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,2.2,1,0,1
5856,1.0,1,0,1
5857,0.2,0,0,0
5858,0.2,3,0,0
5859,1.0,1,1,0
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,1.0,1,1,0
5863,0.2,0,0,0
5864,1.0,1,0,1
5865,0.2,0,0,1
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,3,0,0
5869,0.2,1,0,0
5870,1.0,3,1,0
5871,1.0,2,1,0
5872,1.0,0,1,1
5873,1.0,2,1,0
5874,1.0,1,1,1
5875,1.0,2,1,0
5876,1.0,0,1,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,1,0,0
5880,0.2,3,0,0
5881,1.0,1,1,0
5882,0.2,1,0,0
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,0.2,2,0,1
5887,1.0,1,1,1
5888,2.2,1,1,1
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,2.2,1,1,1
5892,0.2,1,0,0
5893,1.0,2,1,0
5894,1.0,2,1,0
5895,1.0,3,1,1
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,2.2,0,1,1
5899,2.2,1,1,1
5900,0.2,1,0,1
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,0.6000000000000001,3,1,0
5904,1.0,1,1,0
5905,1.0,0,0,0
5906,0.2,3,0,0
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,0.2,1,0,0
5910,1.0,1,1,0
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,0.2,3,0,0
5914,1.0,2,1,1
5915,2.2,2,1,1
5916,1.0,3,1,1
5917,0.2,3,0,0
5918,1.0,2,1,1
5919,0.2,1,0,0
5920,1.0,1,1,0
5921,1.0,2,1,0
5922,0.2,3,0,0
5923,0.2,2,0,0
5924,1.0,1,1,1
5925,0.2,1,0,0
5926,1.0,2,0,1
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,0.2,2,0,1
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,0.2,1,0,1
5935,1.0,3,1,1
5936,0.2,0,0,0
5937,0.2,1,0,1
5938,1.0,0,1,1
5939,0.2,2,0,0
5940,1.0,2,1,1
5941,1.0,1,1,0
5942,1.0,0,0,1
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,2.2,2,1,1
5947,1.0,2,1,0
5948,2.2,1,0,1
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,1.0,3,1,1
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,0.2,1,0,0
5956,1.0,2,1,0
5957,1.0,2,1,1
5958,1.0,0,0,1
5959,1.0,3,1,0
5960,1.0,3,1,1
5961,1.0,2,1,0
5962,0.2,1,0,0
5963,1.0,2,1,1
5964,2.2,0,1,1
5965,0.2,2,0,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,1.0,2,1,1
5969,0.2,1,0,1
5970,0.2,3,0,0
5971,1.0,1,1,0
5972,1.0,1,1,1
5973,1.0,1,1,0
5974,2.2,2,1,1
5975,1.0,3,1,1
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,1.0,3,0,1
5979,0.2,2,0,0
5980,2.2,1,1,1
5981,2.2,2,1,1
5982,0.2,1,0,0
5983,1.0,1,1,0
5984,2.2,2,0,1
5985,1.0,3,1,1
5986,1.0,1,1,0
5987,0.2,2,0,0
5988,1.0,1,1,1
5989,0.2,2,0,0
5990,1.0,0,1,1
5991,1.0,3,1,0
5992,1.0,2,1,1
5993,0.2,1,0,1
5994,0.2,3,0,0
5995,1.0,2,1,0
5996,0.2,2,0,0
5997,1.0,0,1,1
5998,1.0,2,1,1
5999,1.0,3,0,1
6000,1.0,2,0,1
6001,0.2,1,0,0
6002,0.2,3,0,0
6003,1.0,2,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,1.0,2,1,0
6007,2.2,0,1,1
6008,1.0,2,1,1
6009,1.0,3,1,1
6010,1.0,1,1,0
6011,1.0,1,0,0
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,0.2,3,0,0
6017,0.2,2,0,0
6018,1.0,1,1,1
6019,1.0,3,1,1
6020,1.0,1,1,1
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,1.0,2,0,1
6024,1.0,2,1,1
6025,1.0,2,1,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,2,0,0
6029,0.2,3,0,0
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,0.2,1,0,0
6034,0.2,0,0,0
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,0.2,1,0,1
6038,1.0,3,1,1
6039,1.0,2,1,0
6040,1.0,1,1,0
6041,2.2,2,1,1
6042,0.2,2,0,0
6043,1.0,1,0,1
6044,0.2,2,0,1
6045,1.0,2,0,0
6046,0.2,1,0,0
6047,1.0,0,1,1
6048,0.2,1,0,0
6049,1.0,2,1,1
6050,1.0,1,0,1
6051,1.0,2,1,0
6052,1.0,2,1,0
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,1.0,1,1,0
6056,2.2,2,1,1
6057,1.0,0,1,1
6058,1.0,1,1,1
6059,1.0,1,1,0
6060,0.2,0,0,0
6061,0.2,2,0,0
6062,0.2,2,0,0
6063,1.0,2,1,1
6064,1.0,1,1,1
6065,1.0,3,1,1
6066,1.0,1,1,1
6067,1.0,0,1,1
6068,1.0,2,1,1
6069,0.2,2,0,0
6070,2.2,2,1,1
6071,1.0,1,1,1
6072,0.2,2,0,0
6073,1.0,3,1,0
6074,1.0,1,0,1
6075,0.2,1,0,1
6076,0.2,1,0,0
6077,2.2,0,1,1
6078,1.0,1,1,0
6079,1.0,0,1,0
6080,0.2,3,0,0
6081,3.0,2,1,0
6082,0.2,1,0,0
6083,1.0,1,0,0
6084,0.2,3,0,0
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,1.0,2,1,1
6088,1.0,1,1,0
6089,0.2,3,0,0
6090,0.2,2,0,1
6091,0.2,3,0,1
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,1.0,3,1,0
6096,1.0,2,1,1
6097,2.2,2,1,1
6098,1.0,1,0,1
6099,1.0,1,1,1
6100,1.0,3,1,1
6101,2.5999999999999996,3,1,0
6102,1.0,2,1,0
6103,0.2,1,0,1
6104,0.2,2,0,0
6105,1.0,2,0,1
6106,1.0,3,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,2,0,1
6110,1.0,0,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,1,1,1
6119,1.0,2,1,1
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,3,0,0
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,1.0,0,1,1
6129,1.0,2,1,1
6130,2.2,2,1,1
6131,1.0,0,1,1
6132,0.2,0,0,0
6133,1.0,2,0,0
6134,0.2,2,0,0
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,1,0,1
6138,0.2,0,0,0
6139,0.2,3,0,0
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,0.2,2,0,0
6143,1.0,3,1,1
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,2.2,1,1,1
6149,1.0,1,1,1
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,1.0,1,1,0
6153,1.0,1,1,1
6154,0.2,2,0,1
6155,0.2,3,0,0
6156,0.2,1,0,0
6157,1.0,0,1,1
6158,1.0,1,1,0
6159,0.2,2,0,0
6160,1.0,3,0,1
6161,1.0,2,1,1
6162,1.0,2,1,1
6163,2.2,2,1,1
6164,1.0,1,1,1
6165,1.0,3,1,1
6166,1.0,2,1,0
6167,2.2,1,1,1
6168,1.0,1,1,1
6169,1.0,0,1,1
6170,1.0,2,1,1
6171,1.0,1,1,1
6172,1.0,1,1,0
6173,1.0,2,1,1
6174,1.0,2,1,1
6175,0.2,0,0,1
6176,2.2,0,0,1
6177,0.2,3,0,0
6178,0.2,1,0,0
6179,2.2,1,1,1
6180,1.0,2,1,1
6181,0.2,1,0,0
6182,3.0,0,0,1
6183,2.2,1,1,1
6184,0.2,2,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,1,0,0
6188,1.0,0,1,1
6189,1.0,2,1,1
6190,1.0,1,1,1
6191,1.0,1,1,1
6192,1.0,2,1,0
6193,0.2,0,0,0
6194,0.2,1,0,0
6195,0.2,0,0,0
6196,0.2,2,0,0
6197,2.2,3,1,1
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,1.0,1,1,1
6201,0.2,1,0,0
6202,2.2,1,1,1
6203,1.0,1,1,1
6204,0.2,2,0,0
6205,0.2,0,0,0
6206,0.2,2,0,0
6207,0.2,2,0,0
6208,2.2,3,1,1
6209,1.0,0,1,1
6210,0.2,2,0,1
6211,0.2,1,0,1
6212,0.2,2,0,0
6213,0.2,3,0,0
6214,1.0,1,1,1
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,1.0,0,1,1
6219,1.0,2,0,1
6220,1.0,1,0,1
6221,0.2,3,0,1
6222,1.0,3,1,0
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,0.2,3,0,0
6226,0.2,2,0,0
6227,2.2,1,1,1
6228,1.0,1,1,0
6229,1.0,1,1,1
6230,1.0,2,1,1
6231,1.0,2,1,0
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,1.0,2,0,0
6235,1.0,2,1,0
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,0.2,0,0,0
6239,2.2,0,1,1
6240,1.0,1,1,0
6241,0.2,1,0,0
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,2.2,3,1,1
6245,1.0,1,1,0
6246,0.2,2,0,0
6247,1.0,1,0,1
6248,0.2,1,0,0
6249,0.2,3,0,0
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,1.0,1,1,0
6254,1.0,3,1,1
6255,1.0,1,1,1
6256,0.2,3,0,0
6257,1.0,2,1,0
6258,1.0,1,0,0
6259,0.2,2,0,0
6260,2.2,1,1,1
6261,1.0,3,1,1
6262,1.0,1,1,1
6263,0.2,2,0,0
6264,0.2,2,0,0
6265,1.0,2,1,0
6266,1.0,1,1,0
6267,0.2,1,0,0
6268,2.2,3,0,1
6269,0.2,2,0,0
6270,2.2,2,1,1
6271,0.2,2,0,1
6272,0.2,1,0,0
6273,1.0,0,1,0
6274,0.2,2,0,1
6275,0.2,1,0,0
6276,0.2,1,0,0
6277,0.2,2,0,0
6278,1.0,2,1,0
6279,1.0,1,1,1
6280,3.0,2,1,0
6281,0.2,2,0,0
6282,3.0,1,1,1
6283,1.0,3,0,1
6284,0.2,1,0,0
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,2.2,3,1,1
6290,0.2,1,0,0
6291,1.0,3,0,1
6292,0.2,2,0,0
6293,1.0,2,0,1
6294,1.0,0,1,1
6295,1.0,1,1,1
6296,0.2,3,0,0
6297,1.0,2,1,1
6298,1.0,1,1,0
6299,2.2,2,1,1
6300,1.0,1,1,1
6301,1.0,1,1,0
6302,1.0,2,1,1
6303,1.0,3,0,0
6304,1.0,1,1,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,1.0,1,1,1
6308,0.2,1,0,1
6309,1.0,3,1,0
6310,1.0,1,0,0
6311,0.2,2,0,0
6312,1.0,2,1,1
6313,0.2,2,0,0
6314,2.2,2,1,1
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,1.0,1,1,1
6318,0.2,1,0,1
6319,0.2,3,0,0
6320,1.0,2,1,0
6321,2.2,0,1,1
6322,1.0,1,1,1
6323,2.2,2,1,1
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,0.2,2,0,0
6328,2.2,1,1,1
6329,0.2,1,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,1,1,1
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,0.2,2,0,1
6336,0.2,1,0,0
6337,2.2,2,1,1
6338,1.0,1,0,1
6339,0.2,2,0,0
6340,1.0,1,0,0
6341,1.0,2,0,0
6342,2.2,1,1,1
6343,1.8,1,1,0
6344,1.0,1,1,0
6345,0.2,2,0,0
6346,0.2,2,0,0
6347,1.0,0,1,1
6348,1.0,1,1,0
6349,0.2,1,0,0
6350,1.0,2,1,0
6351,1.0,2,0,1
6352,1.0,0,1,1
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,0.2,2,0,1
6357,1.0,3,1,1
6358,2.2,0,1,1
6359,0.2,1,0,0
6360,1.0,0,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,1.0,2,0,1
6365,1.0,2,1,1
6366,1.0,1,1,1
6367,1.0,3,1,1
6368,0.2,3,0,0
6369,1.0,2,1,1
6370,1.0,3,1,1
6371,0.2,1,0,0
6372,0.2,0,0,1
6373,1.0,1,0,1
6374,0.2,1,0,0
6375,1.0,1,0,1
6376,0.2,2,0,0
6377,1.0,0,1,1
6378,1.0,3,1,1
6379,2.2,0,1,1
6380,1.0,2,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,1.0,0,1,1
6384,1.0,3,1,1
6385,0.2,0,0,1
6386,0.2,0,0,0
6387,1.0,3,1,0
6388,1.0,0,1,0
6389,1.0,0,1,1
6390,1.0,2,0,1
6391,1.0,1,0,1
6392,1.0,1,1,1
6393,2.2,0,1,1
6394,0.2,0,0,0
6395,0.2,0,0,0
6396,1.0,3,1,1
6397,2.2,1,1,1
6398,3.0,1,1,1
6399,1.0,2,0,0
6400,0.2,2,0,0
6401,1.0,1,0,1
6402,1.0,0,1,1
6403,3.0,0,1,0
6404,1.0,1,1,1
6405,0.2,0,0,0
6406,1.0,2,1,1
6407,0.2,1,0,0
6408,1.0,1,1,1
6409,0.2,1,0,0
6410,1.0,2,1,1
6411,0.2,0,0,0
6412,0.2,1,0,0
6413,1.0,3,0,0
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,1.0,0,0,1
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,0.2,2,0,0
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,0.2,3,0,0
6423,2.2,3,1,1
6424,1.0,1,1,1
6425,1.0,2,1,1
6426,1.0,2,1,0
6427,1.0,3,1,1
6428,1.0,3,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,2.2,3,1,1
6432,1.0,2,0,1
6433,1.0,1,1,1
6434,1.0,2,1,1
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,2.2,1,1,1
6441,1.0,1,1,0
6442,0.2,0,0,0
6443,1.0,3,1,0
6444,1.0,3,1,1
6445,0.2,0,0,0
6446,1.0,1,1,1
6447,1.0,0,0,1
6448,2.2,2,1,1
6449,1.0,1,1,1
6450,0.2,2,0,0
6451,0.2,3,0,0
6452,1.0,3,1,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,1,0,0
6457,1.0,0,1,1
6458,1.0,1,1,1
6459,1.0,2,1,1
6460,1.0,2,1,1
6461,0.2,1,0,0
6462,0.2,3,0,0
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,0.2,3,0,0
6466,1.0,2,1,1
6467,0.2,2,0,0
6468,1.0,2,1,1
6469,1.0,2,1,1
6470,1.0,3,1,0
6471,1.0,3,1,1
6472,0.2,2,0,0
6473,2.2,0,1,1
6474,1.0,1,1,1
6475,0.2,2,0,0
6476,1.0,0,1,1
6477,2.2,2,0,1
6478,0.2,2,0,0
6479,0.2,3,0,0
6480,1.0,0,0,1
6481,0.2,1,0,1
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,3.0,1,1,1
6486,2.2,1,1,1
6487,0.2,3,0,0
6488,1.0,1,1,0
6489,1.0,2,0,1
6490,1.0,2,1,1
6491,0.2,3,0,0
6492,1.0,3,1,1
6493,0.2,3,0,0
6494,0.2,1,0,0
6495,1.0,2,1,0
6496,1.0,2,0,0
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,1.0,1,1,1
6500,0.2,2,0,0
6501,1.0,1,0,1
6502,1.0,2,1,1
6503,0.2,2,0,0
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,0.2,3,0,1
6508,0.2,1,0,0
6509,1.0,2,1,0
6510,0.2,2,0,1
6511,2.2,3,1,1
6512,1.0,1,1,0
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,1.0,1,1,0
6516,1.0,2,0,1
6517,2.2,2,1,1
6518,0.2,1,0,0
6519,1.0,2,1,1
6520,1.0,3,1,1
6521,1.0,1,1,1
6522,1.0,1,0,1
6523,1.0,1,1,1
6524,1.0,2,0,1
6525,0.2,2,0,0
6526,1.0,1,1,1
6527,1.0,2,1,1
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,1.0,2,0,1
6531,0.2,1,0,0
6532,1.0,1,1,1
6533,0.2,1,0,0
6534,1.0,2,0,1
6535,1.0,0,0,0
6536,1.0,2,1,0
6537,0.2,1,0,0
6538,0.2,3,0,0
6539,0.2,1,0,0
6540,1.0,2,1,1
6541,0.2,1,0,0
6542,0.2,1,0,0
6543,1.0,2,0,1
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,1.0,1,0,1
6547,3.0,1,0,1
6548,0.2,1,0,0
6549,0.2,2,0,0
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,1.0,0,1,1
6553,2.2,2,1,1
6554,1.0,1,1,1
6555,1.0,1,1,1
6556,0.2,2,0,0
6557,2.2,2,1,1
6558,1.0,2,0,0
6559,0.2,1,0,1
6560,1.0,2,1,1
6561,1.0,3,1,0
6562,1.0,2,1,1
6563,0.2,2,0,1
6564,1.0,2,1,1
6565,0.2,1,0,0
6566,2.2,2,1,1
6567,1.0,2,1,1
6568,1.0,0,0,1
6569,0.2,2,0,1
6570,1.0,2,1,1
6571,0.2,1,0,0
6572,2.2,3,1,1
6573,0.2,2,0,0
6574,0.2,1,0,0
6575,0.2,1,0,1
6576,1.0,3,1,0
6577,1.0,1,1,1
6578,1.0,1,1,0
6579,1.0,2,1,0
6580,0.2,2,0,0
6581,1.0,2,1,0
6582,1.0,2,1,0
6583,0.2,2,0,1
6584,0.2,2,0,0
6585,1.0,2,1,0
6586,1.0,2,1,0
6587,0.2,3,0,0
6588,2.2,1,1,1
6589,0.2,2,0,0
6590,1.0,1,1,1
6591,1.0,2,0,1
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,2.2,3,1,1
6595,0.2,3,0,0
6596,0.2,2,0,0
6597,1.0,2,1,1
6598,0.2,3,0,0
6599,1.0,3,1,0
6600,2.2,0,1,1
6601,0.2,0,0,0
6602,1.0,0,1,1
6603,1.0,1,1,1
6604,2.2,1,1,1
6605,0.2,2,0,0
6606,1.0,2,1,1
6607,1.0,1,1,1
6608,0.2,2,0,0
6609,1.0,1,1,1
6610,1.0,2,1,1
6611,1.0,3,1,0
6612,1.0,2,1,1
6613,1.0,2,1,0
6614,0.2,1,0,0
6615,1.0,2,1,0
6616,1.0,1,1,1
6617,1.0,3,1,1
6618,1.0,1,1,1
6619,1.0,0,0,0
6620,2.2,1,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,1.0,1,0,1
6625,0.2,2,0,0
6626,2.2,2,1,0
6627,0.2,0,0,0
6628,1.0,0,0,1
6629,1.0,1,1,1
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,1.0,1,1,0
6633,0.2,2,0,0
