,R,Q,A,Y
4431,0.2,2,0,1
4432,1.0,2,1,1
4433,1.0,2,1,1
4434,0.2,2,0,0
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,3,1,1
4438,0.2,1,0,0
4439,2.2,2,1,1
4440,2.2,2,1,1
4441,1.0,3,1,0
4442,1.0,3,1,1
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,1.0,1,0,1
4446,1.0,2,1,1
4447,1.0,2,1,1
4448,1.0,1,1,1
4449,0.2,3,0,0
4450,1.0,2,1,0
4451,0.2,2,0,0
4452,1.0,2,1,1
4453,2.2,2,1,1
4454,0.2,1,0,0
4455,0.2,1,0,0
4456,1.0,2,0,1
4457,1.0,2,1,0
4458,0.2,1,0,0
4459,1.0,1,1,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,1,1,0
4463,1.0,1,1,1
4464,0.2,2,0,1
4465,1.0,2,1,1
4466,0.2,1,0,0
4467,2.2,2,1,1
4468,1.0,1,1,0
4469,1.0,2,1,0
4470,1.0,2,1,0
4471,0.2,2,0,0
4472,1.0,0,1,1
4473,2.2,2,1,1
4474,1.0,2,1,1
4475,0.2,2,0,1
4476,1.0,2,1,1
4477,1.0,0,0,1
4478,2.2,1,1,1
4479,2.2,1,1,1
4480,1.0,2,1,0
4481,0.2,1,0,0
4482,1.0,0,1,1
4483,0.2,1,0,1
4484,0.2,1,0,0
4485,1.0,2,1,0
4486,1.0,2,0,1
4487,0.2,2,0,0
4488,1.0,1,0,0
4489,0.2,1,0,1
4490,2.2,1,1,1
4491,0.2,3,0,0
4492,0.2,1,0,0
4493,0.2,0,0,0
4494,1.0,0,1,1
4495,1.0,1,1,1
4496,1.0,2,1,1
4497,1.0,2,1,1
4498,1.0,0,1,1
4499,1.0,2,1,0
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,2.2,1,1,1
4503,1.0,2,1,1
4504,1.0,3,1,1
4505,1.0,1,1,1
4506,1.0,1,1,0
4507,1.0,1,1,1
4508,1.0,0,0,1
4509,1.0,1,0,0
4510,1.0,2,1,1
4511,1.0,1,1,1
4512,1.0,1,1,1
4513,1.0,0,0,1
4514,1.0,1,1,1
4515,1.0,1,1,1
4516,1.0,1,0,1
4517,1.0,2,1,1
4518,1.0,1,1,1
4519,0.2,1,0,0
4520,2.2,1,1,1
4521,2.2,1,1,1
4522,1.0,1,1,1
4523,0.2,1,0,1
4524,1.0,3,1,1
4525,0.2,2,0,0
4526,1.0,2,1,1
4527,0.2,2,0,0
4528,1.0,2,1,1
4529,2.2,1,1,1
4530,0.2,2,0,0
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,2,0,1
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,1.0,1,1,0
4540,0.2,0,0,0
4541,2.2,2,1,1
4542,0.2,2,0,0
4543,0.2,0,0,1
4544,0.2,2,0,0
4545,0.2,1,0,1
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,1,0,0
4552,1.0,3,1,1
4553,0.2,0,0,0
4554,1.0,0,0,1
4555,0.2,2,0,0
4556,1.0,2,1,1
4557,0.2,2,0,1
4558,3.0,0,1,1
4559,0.2,3,0,0
4560,0.2,1,0,0
4561,3.0,1,1,1
4562,1.0,1,1,1
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,2,0,0
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,2.2,0,1,1
4573,1.0,2,1,0
4574,0.2,3,0,0
4575,0.2,0,0,0
4576,2.2,1,1,1
4577,0.2,0,0,1
4578,1.0,2,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,1.0,0,1,0
4584,1.0,2,1,0
4585,2.2,1,1,1
4586,2.2,1,1,1
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,0.2,2,0,0
4591,1.0,2,0,0
4592,0.2,0,0,0
4593,0.2,1,0,0
4594,1.0,2,1,0
4595,1.0,1,0,1
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,1.0,2,1,1
4600,2.2,0,1,1
4601,2.2,2,1,1
4602,1.0,0,0,1
4603,0.2,0,0,0
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,1.0,2,0,1
4607,1.0,3,1,0
4608,1.0,1,0,0
4609,1.0,0,0,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,2,0,1
4613,1.0,1,1,0
4614,0.2,1,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,1.0,0,0,1
4621,0.2,3,0,0
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,0.2,0,0,0
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,3.0,1,1,1
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,1.0,3,1,1
4634,2.2,2,1,1
4635,0.2,2,0,0
4636,1.0,1,1,1
4637,0.2,0,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,0,0,1
4641,0.2,0,0,1
4642,1.0,0,1,1
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,2.2,2,1,1
4647,2.2,2,1,1
4648,2.2,1,1,1
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,1.0,0,1,1
4652,0.2,0,0,0
4653,1.0,1,1,1
4654,1.0,1,0,0
4655,2.2,1,1,1
4656,0.2,2,0,0
4657,0.2,3,0,1
4658,1.0,1,1,1
4659,1.0,2,0,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,1,0,1
4663,0.2,2,0,0
4664,0.2,0,0,0
4665,0.2,1,0,0
4666,1.0,2,1,0
4667,0.2,1,0,1
4668,1.0,0,1,1
4669,1.0,1,1,0
4670,2.2,1,1,1
4671,1.0,0,1,0
4672,0.2,2,0,0
4673,1.0,1,1,0
4674,1.0,1,0,1
4675,1.0,3,1,1
4676,2.2,1,1,1
4677,1.0,0,1,1
4678,1.0,1,0,0
4679,1.0,1,1,1
4680,1.0,1,1,1
4681,0.2,1,0,0
4682,0.2,1,0,1
4683,1.0,1,0,1
4684,2.2,3,1,1
4685,0.2,1,0,1
4686,1.0,2,1,1
4687,1.0,1,1,0
4688,1.0,3,1,0
4689,1.0,2,1,1
4690,1.0,3,1,1
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,3,1,1
4694,3.0,0,1,1
4695,0.2,2,0,0
4696,1.0,1,1,0
4697,1.0,1,1,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,1.0,3,1,0
4701,1.0,1,1,1
4702,0.2,3,0,0
4703,0.2,0,0,0
4704,1.0,1,1,1
4705,0.2,1,0,0
4706,1.0,3,1,1
4707,0.2,0,0,0
4708,1.0,2,1,1
4709,2.2,2,1,1
4710,0.2,2,0,0
4711,1.0,2,0,1
4712,0.2,3,0,0
4713,0.2,2,0,0
4714,1.0,0,0,1
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,0,0,0
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,1.0,2,1,0
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,1.0,1,0,1
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,0,0,0
4729,3.0,2,1,1
4730,2.2,0,0,1
4731,1.0,1,1,0
4732,0.2,2,0,0
4733,1.0,3,1,0
4734,1.0,1,1,0
4735,1.0,2,1,1
4736,1.0,0,0,1
4737,1.0,0,0,1
4738,1.0,2,1,1
4739,1.0,2,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,1.0,2,1,1
4744,0.2,1,0,0
4745,1.0,0,0,1
4746,1.0,3,1,1
4747,0.2,2,0,0
4748,1.0,1,1,0
4749,1.0,1,1,1
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,3.0,1,0,1
4753,0.2,2,0,1
4754,1.0,2,1,1
4755,1.0,2,0,1
4756,0.2,3,0,0
4757,1.0,1,1,1
4758,0.2,2,0,1
4759,1.0,3,1,1
4760,1.0,2,1,1
4761,1.0,2,1,0
4762,1.0,1,1,1
4763,2.2,1,1,1
4764,1.0,1,1,1
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,2,0,1
4769,0.2,2,0,0
4770,1.0,2,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,1,1,0
4774,0.2,2,0,1
4775,1.0,2,1,1
4776,1.0,1,1,1
4777,2.2,1,1,1
4778,1.0,1,1,0
4779,0.2,3,0,0
4780,2.2,2,1,1
4781,2.2,2,1,1
4782,1.0,2,1,1
4783,2.2,1,1,1
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,1.0,1,1,0
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,1.0,3,1,0
4790,1.0,3,0,1
4791,1.0,2,1,1
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,0,0,0
4796,0.2,1,0,0
4797,1.0,2,1,0
4798,1.0,1,1,0
4799,1.0,1,1,1
4800,1.0,1,1,1
4801,1.0,2,1,0
4802,0.2,0,0,0
4803,2.2,2,1,1
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,3,0,0
4807,1.0,1,0,1
4808,1.0,2,1,0
4809,0.2,1,0,0
4810,1.0,2,1,1
4811,2.2,3,1,1
4812,1.0,1,1,1
4813,1.0,0,1,1
4814,0.2,1,0,1
4815,0.2,2,0,0
4816,2.2,2,1,1
4817,3.0,1,1,1
4818,0.2,1,0,0
4819,2.2,2,1,1
4820,2.2,3,1,1
4821,2.2,1,1,1
4822,2.2,2,1,1
4823,3.0,2,1,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,0.2,2,0,0
4827,1.0,1,1,1
4828,0.2,1,0,0
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,1.0,2,1,1
4832,1.0,2,1,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,0,0,1
4836,1.0,2,1,1
4837,1.0,1,1,1
4838,0.2,3,0,0
4839,0.2,2,0,0
4840,0.2,0,0,1
4841,1.0,2,1,1
4842,1.0,1,1,0
4843,0.2,0,0,0
4844,0.2,0,0,1
4845,0.2,2,0,0
4846,0.2,0,0,0
4847,0.2,1,0,0
4848,2.2,1,1,1
4849,1.0,2,1,1
4850,0.2,2,0,1
4851,0.2,0,0,0
4852,2.2,2,1,1
4853,0.2,1,0,0
4854,0.2,3,0,0
4855,1.0,2,1,1
4856,1.0,0,1,1
4857,2.2,2,1,1
4858,2.2,3,1,1
4859,1.0,2,0,1
4860,0.2,0,0,0
4861,1.0,1,1,0
4862,1.0,1,0,1
4863,0.2,1,0,1
4864,0.2,1,0,0
4865,1.0,1,1,0
4866,1.0,1,1,1
4867,1.0,2,1,0
4868,2.2,2,1,1
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,3,1,1
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,1.0,0,1,1
4878,0.2,2,0,1
4879,1.0,3,1,1
4880,1.0,0,1,1
4881,0.2,1,0,1
4882,0.2,3,0,0
4883,1.0,2,1,1
4884,1.0,0,1,1
4885,1.0,2,0,1
4886,1.0,1,1,1
4887,2.2,2,0,1
4888,2.2,0,1,1
4889,0.2,2,0,0
4890,0.2,0,0,0
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,1.0,3,1,0
4895,1.0,2,1,0
4896,2.2,1,1,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,1.0,3,1,1
4902,1.0,3,1,0
4903,1.0,3,1,0
4904,0.2,2,0,0
4905,2.2,0,1,1
4906,0.2,1,0,1
4907,0.2,2,0,0
4908,0.2,0,0,0
4909,1.0,2,1,1
4910,1.0,2,1,1
4911,1.0,2,1,1
4912,1.0,1,1,1
4913,0.2,2,0,0
4914,0.2,3,0,0
4915,0.2,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,1.0,1,1,1
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,1.0,1,1,1
4924,2.2,1,1,1
4925,1.0,2,0,0
4926,0.2,2,0,0
4927,1.0,2,1,1
4928,0.2,2,0,0
4929,2.2,2,1,1
4930,2.2,1,1,1
4931,0.2,1,0,0
4932,2.2,2,1,1
4933,1.0,2,1,0
4934,1.0,3,1,1
4935,2.2,1,1,1
4936,0.2,2,0,0
4937,2.2,2,1,1
4938,0.2,1,0,0
4939,1.0,0,1,1
4940,3.0,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,1.0,2,1,0
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,1.0,3,0,0
4948,1.0,2,1,1
4949,1.0,0,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,1.0,0,1,1
4955,0.2,1,0,1
4956,3.0,0,1,1
4957,0.2,1,0,0
4958,1.0,0,1,1
4959,1.0,2,1,0
4960,1.0,2,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,0.2,1,0,1
4966,0.2,3,0,0
4967,1.0,3,1,1
4968,1.0,2,0,0
4969,1.0,1,1,0
4970,1.0,0,0,0
4971,0.2,1,0,1
4972,1.0,2,1,1
4973,1.0,1,0,1
4974,0.2,1,0,0
4975,1.0,0,0,1
4976,2.2,2,0,1
4977,1.0,2,1,1
4978,1.0,0,1,1
4979,1.0,2,1,1
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,1.0,2,1,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,3,1,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,0.2,3,0,0
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,2,0,0
4995,1.0,1,0,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,3,1,0
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,1.0,1,1,0
5003,2.2,3,1,1
5004,0.2,1,0,0
5005,1.0,2,1,0
5006,1.0,1,0,0
5007,1.0,2,1,0
5008,2.2,1,1,1
5009,1.0,1,0,1
5010,1.0,0,1,1
5011,1.0,1,0,1
5012,1.0,0,1,1
5013,0.2,2,0,0
5014,0.2,2,0,1
5015,0.2,1,0,0
5016,0.2,2,0,1
5017,1.0,1,1,1
5018,1.0,1,1,1
5019,1.0,1,1,1
5020,1.0,3,1,1
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,1.0,1,1,1
5027,0.2,3,0,0
5028,0.2,1,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,2.2,1,1,1
5032,1.0,3,1,1
5033,0.2,1,0,0
5034,0.2,3,0,0
5035,1.0,2,1,1
5036,1.0,0,1,1
5037,1.0,1,1,1
5038,1.0,1,0,0
5039,1.0,2,1,1
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,1.0,2,0,0
5043,1.0,2,1,1
5044,1.0,2,1,1
5045,0.2,0,0,0
5046,1.0,3,1,1
5047,1.0,3,1,1
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,0,1,1
5055,1.0,2,1,0
5056,0.2,1,0,0
5057,1.0,2,0,1
5058,1.0,3,1,1
5059,0.2,2,0,0
5060,0.2,0,0,0
5061,0.2,3,0,0
5062,0.2,2,0,0
5063,1.0,1,0,1
5064,1.0,2,1,0
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,2.2,2,1,1
5077,2.2,2,1,1
5078,1.0,1,1,0
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,1.0,2,1,0
5082,0.2,1,0,0
5083,1.0,3,1,1
5084,0.2,2,0,1
5085,0.2,1,0,0
5086,1.0,0,1,1
5087,1.0,1,1,1
5088,3.0,2,1,1
5089,1.0,0,1,1
5090,0.2,2,0,0
5091,1.0,3,1,1
5092,1.0,1,1,1
5093,1.0,1,0,1
5094,1.0,2,1,1
5095,1.0,3,1,1
5096,0.2,1,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,1,1,0
5100,0.2,1,0,1
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,1,0,0
5106,1.0,2,1,0
5107,0.2,0,0,1
5108,0.2,3,0,1
5109,1.0,2,0,1
5110,0.2,0,0,0
5111,1.0,1,1,1
5112,0.2,0,0,0
5113,2.2,2,1,1
5114,2.2,2,1,1
5115,1.0,2,0,1
5116,1.0,1,0,0
5117,1.0,1,0,0
5118,0.2,0,0,0
5119,1.0,2,1,1
5120,1.0,2,0,1
5121,1.0,0,1,1
5122,1.0,1,1,0
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,2,0,1
5126,1.0,3,0,0
5127,1.0,2,1,0
5128,1.0,2,1,1
5129,0.2,0,0,1
5130,1.0,1,1,1
5131,0.2,1,0,1
5132,1.0,1,1,1
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,1.0,0,0,1
5136,1.0,1,1,0
5137,1.0,2,1,1
5138,2.2,1,1,1
5139,1.0,0,1,1
5140,1.0,1,1,0
5141,1.0,0,1,1
5142,2.2,1,0,1
5143,0.2,0,0,0
5144,0.2,1,0,0
5145,0.2,1,0,0
5146,1.0,1,0,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,0.2,1,0,0
5151,0.2,3,0,0
5152,1.0,3,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,0.2,3,0,0
5157,1.0,3,1,0
5158,0.2,2,0,0
5159,1.0,0,1,1
5160,1.0,1,0,0
5161,1.0,0,0,0
5162,1.0,3,1,1
5163,0.2,3,0,0
5164,1.0,2,1,1
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,1.0,2,1,1
5168,1.0,3,0,0
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,2,0,0
5173,1.0,1,1,1
5174,1.0,1,1,0
5175,1.0,2,1,0
5176,0.2,3,0,0
5177,1.0,0,0,0
5178,0.2,1,0,1
5179,0.2,0,0,0
5180,0.2,1,0,0
5181,0.2,0,0,0
5182,0.2,2,0,0
5183,2.2,2,1,1
5184,0.2,3,0,0
5185,1.0,2,0,1
5186,0.2,3,0,0
5187,1.0,1,0,1
5188,1.0,3,1,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,1,1,1
5192,2.2,2,1,1
5193,1.0,0,1,1
5194,2.2,0,0,1
5195,1.0,1,0,1
5196,0.2,3,0,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,2.2,2,1,1
5200,1.0,2,1,1
5201,1.0,0,1,1
5202,0.2,0,0,0
5203,1.0,2,0,1
5204,1.0,2,1,1
5205,2.2,1,1,1
5206,0.2,1,0,0
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,1.0,3,0,0
5211,0.2,0,0,1
5212,0.2,3,0,0
5213,0.2,1,0,0
5214,1.0,3,1,1
5215,0.2,3,0,0
5216,0.2,2,0,1
5217,1.0,1,1,1
5218,0.2,0,0,0
5219,1.0,1,0,1
5220,1.0,0,0,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,2.2,1,1,1
5226,1.0,2,0,1
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,2,0,0
5231,1.0,1,0,0
5232,0.2,1,0,0
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,2.2,1,1,1
5238,1.0,2,0,0
5239,0.2,0,0,0
5240,1.0,1,1,1
5241,0.2,0,0,0
5242,0.2,1,0,0
5243,0.2,0,0,0
5244,1.0,1,1,1
5245,1.0,2,1,1
5246,2.2,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,1,1,0
5250,2.2,0,1,1
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,1.0,2,1,1
5255,1.0,0,1,0
5256,2.2,1,1,1
5257,0.2,0,0,1
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,1.0,1,1,0
5261,0.2,1,0,0
5262,1.0,0,1,1
5263,1.0,1,0,1
5264,1.0,1,1,1
5265,2.2,1,1,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,1.0,2,1,0
5270,0.2,0,0,1
5271,0.2,1,0,0
5272,1.0,3,1,0
5273,2.2,1,1,1
5274,0.2,1,0,0
5275,1.0,2,1,1
5276,1.0,1,1,1
5277,1.0,2,1,1
5278,1.0,2,1,0
5279,1.0,1,0,1
5280,0.2,1,0,0
5281,1.0,2,1,0
5282,0.2,3,0,0
5283,2.2,1,1,1
5284,1.0,1,1,1
5285,1.0,3,1,0
5286,1.0,2,0,1
5287,0.2,3,0,0
5288,2.2,3,0,1
5289,0.2,0,0,1
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,1.0,2,0,1
5293,1.0,2,1,0
5294,0.2,2,0,0
5295,1.0,2,1,1
5296,0.2,3,0,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,3,1,0
5300,0.2,1,0,0
5301,2.2,1,1,1
5302,1.0,2,1,1
5303,1.0,2,1,0
5304,1.0,2,1,1
5305,1.0,2,0,1
5306,0.2,3,0,0
5307,1.0,2,1,0
5308,0.2,0,0,0
5309,0.2,0,0,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,2,1,0
5313,1.0,1,1,0
5314,0.2,3,0,0
5315,1.0,2,1,0
5316,0.2,3,0,0
5317,0.2,2,0,1
5318,1.0,2,1,0
5319,1.0,1,1,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,3.0,2,1,1
5323,0.2,1,0,0
5324,0.2,3,0,0
5325,0.2,1,0,0
5326,1.0,2,1,0
5327,2.2,0,1,1
5328,1.0,2,1,1
5329,0.2,1,0,1
5330,0.2,0,0,0
5331,1.0,2,0,0
5332,2.2,1,1,1
5333,0.2,2,0,0
5334,1.0,3,0,1
5335,1.0,0,1,1
5336,1.0,2,1,1
5337,1.0,2,1,0
5338,2.2,0,1,1
5339,0.2,0,0,1
5340,1.0,0,1,1
5341,1.0,2,1,1
5342,1.0,2,1,1
5343,1.0,0,1,1
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,0,0,0
5348,1.0,3,1,0
5349,1.0,2,1,0
5350,1.0,3,1,1
5351,1.0,0,1,1
5352,2.2,1,1,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,1.0,0,1,1
5361,0.2,1,0,1
5362,0.2,2,0,1
5363,0.2,2,0,0
5364,2.2,0,1,1
5365,1.0,1,0,1
5366,1.0,3,1,1
5367,1.0,2,1,0
5368,1.0,1,1,0
5369,1.0,0,0,1
5370,1.0,3,1,1
5371,0.2,3,0,0
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,3,0,1
5375,0.2,2,0,0
5376,1.0,2,0,0
5377,1.0,3,1,0
5378,0.2,3,0,0
5379,0.2,1,0,0
5380,2.2,2,1,1
5381,0.2,2,0,0
5382,0.2,3,0,0
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,1.0,1,1,1
5386,0.2,0,0,0
5387,1.0,2,1,0
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,1.0,3,1,1
5394,0.2,3,0,0
5395,1.0,1,0,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,0.2,2,0,0
5399,1.0,2,1,0
5400,1.0,0,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,0,1
5404,1.0,2,0,1
5405,1.0,0,1,0
5406,1.0,3,1,0
5407,1.0,2,1,0
5408,0.2,1,0,0
5409,1.0,1,1,1
5410,0.2,3,0,0
5411,2.2,1,1,1
5412,1.0,2,1,1
5413,2.2,2,1,1
5414,1.0,2,0,1
5415,0.2,1,0,0
5416,1.0,2,1,1
5417,1.0,2,1,0
5418,1.0,3,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,1.0,1,1,0
5426,1.0,1,1,1
5427,1.0,0,1,1
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,0.2,1,0,0
5431,1.0,2,1,0
5432,0.2,3,0,0
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,0.2,2,0,0
5436,1.0,2,1,0
5437,0.2,1,0,0
5438,2.2,1,1,1
5439,1.0,1,1,1
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,1.0,1,1,1
5443,0.2,2,0,1
5444,0.2,2,0,0
5445,1.0,0,1,1
5446,2.2,1,0,1
5447,0.2,1,0,0
5448,1.0,1,1,0
5449,1.0,1,1,0
5450,2.2,1,1,1
5451,0.2,2,0,0
5452,1.0,0,1,1
5453,1.0,1,1,0
5454,1.0,3,1,1
5455,1.0,2,1,1
5456,0.2,2,0,0
5457,0.2,3,0,1
5458,2.2,0,1,1
5459,0.2,0,0,1
5460,1.0,1,1,1
5461,0.2,2,0,0
5462,1.0,0,1,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,2.2,1,1,1
5467,0.2,1,0,0
5468,0.2,3,0,1
5469,0.2,3,0,0
5470,1.0,2,1,1
5471,2.2,1,1,1
5472,0.2,3,0,0
5473,0.2,1,0,0
5474,1.0,1,1,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,0,1,1
5478,2.2,1,1,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,2.2,1,1,1
5482,3.0,1,1,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,1,1,1
5487,1.0,2,1,0
5488,0.2,2,0,0
5489,1.0,1,0,1
5490,1.0,2,1,0
5491,1.0,1,0,0
5492,1.0,2,1,0
5493,2.2,2,1,1
5494,1.0,2,1,0
5495,0.2,1,0,0
5496,0.2,2,0,0
5497,1.0,0,1,1
5498,1.0,2,0,1
5499,0.2,0,0,1
5500,1.0,2,1,1
5501,2.2,2,1,1
5502,1.0,2,1,1
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,0.2,1,0,0
