,R,Q,A,Y
4382,2.2,2,0,1
4383,1.0,2,1,1
4384,1.0,2,1,1
4385,0.2,0,0,1
4386,1.0,3,1,0
4387,1.0,0,1,1
4388,1.0,2,1,1
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,2.2,2,1,1
4392,2.2,3,1,1
4393,1.0,1,1,1
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,2.2,3,1,1
4401,1.0,3,1,0
4402,0.2,0,0,0
4403,1.0,2,1,1
4404,1.0,2,1,0
4405,1.0,3,1,0
4406,1.0,1,1,1
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,0.2,1,0,1
4411,1.0,2,1,0
4412,0.2,2,0,0
4413,1.0,1,0,1
4414,1.0,0,0,1
4415,1.0,2,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,1.0,1,1,0
4419,0.2,1,0,0
4420,1.0,0,1,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,1.0,0,1,1
4424,1.0,1,1,1
4425,1.0,0,0,1
4426,1.0,1,1,1
4427,1.0,3,1,1
4428,1.0,0,0,1
4429,0.2,0,0,0
4430,1.0,1,0,1
4431,1.0,3,1,0
4432,1.0,1,1,0
4433,0.2,2,0,0
4434,0.2,0,0,0
4435,2.2,1,1,1
4436,1.0,1,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,1.0,0,1,1
4442,1.0,1,1,1
4443,1.0,2,1,1
4444,1.0,0,1,1
4445,1.0,1,1,1
4446,1.0,2,1,0
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,1.0,1,1,1
4450,1.0,3,1,1
4451,1.0,0,1,1
4452,1.0,1,1,0
4453,1.0,0,0,1
4454,1.0,1,1,1
4455,0.2,0,0,1
4456,1.0,1,1,1
4457,1.0,2,1,1
4458,1.0,1,1,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,0.2,1,0,0
4465,1.0,2,0,1
4466,0.2,3,0,0
4467,0.2,0,0,1
4468,1.0,2,1,0
4469,1.0,1,0,1
4470,0.2,1,0,0
4471,1.0,1,1,0
4472,2.2,1,1,1
4473,2.2,1,1,1
4474,0.2,2,0,0
4475,2.2,3,1,1
4476,0.2,1,0,1
4477,1.0,0,0,1
4478,0.2,1,0,1
4479,1.0,2,1,0
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,1.0,1,0,0
4483,1.0,1,0,0
4484,1.0,3,0,1
4485,1.0,1,1,1
4486,0.2,1,0,1
4487,1.0,2,1,1
4488,2.2,2,1,1
4489,0.2,2,0,0
4490,0.2,0,0,0
4491,1.0,1,1,1
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,1.0,0,1,1
4495,2.2,2,1,1
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,0.2,3,0,0
4499,0.2,2,0,0
4500,0.2,3,0,0
4501,1.0,2,1,0
4502,1.0,1,1,1
4503,1.0,0,0,0
4504,1.0,1,1,1
4505,2.2,0,1,1
4506,1.0,1,1,0
4507,1.0,1,1,0
4508,1.0,2,1,1
4509,0.2,1,0,0
4510,2.2,1,1,1
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,2.2,1,1,1
4514,1.0,3,1,1
4515,2.2,1,1,1
4516,0.2,1,0,1
4517,0.2,2,0,0
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,1.0,2,1,1
4521,1.0,0,1,1
4522,1.0,2,1,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,1.0,1,1,1
4528,2.2,3,1,1
4529,1.0,2,1,0
4530,0.2,1,0,0
4531,1.0,2,1,1
4532,2.2,1,1,1
4533,0.2,1,0,0
4534,0.2,3,0,1
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,1.0,2,1,0
4538,0.2,1,0,0
4539,1.0,0,1,1
4540,2.2,0,1,0
4541,0.2,2,0,0
4542,0.2,2,0,1
4543,1.0,2,0,1
4544,2.2,1,1,1
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,0.2,3,0,0
4548,1.0,1,0,1
4549,0.2,2,0,0
4550,1.0,3,0,0
4551,1.0,2,0,1
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,1.0,0,1,1
4555,1.0,2,0,0
4556,1.0,2,1,0
4557,1.0,0,1,1
4558,0.2,2,0,0
4559,2.2,2,1,1
4560,3.0,2,1,1
4561,0.2,0,0,0
4562,1.0,1,1,1
4563,1.0,2,0,1
4564,2.2,2,1,1
4565,1.0,1,1,1
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,1.0,1,1,1
4570,1.0,3,1,0
4571,1.0,3,0,0
4572,1.0,0,1,1
4573,1.0,1,1,0
4574,0.2,1,0,1
4575,0.2,1,0,0
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,2.2,3,1,1
4580,1.0,1,1,0
4581,0.2,1,0,1
4582,1.0,2,1,1
4583,1.0,2,1,1
4584,1.0,2,1,1
4585,1.0,2,1,0
4586,1.0,3,0,0
4587,0.2,3,0,0
4588,1.0,1,1,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,1.0,3,1,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,1.0,1,1,0
4595,2.2,1,1,1
4596,1.0,3,1,0
4597,0.2,0,0,0
4598,0.2,0,0,0
4599,1.0,2,1,1
4600,1.0,2,1,1
4601,0.2,2,0,0
4602,1.0,2,1,0
4603,0.2,2,0,0
4604,1.0,2,0,1
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,0.2,3,0,0
4608,0.2,2,0,0
4609,1.0,1,0,1
4610,2.2,1,1,1
4611,3.0,1,1,1
4612,1.0,1,1,1
4613,1.0,1,1,0
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,1.0,3,1,0
4617,1.0,1,1,1
4618,1.0,1,1,1
4619,2.2,0,1,1
4620,1.0,1,1,1
4621,0.2,1,0,1
4622,0.2,3,0,0
4623,0.2,1,0,0
4624,1.0,3,1,0
4625,1.0,2,1,1
4626,1.0,3,0,1
4627,1.0,1,1,1
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,1.0,1,1,0
4631,1.0,2,1,1
4632,1.0,1,1,1
4633,0.2,0,0,0
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,0.2,3,0,1
4637,1.0,2,0,0
4638,1.0,1,1,1
4639,1.0,1,0,1
4640,0.2,1,0,1
4641,0.2,2,0,0
4642,1.0,1,1,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,1.0,2,1,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,0.2,3,0,0
4650,1.0,2,1,1
4651,1.0,1,0,1
4652,2.2,1,1,1
4653,1.0,0,1,1
4654,1.0,3,1,1
4655,1.0,1,1,1
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,0.2,1,0,0
4659,2.2,1,1,1
4660,0.2,3,0,0
4661,2.2,2,1,1
4662,2.2,2,1,1
4663,0.2,2,0,0
4664,0.2,1,0,1
4665,1.0,0,1,0
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,1,0,0
4671,1.0,2,0,0
4672,1.0,2,1,0
4673,1.0,2,1,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,1.0,2,1,0
4678,1.0,1,1,1
4679,2.2,1,1,1
4680,1.0,2,1,0
4681,0.2,2,0,1
4682,1.0,3,1,0
4683,0.2,1,0,1
4684,1.0,0,1,1
4685,0.2,0,0,0
4686,2.2,1,1,1
4687,2.2,2,1,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,0.2,0,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,2,0,0
4694,1.0,2,1,0
4695,0.2,2,0,0
4696,1.0,0,1,0
4697,1.0,1,1,0
4698,1.0,1,1,1
4699,0.2,0,0,1
4700,0.2,0,0,1
4701,1.0,1,1,0
4702,0.2,3,0,0
4703,1.0,0,1,0
4704,0.2,2,0,0
4705,0.2,3,0,0
4706,0.2,1,0,0
4707,0.2,2,0,0
4708,1.0,2,1,1
4709,1.0,3,1,0
4710,1.0,1,0,1
4711,0.2,2,0,0
4712,2.2,3,1,1
4713,1.0,2,1,0
4714,2.2,0,1,1
4715,0.2,1,0,0
4716,3.0,2,1,1
4717,0.2,1,0,0
4718,1.0,0,1,1
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,1.0,2,1,0
4722,2.2,2,1,1
4723,0.2,2,0,0
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,1.0,2,1,1
4727,1.0,3,1,0
4728,0.2,2,0,1
4729,1.0,2,1,0
4730,0.2,1,0,1
4731,0.2,1,0,0
4732,2.2,1,1,1
4733,1.0,3,1,0
4734,1.0,2,1,1
4735,1.0,2,1,1
4736,1.0,1,1,1
4737,0.2,2,0,0
4738,1.0,2,0,1
4739,0.2,3,0,0
4740,1.0,2,1,1
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,1.0,1,1,0
4744,0.2,2,0,0
4745,0.2,3,0,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,1,1,1
4750,1.0,2,1,0
4751,2.2,2,1,1
4752,0.2,0,0,0
4753,0.2,0,0,1
4754,0.2,1,0,1
4755,1.0,2,0,1
4756,1.0,1,0,0
4757,1.0,0,1,1
4758,1.0,2,1,1
4759,1.0,1,0,0
4760,2.2,2,1,1
4761,1.0,2,1,0
4762,1.0,2,0,1
4763,1.0,2,1,0
4764,0.2,2,0,0
4765,1.0,2,0,0
4766,0.2,2,0,1
4767,2.2,0,1,1
4768,0.2,2,0,0
4769,1.0,2,1,0
4770,0.2,3,0,0
4771,1.0,1,1,1
4772,2.2,1,1,1
4773,0.2,1,0,0
4774,1.0,0,1,1
4775,1.0,2,1,0
4776,1.0,1,1,1
4777,0.2,2,0,0
4778,1.0,3,1,0
4779,1.0,3,0,0
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,2.2,2,1,1
4785,0.2,1,0,0
4786,2.2,1,0,1
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,1.0,2,0,1
4790,0.2,1,0,0
4791,0.2,1,0,0
4792,2.2,2,1,1
4793,2.2,2,1,1
4794,1.0,0,1,0
4795,1.0,1,0,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,0.2,0,0,0
4800,1.0,2,0,1
4801,1.0,1,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,1,1,1
4807,1.0,0,1,0
4808,2.2,2,1,1
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,2.2,1,1,1
4813,1.0,2,1,0
4814,1.0,2,1,0
4815,1.0,3,1,1
4816,0.2,2,0,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,2,1,0
4820,2.2,1,0,1
4821,1.0,1,0,1
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,1.0,2,1,1
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,1,0,1
4828,0.2,3,0,0
4829,2.2,2,1,1
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,0.2,1,0,1
4836,1.0,2,0,1
4837,1.0,2,1,1
4838,2.2,2,1,1
4839,1.0,1,1,1
4840,1.0,1,1,1
4841,1.0,2,1,1
4842,1.0,3,1,1
4843,1.0,3,1,1
4844,0.2,2,0,0
4845,1.0,0,1,1
4846,2.2,1,0,1
4847,1.0,3,1,0
4848,2.2,2,1,1
4849,1.0,2,1,0
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,1.0,0,1,0
4853,1.0,2,1,0
4854,1.0,1,1,0
4855,1.0,2,0,0
4856,3.0,0,1,1
4857,0.2,3,0,0
4858,1.0,2,1,0
4859,0.2,1,0,1
4860,0.2,1,0,0
4861,1.0,2,1,0
4862,0.2,0,0,0
4863,2.2,2,1,1
4864,2.2,2,1,1
4865,1.0,0,1,0
4866,0.2,1,0,0
4867,0.2,0,0,0
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,1.0,0,1,1
4871,1.0,2,1,1
4872,1.0,1,0,1
4873,1.0,0,1,0
4874,1.0,1,0,1
4875,1.0,0,0,0
4876,2.2,0,0,1
4877,2.2,2,1,1
4878,1.0,2,1,0
4879,1.0,0,1,1
4880,1.0,1,1,1
4881,0.2,2,0,0
4882,1.0,1,0,0
4883,1.0,2,1,0
4884,2.2,1,1,1
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,1.0,3,0,1
4888,1.0,1,0,0
4889,0.2,2,0,0
4890,1.0,2,1,1
4891,0.2,3,0,1
4892,0.2,0,0,0
4893,2.2,1,1,1
4894,3.0,2,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,1,0,1
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,1.0,2,1,0
4901,2.2,1,1,1
4902,1.0,0,0,1
4903,0.2,3,0,0
4904,0.2,3,0,1
4905,1.0,2,0,0
4906,0.2,1,0,0
4907,2.2,1,1,1
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,0.2,0,0,0
4911,2.2,1,1,1
4912,0.2,3,0,0
4913,0.2,1,0,0
4914,0.2,0,0,0
4915,2.2,2,1,1
4916,0.2,2,0,0
4917,0.2,0,0,0
4918,2.2,2,1,1
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,1.0,2,0,0
4922,1.0,3,0,1
4923,1.0,2,1,1
4924,0.2,0,0,0
4925,1.0,2,1,0
4926,2.2,2,1,1
4927,0.2,1,0,0
4928,1.0,3,1,1
4929,1.0,2,1,1
4930,1.0,1,1,1
4931,0.2,1,0,1
4932,0.2,2,0,0
4933,0.2,0,0,0
4934,0.2,3,0,0
4935,1.0,3,1,0
4936,3.0,1,0,1
4937,1.0,2,1,1
4938,2.2,0,1,1
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,1.0,3,1,1
4944,1.0,1,0,1
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,1.0,1,1,1
4948,0.2,3,0,0
4949,1.0,1,1,1
4950,1.0,2,1,1
4951,1.0,3,1,0
4952,0.2,2,0,1
4953,1.0,3,1,1
4954,1.0,2,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,0,0,0
4958,1.0,0,1,1
4959,0.2,0,0,1
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,0,1,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,2.2,0,1,1
4968,1.0,2,0,1
4969,1.0,1,0,1
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,1.0,1,0,0
4975,1.0,1,1,1
4976,1.0,1,1,1
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,2.2,3,1,1
4980,1.0,3,0,1
4981,2.2,0,1,1
4982,3.0,2,1,1
4983,1.0,1,1,1
4984,0.2,1,0,0
4985,1.0,1,1,1
4986,1.0,2,1,0
4987,0.2,1,0,0
4988,1.0,2,0,0
4989,1.0,2,1,0
4990,0.2,3,0,0
4991,1.0,2,1,1
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,2.2,3,1,1
4995,1.0,2,1,1
4996,1.0,0,1,1
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,1.0,1,0,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,3,0,0
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,1.0,1,1,1
5006,1.0,0,1,1
5007,2.2,3,1,1
5008,0.2,3,0,0
5009,0.2,0,0,1
5010,1.0,1,1,1
5011,1.0,2,1,1
5012,2.2,1,1,1
5013,1.0,3,1,0
5014,0.2,3,0,0
5015,1.0,1,0,1
5016,1.0,3,1,0
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,0.2,3,0,0
5024,2.2,2,1,1
5025,0.2,1,0,0
5026,0.2,2,0,0
5027,1.0,0,1,0
5028,1.0,1,1,0
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,0.2,2,0,1
5032,0.2,1,0,0
5033,1.0,1,1,1
5034,1.0,2,1,1
5035,0.2,2,0,0
5036,0.2,2,0,0
5037,1.0,3,0,1
5038,1.0,1,1,0
5039,0.2,2,0,0
5040,1.0,1,1,1
5041,1.0,1,1,1
5042,1.0,2,1,1
5043,1.0,2,1,1
5044,1.0,0,1,1
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,1.0,2,1,1
5048,0.2,2,0,1
5049,1.0,0,1,1
5050,2.2,1,1,1
5051,1.0,2,1,1
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,3,0,0
5055,2.2,2,1,1
5056,1.0,0,1,1
5057,2.2,2,1,1
5058,1.0,1,1,1
5059,1.0,3,1,1
5060,1.0,3,0,1
5061,1.0,1,1,0
5062,0.2,2,0,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,1,1,0
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,1.0,3,1,1
5069,1.0,2,1,1
5070,1.0,1,1,0
5071,1.0,2,1,0
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,1.0,3,1,1
5075,0.2,1,0,1
5076,1.0,2,0,1
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,0.2,1,0,1
5087,0.2,1,0,0
5088,1.0,1,1,0
5089,0.2,3,0,0
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,2.2,2,1,1
5093,1.0,2,0,1
5094,1.0,2,1,0
5095,0.2,1,0,0
5096,2.2,1,0,1
5097,0.2,0,0,0
5098,0.2,2,0,0
5099,0.2,1,0,1
5100,1.0,2,1,0
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,0.2,2,0,1
5104,0.2,1,0,0
5105,0.2,2,0,1
5106,1.0,1,1,1
5107,1.0,3,0,1
5108,1.0,0,1,1
5109,1.0,2,0,0
5110,1.0,0,0,1
5111,0.2,0,0,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,3,0,0
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,0,1,0
5119,1.0,1,1,1
5120,0.2,1,0,0
5121,1.0,3,0,1
5122,0.2,1,0,1
5123,1.0,1,0,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,1.0,2,1,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,2.2,2,1,1
5131,1.0,2,1,0
5132,1.0,2,0,1
5133,1.0,1,1,1
5134,3.0,1,1,1
5135,1.0,2,0,1
5136,1.0,2,1,1
5137,0.2,1,0,1
5138,1.0,0,1,1
5139,0.2,1,0,0
5140,2.2,1,1,1
5141,0.2,2,0,0
5142,1.0,0,1,0
5143,1.0,2,1,1
5144,0.2,1,0,0
5145,0.2,3,0,0
5146,1.0,1,0,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,1.0,1,1,1
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,2.2,0,1,1
5154,1.0,1,1,1
5155,2.2,0,1,1
5156,0.2,1,0,0
5157,1.0,1,0,0
5158,0.2,1,0,1
5159,1.0,1,1,1
5160,2.2,2,1,1
5161,1.0,2,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,2.2,2,1,1
5167,1.0,2,1,1
5168,2.2,1,1,1
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,1.0,0,1,1
5174,0.2,2,0,1
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,1,0,1
5179,1.0,2,1,1
5180,2.2,2,1,1
5181,2.2,1,1,1
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,1.0,0,0,1
5187,2.2,1,1,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,2.2,1,1,1
5196,1.0,2,0,1
5197,1.0,1,0,1
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,1.0,0,1,1
5202,1.0,2,0,1
5203,2.2,1,1,1
5204,1.0,2,1,0
5205,0.2,2,0,0
5206,2.2,2,1,1
5207,1.0,1,1,1
5208,1.0,3,1,1
5209,1.0,1,1,0
5210,1.0,3,1,1
5211,1.0,3,0,0
5212,0.2,2,0,0
5213,1.0,0,1,1
5214,1.0,1,0,1
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,1.0,1,1,1
5218,1.0,0,1,0
5219,0.2,3,0,0
5220,1.0,2,1,1
5221,0.2,0,0,0
5222,1.0,1,1,1
5223,1.0,3,1,0
5224,1.0,1,1,0
5225,0.2,0,0,0
5226,0.2,2,0,1
5227,0.2,1,0,0
5228,2.2,1,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,3,1,0
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,1.0,1,0,1
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,1.0,2,1,1
5244,0.2,3,0,0
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,2.2,1,1,1
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,1.0,1,0,0
5252,0.2,3,0,0
5253,1.0,1,1,0
5254,1.0,2,1,1
5255,1.0,2,1,1
5256,1.0,3,1,0
5257,1.0,3,1,0
5258,1.0,2,1,1
5259,0.2,2,0,0
5260,1.0,1,0,1
5261,0.2,1,0,0
5262,2.2,1,1,1
5263,1.0,1,1,1
5264,0.2,2,0,1
5265,1.0,2,1,1
5266,0.2,2,0,1
5267,1.0,2,1,1
5268,1.0,1,0,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,0,0,0
5272,2.2,1,0,1
5273,0.2,0,0,0
5274,2.2,1,1,1
5275,1.0,0,1,1
5276,0.2,1,0,0
5277,1.0,1,1,0
5278,1.0,2,1,1
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,1.0,1,1,1
5282,1.0,0,0,1
5283,1.0,1,1,1
5284,2.2,2,1,1
5285,1.0,3,1,0
5286,0.2,1,0,1
5287,1.0,1,1,1
5288,2.2,3,1,1
5289,0.2,1,0,1
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,2,0,1
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,0.2,1,0,1
5297,1.0,1,1,1
5298,3.0,1,0,1
5299,0.2,3,0,0
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,0.2,1,0,1
5303,1.0,3,1,0
5304,1.0,1,1,1
5305,0.2,0,0,0
5306,1.0,1,1,1
5307,1.0,1,1,1
5308,0.2,0,0,0
5309,0.2,2,0,0
5310,1.0,1,0,0
5311,1.0,2,1,0
5312,2.2,0,1,1
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,2.2,0,1,1
5316,0.2,0,0,0
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,1.0,1,0,0
5320,1.0,2,1,1
5321,1.0,0,1,1
5322,2.2,2,1,1
5323,0.2,1,0,0
5324,0.2,0,0,0
5325,1.0,2,0,1
5326,1.0,2,1,1
5327,2.2,1,1,1
5328,1.0,2,1,1
5329,2.2,1,1,1
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,1.0,2,1,1
5333,2.2,2,1,1
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,1.0,2,1,0
5339,2.2,1,1,1
5340,0.2,0,0,0
5341,0.2,0,0,0
5342,1.0,2,1,1
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,2,0,0
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,1.0,3,1,1
5352,1.0,2,0,0
5353,0.2,2,0,0
5354,1.0,1,1,0
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,1.0,0,1,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,1.0,3,1,0
5366,2.2,1,1,1
5367,1.0,0,1,1
5368,1.0,3,1,1
5369,0.2,3,0,0
5370,0.2,1,0,0
5371,1.0,1,1,0
5372,1.0,1,1,1
5373,0.2,0,0,0
5374,0.2,0,0,1
5375,2.2,2,1,1
5376,0.2,3,0,0
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,0.2,2,0,0
5380,1.0,1,0,1
5381,0.2,0,0,0
5382,1.0,1,0,1
5383,0.2,0,0,0
5384,2.2,1,1,1
5385,0.2,1,0,0
5386,1.0,1,1,0
5387,0.2,1,0,1
5388,1.0,0,1,1
5389,1.0,2,1,0
5390,1.0,1,1,0
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,0.2,3,0,0
5394,0.2,2,0,0
5395,0.2,0,0,0
5396,2.2,1,1,1
5397,0.2,2,0,1
5398,0.2,2,0,1
5399,3.0,2,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,1.0,0,1,1
5403,0.2,1,0,0
5404,1.0,1,1,1
5405,1.0,1,0,1
5406,1.0,0,1,1
5407,0.2,1,0,0
5408,2.2,0,1,1
5409,0.2,2,0,1
5410,2.2,1,1,1
5411,1.0,2,0,1
5412,0.2,2,0,0
5413,1.0,3,1,1
5414,1.0,0,1,1
5415,1.0,1,1,1
5416,1.0,0,0,1
5417,0.2,3,0,0
5418,1.0,1,1,1
5419,0.2,0,0,0
5420,2.2,2,1,1
5421,2.2,1,1,1
5422,0.2,2,0,1
5423,1.0,0,1,1
5424,1.0,1,0,1
5425,1.0,2,1,0
5426,0.2,3,0,0
5427,0.2,1,0,0
5428,0.2,3,0,0
5429,1.0,1,1,1
5430,1.0,2,0,1
5431,0.2,0,0,0
5432,2.2,2,1,1
5433,0.2,2,0,0
5434,2.2,2,1,1
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,1.0,2,1,1
5440,1.0,1,1,0
5441,0.2,1,0,0
5442,1.0,2,1,1
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,0.2,3,0,0
5447,0.2,2,0,0
5448,1.0,3,1,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,1.0,1,1,0
5452,1.0,2,1,1
5453,0.2,3,0,0
5454,1.0,2,1,0
5455,0.2,1,0,0
5456,1.0,1,1,1
5457,1.0,2,1,1
