,R,Q,A,Y
4941,2.2,2,1,1
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,1.0,3,1,1
4946,0.2,3,0,0
4947,2.2,2,1,1
4948,0.2,1,0,0
4949,1.0,0,0,1
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,3,0,0
4957,1.0,1,0,1
4958,0.2,0,0,1
4959,0.2,2,0,0
4960,0.2,1,0,1
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,1.0,1,1,0
4964,0.2,2,0,0
4965,1.0,3,1,0
4966,1.0,1,0,1
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,1.0,0,1,1
4970,0.2,2,0,0
4971,1.0,2,1,0
4972,0.2,3,0,0
4973,1.0,1,1,1
4974,1.0,0,1,0
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,1.0,2,1,0
4978,1.0,2,1,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,0,0,0
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,1.0,2,1,1
4985,1.0,2,1,0
4986,1.0,2,1,1
4987,2.2,3,1,1
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,2.2,3,1,1
4996,0.2,3,0,0
4997,1.0,3,1,0
4998,0.2,2,0,0
4999,1.0,1,1,0
5000,1.0,1,0,1
5001,1.0,1,1,0
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,0.2,2,0,0
5005,0.2,1,0,0
5006,0.2,1,0,1
5007,1.0,2,1,0
5008,1.0,0,1,1
5009,1.0,1,1,1
5010,1.0,1,1,1
5011,1.0,2,1,0
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,1.0,2,1,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,1.0,2,1,0
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,1.0,2,1,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,1.0,2,1,1
5032,2.2,1,1,1
5033,1.0,2,1,1
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,1,1,0
5037,0.2,2,0,0
5038,1.0,1,1,0
5039,1.0,3,1,1
5040,1.0,0,0,1
5041,0.2,2,0,0
5042,1.0,0,1,1
5043,0.2,0,0,0
5044,2.2,1,1,1
5045,1.0,2,1,0
5046,0.2,2,0,0
5047,1.0,1,1,0
5048,1.0,2,1,1
5049,1.0,0,0,1
5050,1.0,1,1,0
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,2,0,0
5062,1.0,1,1,1
5063,1.0,1,1,0
5064,3.0,3,1,1
5065,2.2,3,1,1
5066,1.0,2,1,0
5067,0.2,1,0,0
5068,1.0,1,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,1,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,2,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,0.2,1,0,0
5081,2.2,0,1,1
5082,1.0,1,1,0
5083,0.2,2,0,0
5084,1.0,2,0,0
5085,1.0,1,1,1
5086,1.0,3,1,0
5087,1.0,0,1,0
5088,1.0,2,1,1
5089,0.2,1,0,0
5090,0.2,1,0,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,1.0,3,1,0
5097,1.0,1,1,1
5098,0.2,1,0,1
5099,1.0,1,1,1
5100,1.0,1,1,0
5101,0.2,1,0,0
5102,0.2,2,0,1
5103,1.0,1,0,1
5104,1.0,0,1,1
5105,0.2,1,0,0
5106,2.2,1,1,1
5107,2.2,0,1,1
5108,1.0,1,1,1
5109,1.0,2,1,1
5110,1.0,0,1,1
5111,2.2,1,1,1
5112,1.0,2,1,1
5113,2.2,2,1,1
5114,1.0,1,1,1
5115,1.0,2,1,0
5116,1.0,1,1,1
5117,2.2,2,1,1
5118,1.0,2,1,0
5119,1.0,1,1,1
5120,1.0,1,1,1
5121,0.2,0,0,0
5122,0.2,3,0,0
5123,1.0,1,1,0
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,1.0,0,1,1
5127,2.2,1,1,1
5128,0.2,2,0,0
5129,1.0,1,1,1
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,1.0,2,1,0
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,2,0,0
5141,1.0,1,1,0
5142,1.0,2,0,0
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,1.0,2,0,0
5149,1.0,2,0,1
5150,0.2,1,0,0
5151,2.2,0,1,1
5152,0.2,0,0,0
5153,1.0,3,1,1
5154,1.0,1,1,1
5155,1.0,1,1,0
5156,2.2,2,1,1
5157,2.2,1,1,1
5158,0.2,2,0,0
5159,1.0,2,1,0
5160,2.2,1,1,1
5161,1.0,1,0,1
5162,1.0,2,0,1
5163,0.2,0,0,0
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,1.0,2,1,1
5167,2.2,1,1,1
5168,0.2,2,0,0
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,2,1,1
5172,0.2,2,0,0
5173,1.0,1,1,0
5174,0.2,1,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,2.2,0,1,1
5178,1.0,2,0,0
5179,0.2,1,0,0
5180,1.0,2,1,1
5181,1.0,1,1,0
5182,0.2,2,0,0
5183,1.0,2,1,1
5184,1.0,1,1,0
5185,0.2,2,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,1,1,1
5189,1.0,3,1,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,0.2,2,0,0
5194,1.0,1,0,0
5195,0.2,2,0,0
5196,1.0,0,1,1
5197,0.2,2,0,0
5198,2.2,0,1,1
5199,1.0,2,1,1
5200,1.0,1,1,1
5201,1.0,1,1,0
5202,2.2,1,1,1
5203,1.0,3,0,0
5204,1.0,1,1,0
5205,1.0,1,1,0
5206,0.2,2,0,0
5207,2.2,1,1,1
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,1.0,0,0,1
5212,0.2,2,0,0
5213,1.0,1,0,1
5214,2.2,2,1,1
5215,2.2,3,1,1
5216,2.2,1,1,1
5217,1.0,0,1,1
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,1.0,2,0,1
5222,0.2,3,0,0
5223,0.2,0,0,0
5224,1.0,2,1,1
5225,1.0,1,1,0
5226,1.0,2,1,0
5227,0.2,1,0,1
5228,1.0,3,1,1
5229,0.2,2,0,0
5230,2.2,2,1,1
5231,2.2,2,1,1
5232,0.2,0,0,0
5233,1.0,1,1,0
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,1.0,3,1,0
5237,0.2,2,0,0
5238,2.2,2,1,1
5239,0.2,0,0,0
5240,1.0,2,1,1
5241,1.0,2,0,1
5242,0.2,1,0,1
5243,1.0,1,1,1
5244,0.2,0,0,0
5245,1.0,2,1,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,1.0,3,1,0
5252,0.2,2,0,0
5253,3.0,2,1,1
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,0.2,1,0,0
5261,1.0,3,1,1
5262,0.2,3,0,1
5263,0.2,0,0,0
5264,1.0,1,1,1
5265,1.0,1,1,1
5266,2.2,2,0,1
5267,1.0,2,1,0
5268,0.2,3,0,0
5269,1.0,2,1,0
5270,1.0,2,1,1
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,1,1,0
5274,0.2,2,0,0
5275,2.2,0,1,1
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,0,0,1
5280,0.2,2,0,0
5281,1.0,1,1,1
5282,1.0,0,1,1
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,0.2,0,0,1
5286,2.2,1,1,1
5287,0.2,1,0,0
5288,2.2,2,1,1
5289,0.2,2,0,1
5290,1.0,0,0,1
5291,1.0,1,1,1
5292,1.0,3,1,0
5293,1.0,2,1,1
5294,1.0,1,0,1
5295,1.0,1,0,0
5296,0.2,2,0,0
5297,1.0,1,1,0
5298,1.0,2,1,1
5299,1.0,1,1,0
5300,0.2,0,0,0
5301,1.0,1,1,1
5302,0.2,1,0,0
5303,1.0,2,0,1
5304,1.0,2,1,0
5305,1.0,0,1,0
5306,1.0,3,0,1
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,1.0,3,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,3,1,0
5315,1.0,1,1,1
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,0.2,2,0,0
5319,0.2,3,0,0
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,1.0,1,1,1
5324,1.0,1,1,0
5325,1.0,3,1,1
5326,0.2,0,0,0
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,0.2,1,0,0
5331,2.2,2,1,1
5332,1.0,1,1,0
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,0.2,0,0,0
5338,1.0,1,0,0
5339,1.0,3,1,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,0.2,0,0,1
5347,1.0,1,1,1
5348,2.2,1,1,1
5349,1.0,1,1,0
5350,0.2,2,0,0
5351,2.2,3,1,1
5352,1.0,2,1,1
5353,0.2,3,0,0
5354,2.2,3,1,1
5355,1.0,3,1,0
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,2.2,2,1,1
5360,1.0,3,0,1
5361,0.2,2,0,0
5362,1.0,2,0,0
5363,1.0,1,1,1
5364,2.2,2,1,1
5365,1.0,0,1,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,1.0,1,1,0
5377,1.0,3,1,1
5378,0.2,1,0,0
5379,1.0,2,1,0
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,0.2,0,0,0
5383,0.2,1,0,1
5384,0.2,2,0,0
5385,2.2,0,1,1
5386,1.0,1,1,0
5387,0.2,1,0,0
5388,1.0,2,0,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,2,0,1
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,0,0,1
5396,1.0,1,1,1
5397,1.0,2,1,0
5398,0.2,2,0,1
5399,1.0,2,1,0
5400,1.0,1,0,1
5401,0.2,2,0,0
5402,0.2,3,0,0
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,0.2,1,0,0
5406,0.2,0,0,0
5407,1.0,1,0,0
5408,0.2,0,0,0
5409,2.2,1,1,1
5410,1.0,2,1,0
5411,0.2,2,0,0
5412,1.0,0,1,1
5413,1.0,1,1,0
5414,1.0,3,1,1
5415,2.2,2,1,1
5416,0.2,2,0,0
5417,1.0,3,1,1
5418,1.0,1,1,0
5419,1.0,2,1,1
5420,0.2,2,0,0
5421,1.0,1,0,1
5422,1.0,0,1,1
5423,1.0,1,1,1
5424,1.0,3,1,0
5425,0.2,0,0,1
5426,1.0,2,1,1
5427,1.0,2,1,1
5428,0.2,1,0,0
5429,0.2,3,0,1
5430,1.0,2,1,1
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,1
5434,1.0,2,0,1
5435,2.2,1,0,1
5436,0.2,1,0,0
5437,1.0,1,1,1
5438,1.0,1,1,0
5439,1.0,2,1,0
5440,0.2,2,0,0
5441,2.2,1,1,1
5442,1.0,1,1,0
5443,0.2,3,0,0
5444,0.2,1,0,1
5445,0.2,2,0,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,2,0,1
5451,0.2,1,0,0
5452,1.0,1,1,0
5453,1.0,1,1,1
5454,1.0,2,1,0
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,1.0,3,1,1
5459,1.0,1,1,1
5460,0.2,3,0,0
5461,1.0,2,1,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,1.0,1,0,1
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,1.0,1,1,1
5469,2.2,1,1,1
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,1.0,3,0,0
5476,1.0,2,1,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,2.2,1,1,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,0.2,0,0,1
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,0.2,2,0,0
5486,1.0,2,1,0
5487,2.2,1,1,1
5488,0.2,2,0,1
5489,1.0,1,1,1
5490,2.2,2,0,1
5491,0.2,2,0,1
5492,0.2,1,0,0
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,1.0,2,0,1
5496,1.0,1,1,1
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,1.0,1,1,1
5501,0.2,1,0,0
5502,0.2,3,0,0
5503,1.0,2,1,1
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,1.0,0,0,1
5507,1.0,2,1,1
5508,0.2,3,0,0
5509,1.0,1,1,0
5510,2.2,1,1,1
5511,0.2,1,0,0
5512,1.0,0,1,0
5513,0.2,2,0,0
5514,2.2,2,1,1
5515,0.2,0,0,0
5516,1.0,3,1,0
5517,2.2,0,1,1
5518,0.2,1,0,0
5519,1.0,2,0,1
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,0,1,1
5524,1.0,3,0,1
5525,1.0,2,1,1
5526,1.0,2,0,1
5527,0.2,3,0,0
5528,1.0,3,1,1
5529,1.0,1,1,0
5530,1.0,2,1,1
5531,1.0,3,1,1
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,0.2,2,0,1
5535,1.0,2,1,1
5536,0.2,3,0,0
5537,1.0,2,0,1
5538,1.0,1,1,0
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,1,1,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,1.0,1,1,1
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,3.0,1,1,1
5549,0.2,0,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,2,1,0
5553,1.0,1,1,1
5554,1.0,2,1,1
5555,2.2,3,0,1
5556,1.0,3,1,1
5557,0.2,1,0,0
5558,1.0,2,1,0
5559,1.0,0,1,1
5560,1.0,2,1,0
5561,1.0,1,1,1
5562,0.2,0,0,1
5563,0.2,0,0,0
5564,1.0,1,1,0
5565,0.2,2,0,1
5566,0.2,2,0,0
5567,1.0,2,1,0
5568,1.0,0,1,0
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,0.2,2,0,0
5572,1.0,2,0,1
5573,2.2,3,1,1
5574,0.2,0,0,0
5575,1.0,1,0,1
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,1.0,1,1,1
5579,1.0,0,1,1
5580,0.2,1,0,0
5581,0.2,2,0,0
5582,1.0,0,1,0
5583,0.2,1,0,1
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,2.2,1,1,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,0,0,0
5592,1.0,2,1,1
5593,1.0,2,1,1
5594,0.2,2,0,1
5595,0.2,2,0,0
5596,1.0,2,0,1
5597,1.0,1,1,0
5598,0.2,3,0,0
5599,1.0,0,1,0
5600,1.0,2,0,0
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,1.0,2,0,1
5605,1.0,0,1,1
5606,0.2,2,0,0
5607,2.2,1,1,1
5608,1.0,1,1,0
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,1.0,3,1,0
5614,1.0,0,1,1
5615,1.0,2,1,1
5616,1.0,0,1,0
5617,1.0,1,1,1
5618,1.0,1,1,0
5619,0.2,1,0,0
5620,1.0,0,0,0
5621,1.0,2,1,0
5622,2.2,2,1,1
5623,1.0,0,1,1
5624,0.2,0,0,0
5625,1.0,2,1,0
5626,1.0,1,1,1
5627,1.0,2,1,0
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,1.0,3,1,1
5631,1.0,2,1,1
5632,2.2,0,1,1
5633,1.0,1,1,1
5634,0.2,1,0,0
5635,1.0,2,1,1
5636,1.0,3,1,0
5637,1.0,3,1,1
5638,1.0,3,1,1
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,1.0,3,0,1
5642,0.2,1,0,0
5643,1.0,2,1,1
5644,2.2,1,0,1
5645,2.2,2,1,1
5646,1.0,3,1,0
5647,0.2,0,0,0
5648,0.2,0,0,0
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,3.0,3,1,1
5653,2.2,1,1,1
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,1.0,2,1,1
5657,1.0,2,1,1
5658,0.2,1,0,1
5659,1.0,3,1,0
5660,1.0,1,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,2.2,2,1,1
5665,1.0,1,1,1
5666,1.0,2,1,1
5667,0.2,2,0,0
5668,1.0,3,1,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,0.2,1,0,1
5672,1.0,1,1,0
5673,1.0,2,1,0
5674,0.2,0,0,0
5675,0.2,1,0,0
5676,1.0,2,1,1
5677,0.2,3,0,0
5678,0.2,2,0,0
5679,1.0,1,0,1
5680,0.2,2,0,0
5681,1.0,2,0,1
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,2.2,1,1,0
5686,2.2,2,1,1
5687,2.2,1,1,1
5688,2.2,1,0,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,2.2,2,0,1
5692,0.2,3,0,0
5693,1.0,1,0,0
5694,1.0,1,1,1
5695,1.0,2,0,1
5696,1.0,0,1,1
5697,1.0,1,0,1
5698,0.2,1,0,1
5699,2.2,2,1,1
5700,2.2,1,1,1
5701,0.2,1,0,0
5702,1.0,2,0,0
5703,0.2,2,0,0
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,0,1,1
5707,1.0,1,1,0
5708,1.0,2,1,1
5709,2.2,2,1,1
5710,1.0,0,1,1
5711,1.0,3,1,1
5712,0.2,1,0,0
5713,1.0,3,1,1
5714,1.0,2,1,0
5715,1.0,0,1,0
5716,0.2,0,0,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,1.0,1,1,0
5720,1.0,1,1,1
5721,1.0,0,1,1
5722,0.2,1,0,1
5723,1.0,1,1,0
5724,0.2,0,0,0
5725,2.2,0,1,1
5726,0.2,1,0,0
5727,1.0,1,1,0
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,1.0,2,0,1
5731,1.0,2,0,1
5732,0.2,1,0,0
5733,1.0,1,1,0
5734,1.0,1,0,1
5735,1.0,3,1,1
5736,2.2,1,1,1
5737,1.0,1,1,0
5738,2.2,1,1,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,1.0,2,1,0
5746,2.2,1,0,1
5747,1.0,2,1,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,3,1,0
5753,0.2,1,0,0
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,1.0,3,0,0
5757,1.0,2,1,0
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,1.0,1,1,1
5763,1.0,2,0,1
5764,0.2,3,0,0
5765,0.2,0,0,1
5766,1.0,2,1,0
5767,1.0,1,1,1
5768,0.2,0,0,1
5769,0.2,1,0,0
5770,1.0,1,1,1
5771,0.2,1,0,0
5772,0.2,3,0,1
5773,1.0,3,1,1
5774,1.0,1,1,1
5775,0.2,2,0,1
5776,1.0,2,1,1
5777,1.0,0,1,1
5778,1.0,1,1,1
5779,2.2,2,1,1
5780,2.2,0,1,1
5781,0.2,3,0,1
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,0.2,2,0,0
5785,1.0,0,1,0
5786,1.0,0,1,1
5787,3.0,1,1,1
5788,1.0,1,1,0
5789,1.0,1,1,0
5790,2.2,2,1,1
5791,0.2,2,0,0
5792,0.2,3,0,0
5793,2.2,1,1,1
5794,1.0,1,1,0
5795,1.0,0,0,1
5796,2.2,1,1,1
5797,1.0,2,0,1
5798,0.2,3,0,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,1.0,2,1,1
5803,1.0,3,1,1
5804,0.2,0,0,0
5805,0.2,3,0,0
5806,2.2,0,0,1
5807,1.0,2,1,1
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,1.0,1,1,1
5811,0.2,2,0,1
5812,2.2,1,1,1
5813,0.2,2,0,0
5814,1.0,2,1,1
5815,2.2,2,1,1
5816,1.0,2,1,0
5817,0.2,1,0,1
5818,2.2,2,1,1
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,1.0,2,1,0
5822,1.0,0,1,1
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,0,0,1
5827,1.0,3,1,0
5828,1.0,1,1,1
5829,0.2,3,0,1
5830,1.0,3,1,0
5831,0.2,1,0,1
5832,2.2,1,1,1
5833,0.2,1,0,0
5834,1.0,0,1,1
5835,0.2,1,0,1
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,2.2,2,1,1
5842,0.2,0,0,0
5843,1.0,3,1,1
5844,1.0,3,1,1
5845,0.2,2,0,0
5846,1.0,0,1,1
5847,1.0,2,1,0
5848,0.2,1,0,0
5849,3.0,2,1,1
5850,0.2,0,0,0
5851,0.2,0,0,0
5852,1.0,3,1,1
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,2.2,1,1,1
5858,1.0,0,0,1
5859,0.2,2,0,0
5860,1.0,2,1,1
5861,1.0,0,1,1
5862,1.0,1,1,1
5863,1.0,3,1,1
5864,1.0,3,1,0
5865,1.0,1,1,0
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,1.0,1,1,1
5869,1.0,3,1,0
5870,1.0,0,0,1
5871,1.0,1,1,0
5872,1.0,3,1,1
5873,1.0,2,1,0
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,0.2,2,0,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,1.0,3,1,0
5885,1.0,1,1,1
5886,0.2,3,0,0
5887,0.2,3,0,1
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,1.0,1,1,1
5891,0.2,2,0,0
5892,0.2,1,0,1
5893,2.2,1,1,1
5894,0.2,2,0,0
5895,0.2,0,0,0
5896,0.2,0,0,0
5897,2.2,1,1,1
5898,1.0,3,1,0
5899,0.2,0,0,1
5900,1.0,2,1,0
5901,0.2,3,0,0
5902,1.0,2,1,0
5903,0.2,1,0,0
5904,2.2,2,1,1
5905,1.0,2,1,1
5906,1.0,2,1,1
5907,1.0,0,1,0
5908,1.0,2,1,0
5909,0.2,3,0,1
5910,1.0,2,0,0
5911,1.0,1,1,1
5912,0.2,1,0,1
5913,1.0,2,0,1
5914,0.2,0,0,0
5915,0.2,2,0,0
5916,0.2,0,0,1
5917,0.2,1,0,1
5918,1.0,3,1,1
5919,0.2,2,0,0
5920,1.0,2,1,0
5921,1.0,1,1,0
5922,1.0,1,1,1
5923,1.0,0,0,1
5924,1.0,1,1,1
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,1.0,1,1,0
5928,0.2,0,0,1
5929,1.0,0,1,1
5930,0.2,2,0,0
5931,1.0,2,1,0
5932,0.2,1,0,0
5933,1.0,1,1,0
5934,1.0,2,0,1
5935,1.0,1,1,0
5936,1.0,2,1,1
5937,2.2,0,1,1
5938,0.2,1,0,0
5939,1.0,0,1,0
5940,0.2,2,0,1
5941,1.0,2,1,1
5942,0.2,2,0,0
5943,1.0,1,0,0
5944,0.2,2,0,0
5945,2.2,2,0,1
5946,1.0,2,1,1
5947,0.2,1,0,1
5948,0.2,2,0,1
5949,1.0,2,1,1
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,0.2,3,0,0
5953,0.2,0,0,0
5954,0.2,1,0,0
5955,0.2,3,0,0
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,1.0,2,0,1
5960,1.0,2,0,0
5961,1.0,2,1,1
5962,1.0,2,1,0
5963,1.0,2,1,0
5964,0.2,2,0,0
5965,1.0,1,0,1
5966,2.2,1,1,1
5967,1.0,1,1,1
5968,1.0,2,0,1
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,1.0,1,1,0
5972,0.2,2,0,0
5973,0.2,1,0,1
5974,0.2,3,0,0
5975,1.0,1,1,1
5976,2.2,2,1,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,0.2,1,0,1
5980,1.0,1,1,1
5981,0.2,1,0,0
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,1.0,0,1,1
5988,1.0,2,1,1
5989,0.2,1,0,1
5990,1.0,2,1,1
5991,3.0,0,1,1
5992,1.0,0,0,1
5993,0.2,2,0,0
5994,1.0,1,1,0
5995,2.2,1,1,1
5996,1.0,2,0,0
5997,1.0,2,0,0
5998,1.0,0,0,0
5999,0.2,1,0,0
6000,0.2,2,0,0
6001,1.0,1,1,0
6002,2.2,0,1,1
6003,1.0,2,1,1
6004,1.0,0,1,0
6005,1.0,2,0,1
6006,2.2,2,1,1
6007,2.2,2,1,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,2.2,1,1,1
6011,1.0,2,0,0
6012,0.2,3,0,0
6013,2.2,3,1,1
6014,0.2,2,0,0
6015,1.0,1,1,1
6016,1.0,1,1,1
