,R,Q,A,Y
5905,1.0,1,1,0
5906,1.0,0,1,0
5907,1.0,2,0,0
5908,0.2,1,0,0
5909,1.0,1,1,0
5910,1.0,3,1,1
5911,1.0,2,1,1
5912,0.2,2,0,1
5913,1.0,0,0,0
5914,1.0,2,1,1
5915,0.2,2,0,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,2.2,2,1,1
5920,2.2,2,1,1
5921,0.2,0,0,1
5922,1.0,1,1,1
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,2.2,1,1,1
5926,1.0,2,1,1
5927,1.0,2,1,1
5928,1.0,1,1,0
5929,2.2,0,1,1
5930,1.0,1,1,0
5931,1.0,2,1,1
5932,2.2,1,1,1
5933,0.2,2,0,0
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,1.0,3,1,1
5940,0.2,1,0,1
5941,1.0,0,1,0
5942,1.0,2,0,1
5943,1.0,2,1,1
5944,0.2,3,0,0
5945,1.0,1,1,1
5946,1.0,1,1,0
5947,0.2,3,0,0
5948,0.2,2,0,0
5949,1.0,3,0,0
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,0.2,0,0,0
5953,2.2,1,1,1
5954,0.2,1,0,0
5955,0.2,2,0,0
5956,1.0,2,0,1
5957,1.0,1,1,1
5958,1.0,1,0,1
5959,1.0,0,1,1
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,2,0,0
5966,1.0,1,0,1
5967,1.0,0,0,0
5968,0.2,1,0,0
5969,1.0,2,1,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,1.0,3,1,0
5973,1.0,2,0,1
5974,0.2,1,0,0
5975,1.0,2,1,1
5976,2.2,1,1,1
5977,1.0,3,0,0
5978,2.2,3,1,1
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,2.2,1,1,1
5982,1.0,1,1,1
5983,2.2,2,1,1
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,0,0,0
5987,0.2,2,0,0
5988,2.2,3,1,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,1.0,1,1,0
5992,2.2,3,1,1
5993,1.0,2,0,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,1,1,0
5997,0.2,0,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,1.0,1,0,1
6001,1.0,3,0,1
6002,0.2,1,0,0
6003,1.0,3,1,0
6004,1.0,2,1,1
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,0.2,2,0,0
6008,1.0,1,1,0
6009,1.0,1,0,1
6010,1.0,1,1,1
6011,1.0,0,1,1
6012,0.2,2,0,1
6013,1.0,1,1,1
6014,0.2,0,0,0
6015,1.0,0,1,0
6016,1.0,2,1,0
6017,1.0,2,0,1
6018,1.0,1,1,1
6019,1.0,2,1,1
6020,1.0,0,1,1
6021,2.2,2,0,1
6022,0.2,1,0,0
6023,0.2,3,0,0
6024,2.2,2,1,1
6025,1.0,3,1,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,1.0,3,1,1
6031,2.2,1,1,1
6032,1.0,3,1,0
6033,1.0,2,1,0
6034,0.2,0,0,0
6035,0.2,1,0,0
6036,2.2,3,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,2.2,1,1,1
6040,2.2,2,1,1
6041,1.0,0,0,1
6042,1.0,3,1,1
6043,1.0,3,1,0
6044,2.2,2,1,1
6045,2.2,2,1,1
6046,0.2,2,0,0
6047,2.2,0,1,1
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,3,1,1
6052,0.2,1,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,2.2,3,1,1
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,1.0,2,1,0
6063,2.2,2,1,1
6064,1.0,1,1,1
6065,0.2,3,0,0
6066,1.0,1,1,1
6067,0.2,2,0,0
6068,1.0,3,1,0
6069,1.0,1,1,1
6070,1.0,0,1,0
6071,0.2,2,0,0
6072,1.0,3,1,1
6073,0.2,2,0,1
6074,1.0,3,1,0
6075,1.0,2,1,1
6076,0.2,3,0,0
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,1.0,3,1,1
6082,0.2,0,0,0
6083,1.0,1,1,1
6084,1.0,2,1,0
6085,0.2,1,0,1
6086,1.0,0,0,1
6087,0.2,2,0,0
6088,1.0,2,0,0
6089,0.2,3,0,0
6090,1.0,1,1,1
6091,1.0,1,1,0
6092,2.2,2,1,1
6093,0.2,2,0,0
6094,1.0,1,1,0
6095,0.2,3,0,0
6096,1.0,1,1,0
6097,1.0,1,1,1
6098,0.2,1,0,0
6099,0.2,1,0,1
6100,1.0,2,1,1
6101,1.0,1,0,1
6102,0.2,0,0,0
6103,0.2,1,0,0
6104,2.2,1,1,1
6105,1.0,2,0,1
6106,1.0,1,1,0
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,1.0,2,1,0
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,1.0,1,0,0
6113,2.2,1,1,1
6114,1.0,1,0,0
6115,0.2,1,0,0
6116,1.0,2,1,0
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,0.2,3,0,0
6124,1.0,2,1,1
6125,0.2,3,0,0
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,1.0,0,1,1
6129,1.0,2,1,1
6130,1.0,3,1,0
6131,0.2,3,0,0
6132,1.0,2,1,1
6133,0.2,0,0,0
6134,0.2,2,0,0
6135,1.0,1,1,1
6136,0.2,3,0,0
6137,1.0,2,1,0
6138,0.2,2,0,0
6139,1.0,3,1,0
6140,1.0,2,1,1
6141,1.0,2,1,1
6142,0.2,2,0,0
6143,0.2,3,0,0
6144,1.0,2,0,1
6145,1.0,2,1,1
6146,1.0,2,0,0
6147,3.0,2,1,1
6148,1.0,2,0,1
6149,0.2,1,0,0
6150,0.2,1,0,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,1.0,1,1,1
6154,0.2,1,0,1
6155,2.2,2,1,1
6156,1.0,1,0,1
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,1.0,2,1,1
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,1.0,3,1,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,1.0,1,1,0
6166,1.0,3,1,0
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,1.0,0,1,1
6170,1.0,2,1,1
6171,1.0,3,1,1
6172,1.0,1,1,0
6173,0.2,2,0,0
6174,0.2,1,0,1
6175,1.0,1,0,1
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,1.0,1,1,1
6179,1.0,0,1,1
6180,0.2,1,0,0
6181,1.0,1,0,1
6182,1.0,2,1,1
6183,2.2,2,1,1
6184,0.2,1,0,0
6185,1.0,0,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,1,0,1
6189,1.0,1,0,1
6190,1.0,1,1,0
6191,2.2,0,1,1
6192,0.2,2,0,0
6193,1.0,2,1,0
6194,1.0,2,1,0
6195,1.0,1,1,0
6196,1.0,1,1,1
6197,1.0,0,1,1
6198,2.2,1,1,1
6199,0.2,1,0,0
6200,0.2,2,0,0
6201,0.2,1,0,1
6202,1.0,2,1,1
6203,1.0,1,1,1
6204,2.2,2,1,1
6205,0.2,0,0,0
6206,0.2,0,0,0
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,1.0,0,1,1
6210,0.2,2,0,0
6211,0.2,3,0,0
6212,0.2,2,0,0
6213,0.2,1,0,0
6214,0.2,1,0,1
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,0,0,0
6223,0.2,2,0,1
6224,1.0,1,1,1
6225,1.0,0,0,1
6226,0.2,1,0,0
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,1.0,2,0,1
6230,0.2,1,0,0
6231,2.2,1,1,1
6232,1.0,3,1,0
6233,1.0,0,1,1
6234,1.0,2,1,0
6235,0.2,1,0,0
6236,1.0,1,1,1
6237,2.2,2,1,1
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,0.2,2,0,0
6241,0.2,2,0,0
6242,0.2,1,0,0
6243,1.0,2,0,1
6244,0.2,1,0,0
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,1.0,1,1,1
6248,2.2,1,1,1
6249,1.0,1,1,0
6250,0.2,0,0,0
6251,1.0,1,1,1
6252,0.2,0,0,0
6253,0.2,1,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,2.2,1,1,1
6257,1.0,1,1,0
6258,1.0,2,1,1
6259,1.0,2,1,1
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,1.0,1,1,1
6263,1.0,3,1,1
6264,0.2,1,0,0
6265,0.2,2,0,0
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,1.0,1,1,0
6269,1.0,2,1,1
6270,0.2,1,0,0
6271,0.2,3,0,0
6272,2.2,2,1,1
6273,1.0,1,1,0
6274,1.0,1,1,1
6275,1.0,3,1,1
6276,1.0,1,1,1
6277,0.2,1,0,0
6278,2.2,1,1,1
6279,0.2,1,0,0
6280,1.0,2,1,1
6281,1.0,1,1,0
6282,1.0,2,0,1
6283,0.2,1,0,0
6284,2.2,1,1,1
6285,0.2,2,0,0
6286,0.2,1,0,0
6287,0.2,1,0,0
6288,0.2,2,0,0
6289,1.0,1,1,0
6290,0.2,1,0,0
6291,1.0,1,1,0
6292,0.2,2,0,0
6293,1.0,0,1,1
6294,0.2,1,0,0
6295,0.2,2,0,1
6296,0.2,0,0,0
6297,1.0,3,1,0
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,1.0,1,1,1
6301,1.0,0,1,0
6302,2.2,2,1,1
6303,1.0,1,1,0
6304,1.0,1,1,1
6305,0.2,1,0,0
6306,1.0,1,1,1
6307,0.2,3,0,0
6308,1.0,1,0,1
6309,1.0,2,1,0
6310,2.2,2,1,1
6311,1.0,0,1,1
6312,1.0,1,1,1
6313,1.0,1,1,1
6314,1.0,2,1,0
6315,2.2,1,1,1
6316,1.0,1,1,1
6317,2.2,1,1,1
6318,1.0,2,1,1
6319,1.0,2,1,0
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,1.0,2,1,0
6323,0.2,2,0,0
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,0.2,2,0,0
6328,0.2,2,0,1
6329,1.0,3,1,0
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,1.0,2,0,1
6333,0.2,1,0,1
6334,1.0,0,1,1
6335,0.2,1,0,0
6336,0.2,2,0,0
6337,0.2,2,0,0
6338,1.0,3,1,1
6339,1.0,1,1,1
6340,2.2,1,1,1
6341,1.0,2,1,0
6342,1.0,2,1,0
6343,3.0,1,1,1
6344,1.0,2,1,0
6345,0.2,2,0,0
6346,0.2,3,0,0
6347,0.2,2,0,0
6348,0.2,1,0,1
6349,2.2,1,1,1
6350,0.2,1,0,0
6351,1.0,1,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,1.0,3,1,1
6356,1.0,0,1,1
6357,1.0,1,1,1
6358,1.0,3,1,0
6359,0.2,1,0,0
6360,1.0,1,0,1
6361,1.0,1,1,0
6362,0.2,1,0,0
6363,0.2,1,0,0
6364,1.0,1,1,1
6365,1.0,0,1,1
6366,1.0,1,1,1
6367,1.0,1,1,1
6368,0.2,3,0,0
6369,1.0,2,1,1
6370,0.2,2,0,0
6371,1.0,1,1,0
6372,0.2,1,0,1
6373,1.0,2,1,1
6374,0.2,1,0,0
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,0.2,1,0,0
6379,1.0,1,1,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,2.2,2,1,1
6383,0.2,2,0,0
6384,0.2,2,0,0
6385,1.0,0,1,0
6386,0.2,2,0,1
6387,1.0,1,1,0
6388,1.0,1,0,1
6389,1.0,2,1,1
6390,1.0,3,1,1
6391,1.0,1,1,1
6392,1.0,3,1,1
6393,1.0,0,1,1
6394,2.2,2,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,1,0,1
6398,0.2,2,0,0
6399,1.0,0,1,1
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,3,0,0
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,1.0,1,1,0
6406,1.0,2,1,0
6407,1.0,1,1,1
6408,1.0,2,1,1
6409,1.0,2,1,0
6410,2.2,1,1,1
6411,1.0,1,1,1
6412,1.0,2,1,0
6413,1.0,1,0,1
6414,1.0,1,1,1
6415,0.2,3,0,0
6416,0.2,1,0,0
6417,1.0,1,1,0
6418,0.2,3,0,0
6419,1.0,2,1,1
6420,1.0,1,1,1
6421,1.0,3,1,0
6422,0.2,1,0,0
6423,1.0,2,1,0
6424,1.0,0,0,1
6425,0.2,3,0,0
6426,1.0,2,1,1
6427,1.0,1,1,1
6428,1.0,2,0,1
6429,1.0,1,1,1
6430,1.0,2,0,1
6431,1.0,0,1,0
6432,0.2,2,0,0
6433,1.0,2,1,1
6434,0.2,3,0,0
6435,1.0,3,1,0
6436,1.0,1,1,0
6437,0.2,1,0,0
6438,1.0,0,1,1
6439,2.2,1,1,1
6440,1.0,2,1,0
6441,0.2,0,0,0
6442,2.2,0,1,1
6443,1.0,2,1,0
6444,1.0,3,1,1
6445,0.2,1,0,0
6446,0.2,3,0,0
6447,1.0,2,1,1
6448,0.2,1,0,1
6449,0.2,2,0,0
6450,1.0,2,1,0
6451,1.0,1,1,0
6452,2.2,2,1,1
6453,0.2,1,0,0
6454,1.0,0,1,1
6455,1.0,1,1,0
6456,0.2,1,0,0
6457,0.2,2,0,0
6458,1.0,3,1,1
6459,1.0,2,1,1
6460,0.2,2,0,0
6461,1.0,1,0,1
6462,0.2,1,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,0.2,0,0,0
6468,1.0,2,1,1
6469,1.0,3,1,0
6470,1.0,2,1,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,0.2,2,0,0
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,0.2,2,0,0
6479,1.0,1,1,0
6480,0.2,2,0,0
6481,1.0,3,1,0
6482,0.2,2,0,0
6483,2.2,2,1,1
6484,0.2,2,0,0
6485,1.0,3,1,1
6486,0.2,1,0,1
6487,2.2,1,1,1
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,1.0,2,1,1
6491,1.0,0,1,1
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,0.2,0,0,0
6497,0.2,2,0,0
6498,1.0,1,1,0
6499,1.0,2,1,0
6500,1.0,2,1,1
6501,1.0,1,1,1
6502,0.2,2,0,0
6503,0.2,3,0,0
6504,1.0,1,1,1
6505,1.0,1,1,1
6506,0.2,2,0,0
6507,2.2,2,0,1
6508,1.0,2,1,0
6509,0.2,1,0,0
6510,1.0,1,0,1
6511,1.0,1,0,0
6512,1.0,2,1,0
6513,1.0,3,1,1
6514,0.2,2,0,0
6515,2.2,1,1,1
6516,1.0,1,1,0
6517,0.2,1,0,0
6518,1.0,0,1,1
6519,1.0,1,1,1
6520,1.0,2,1,1
6521,0.2,2,0,1
6522,1.0,1,1,1
6523,0.2,2,0,0
6524,1.0,1,1,0
6525,1.0,1,1,0
6526,2.2,1,1,1
6527,1.0,0,1,1
6528,1.0,1,0,1
6529,1.4,3,1,0
6530,2.2,2,1,1
6531,1.0,2,1,1
6532,1.0,2,0,1
6533,0.2,1,0,0
6534,1.0,3,1,0
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,0.2,0,0,1
6538,0.2,2,0,0
6539,1.0,3,1,1
6540,0.2,1,0,0
6541,0.2,3,0,0
6542,0.2,1,0,0
6543,0.2,3,0,0
6544,0.2,2,0,0
6545,1.0,2,1,0
6546,0.2,2,0,0
6547,1.0,0,1,1
6548,0.2,2,0,0
6549,1.0,2,1,1
6550,1.0,1,1,1
6551,1.0,3,1,0
6552,0.2,3,0,0
6553,0.2,1,0,0
6554,0.2,2,0,1
6555,2.2,2,1,1
6556,0.2,2,0,0
6557,1.0,1,1,1
6558,1.0,0,1,1
6559,0.2,2,0,0
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,1.0,1,0,1
6563,1.0,2,1,0
6564,0.2,3,0,0
6565,1.0,1,1,1
6566,1.0,1,1,1
6567,0.2,2,0,0
6568,1.0,1,1,1
6569,0.2,2,0,0
6570,0.2,0,0,0
6571,1.0,1,1,1
6572,1.0,1,1,1
6573,1.0,3,1,0
6574,1.0,1,1,1
6575,0.2,1,0,0
6576,2.2,2,1,1
6577,2.2,1,1,1
6578,1.0,0,1,1
6579,0.2,2,0,0
6580,0.2,3,0,0
6581,0.2,2,0,0
6582,1.0,2,0,1
6583,0.2,2,0,0
6584,1.0,3,1,0
6585,1.0,0,0,1
6586,0.2,2,0,0
6587,1.0,1,1,1
6588,0.2,0,0,1
6589,0.2,2,0,0
6590,1.0,0,0,1
6591,3.0,2,1,1
6592,0.2,1,0,0
6593,1.0,1,0,0
6594,0.2,3,0,0
6595,0.2,1,0,0
6596,1.0,2,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,2.2,2,1,1
6600,0.2,0,0,1
6601,0.2,1,0,1
6602,1.0,2,0,0
6603,0.2,2,0,0
6604,1.0,1,0,0
6605,1.0,2,1,1
6606,1.0,3,1,0
6607,0.2,1,0,0
6608,0.2,2,0,1
6609,0.2,1,0,0
6610,1.0,0,1,1
6611,0.2,2,0,0
6612,0.2,1,0,0
6613,1.0,3,0,1
6614,0.2,2,0,0
6615,1.0,1,1,1
6616,0.2,1,0,0
6617,1.0,2,1,1
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,1.0,1,1,0
6621,1.0,2,1,1
6622,1.0,0,1,1
6623,0.2,1,0,0
6624,0.2,0,0,1
6625,1.0,2,1,1
6626,1.0,1,1,0
6627,0.2,3,0,0
6628,1.0,1,0,1
6629,1.0,3,1,1
6630,0.2,1,0,0
6631,1.0,0,1,1
6632,0.2,1,0,0
6633,2.2,1,1,1
6634,1.0,2,1,1
6635,1.0,0,0,1
6636,1.0,3,0,1
6637,1.0,2,0,1
6638,1.0,1,1,1
6639,2.2,1,0,1
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,2,0,0
6645,1.0,1,0,1
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,1.0,3,1,1
6650,1.0,2,1,1
6651,1.0,1,1,1
6652,1.0,1,1,1
6653,0.2,1,0,0
6654,1.0,2,1,0
6655,0.2,1,0,0
6656,0.2,1,0,0
6657,0.2,1,0,0
6658,0.2,1,0,1
6659,0.2,2,0,0
6660,1.0,0,1,1
6661,0.2,1,0,0
6662,1.0,0,1,0
6663,2.2,0,1,1
6664,0.2,2,0,1
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,1.0,1,1,1
6668,1.0,1,0,1
6669,0.2,1,0,0
6670,1.0,0,0,1
6671,0.2,1,0,0
6672,1.0,0,0,0
6673,1.0,0,0,1
6674,1.0,2,1,1
6675,0.2,2,0,0
6676,0.2,3,0,0
6677,1.0,2,1,1
6678,0.2,1,0,1
6679,1.0,1,1,1
6680,1.0,1,1,1
6681,1.0,2,1,0
6682,0.2,1,0,0
6683,1.0,3,1,0
6684,2.2,2,1,1
6685,2.2,0,1,1
6686,0.2,1,0,0
6687,1.0,2,1,1
6688,0.2,0,0,0
6689,1.0,1,0,1
6690,1.0,2,1,1
6691,0.2,3,0,0
6692,1.0,3,1,0
6693,1.0,1,1,0
6694,0.2,2,0,0
6695,1.0,3,1,0
6696,0.2,3,0,0
6697,1.0,2,1,1
6698,2.2,1,1,0
6699,0.2,1,0,0
6700,0.2,1,0,0
6701,2.2,0,1,1
6702,0.2,1,0,0
6703,1.0,1,1,0
6704,1.0,1,1,0
6705,1.0,2,0,1
6706,1.0,3,1,1
6707,0.2,1,1,0
6708,1.0,0,1,1
6709,1.0,1,1,1
6710,0.2,2,0,0
6711,1.0,1,1,0
6712,0.2,2,0,1
6713,0.2,1,0,0
6714,0.2,1,0,0
6715,0.2,2,0,0
6716,1.0,3,1,1
6717,0.2,2,0,0
6718,1.0,1,1,1
6719,0.2,0,0,0
6720,0.2,2,0,0
6721,1.0,2,1,1
6722,2.2,1,1,1
6723,1.0,2,1,1
6724,0.2,1,0,0
6725,0.2,1,0,1
6726,0.2,1,0,0
6727,2.2,2,1,1
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,0.2,2,0,0
6731,0.2,2,0,0
6732,0.2,3,0,1
6733,1.0,1,1,1
6734,3.0,1,1,1
6735,2.2,1,1,1
6736,1.0,2,1,0
6737,1.0,0,1,0
6738,2.2,0,1,1
6739,0.2,1,0,1
6740,0.2,0,0,0
6741,1.0,0,1,1
6742,0.2,1,0,0
6743,1.0,0,1,0
6744,0.2,2,0,0
6745,0.2,3,0,0
6746,1.0,1,0,1
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,0.2,0,0,0
6750,0.2,2,0,0
6751,2.2,3,1,1
6752,1.0,1,0,0
6753,1.0,1,1,1
6754,1.0,1,1,1
6755,1.0,1,1,1
6756,1.0,2,1,1
6757,0.2,2,0,0
6758,0.2,2,0,0
6759,1.0,0,1,1
6760,1.0,2,1,0
6761,1.0,2,1,0
6762,2.2,0,1,1
6763,1.0,1,1,1
6764,3.0,3,1,1
6765,1.0,2,1,1
6766,1.0,2,1,0
6767,0.2,0,0,0
6768,0.2,3,0,0
6769,0.2,0,0,0
6770,1.0,2,1,1
6771,0.2,2,0,0
6772,0.2,3,0,0
6773,0.2,1,0,1
6774,0.2,1,0,1
6775,1.0,2,1,1
6776,1.0,0,1,1
6777,1.0,1,1,1
6778,1.0,0,1,0
6779,1.0,0,1,1
6780,0.2,2,0,0
6781,1.0,3,1,0
6782,1.0,3,0,1
6783,0.2,0,0,0
6784,1.0,2,0,0
6785,0.2,2,0,1
6786,1.0,0,1,0
6787,1.0,1,1,0
6788,1.0,1,1,1
6789,1.0,1,1,0
6790,1.0,0,1,0
6791,2.2,2,1,1
6792,1.0,2,0,1
6793,1.0,1,1,1
6794,1.0,1,1,1
6795,0.2,2,0,0
6796,2.2,2,1,1
6797,0.2,3,0,1
6798,1.0,1,1,0
6799,1.0,1,0,1
6800,0.2,1,0,0
6801,1.0,1,1,1
6802,1.0,0,1,1
6803,0.2,1,0,0
6804,1.0,1,1,1
6805,0.2,1,0,0
6806,2.2,1,1,1
6807,0.2,2,0,0
6808,0.2,1,0,1
6809,0.2,2,0,0
6810,1.0,1,0,1
6811,1.0,1,1,1
6812,0.2,2,0,0
6813,1.0,2,1,0
6814,2.2,2,1,1
6815,2.2,2,0,1
6816,1.0,2,1,1
6817,1.0,1,1,1
6818,1.0,3,1,1
6819,0.2,3,0,0
6820,0.2,0,0,0
6821,1.0,1,1,1
6822,0.2,3,0,0
6823,1.0,1,1,1
6824,1.0,1,0,0
6825,0.2,2,0,0
6826,0.2,1,0,0
6827,0.2,1,0,0
6828,2.2,2,1,1
6829,0.2,1,0,0
6830,0.2,0,0,1
6831,1.0,2,1,1
6832,0.2,2,0,0
6833,1.0,0,0,1
6834,2.2,0,1,1
6835,0.2,3,0,0
6836,1.0,1,1,1
6837,0.2,1,0,1
6838,1.0,3,1,0
6839,0.2,2,0,0
6840,1.0,1,1,1
6841,0.2,3,0,0
6842,0.2,2,0,0
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,0.2,0,0,1
6846,1.0,1,0,1
6847,0.2,2,0,0
6848,1.0,0,1,1
6849,1.0,2,1,1
6850,0.2,1,0,0
6851,0.2,2,0,0
6852,1.0,0,1,1
6853,1.0,2,1,1
6854,0.2,2,0,0
6855,0.2,0,0,0
6856,1.0,0,0,1
6857,0.2,2,0,0
6858,1.0,1,1,0
6859,1.0,2,1,1
6860,1.0,1,1,1
6861,0.2,1,0,0
6862,2.2,0,1,1
6863,1.0,1,1,1
6864,1.0,0,1,1
6865,0.2,2,0,0
6866,2.2,1,1,1
6867,1.0,1,1,0
6868,1.0,3,1,1
6869,0.2,1,0,0
6870,1.0,2,0,1
6871,2.2,0,1,1
6872,1.0,3,1,1
6873,1.0,2,1,1
6874,0.2,3,0,0
6875,1.0,2,0,0
6876,1.0,2,1,0
6877,0.2,1,0,0
6878,0.2,2,0,0
6879,0.2,2,0,0
6880,0.2,2,0,0
6881,1.0,2,1,1
6882,2.2,2,1,1
6883,1.0,1,0,0
6884,1.0,1,1,1
6885,1.0,2,0,0
6886,0.2,2,0,0
6887,1.0,3,1,1
6888,0.2,1,0,0
6889,0.2,1,0,0
6890,1.0,1,0,0
6891,1.0,2,1,0
6892,0.2,2,0,0
6893,1.0,2,0,0
6894,0.2,2,0,0
6895,3.0,0,1,1
6896,1.0,1,1,0
6897,0.2,2,0,0
6898,1.0,2,1,0
6899,2.2,0,1,1
6900,1.0,1,1,0
6901,0.2,2,0,0
6902,1.0,0,1,1
6903,1.0,3,0,0
6904,1.0,1,1,1
6905,1.0,1,0,1
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,1.0,1,1,1
6909,1.0,1,1,1
6910,1.0,2,1,0
6911,0.2,1,0,1
6912,1.0,2,0,1
6913,1.0,1,1,0
6914,0.2,2,0,0
6915,1.0,3,1,0
6916,1.0,0,1,1
6917,0.2,1,0,0
6918,2.2,3,1,1
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,0.2,0,0,1
6923,1.0,0,1,0
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,0.2,1,0,0
6927,0.2,1,0,0
6928,0.2,2,0,0
6929,1.0,1,1,1
6930,0.2,1,0,0
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,1.0,0,0,0
6934,0.2,1,0,0
6935,1.0,2,1,0
6936,1.0,3,1,0
6937,0.2,0,0,0
6938,1.0,0,1,0
6939,3.4000000000000004,1,0,0
6940,1.0,1,1,1
6941,0.2,0,0,0
6942,0.2,1,0,0
6943,1.0,0,1,0
6944,1.0,1,1,1
6945,0.2,2,0,0
6946,0.2,3,0,0
6947,2.2,2,1,1
6948,0.2,2,0,0
6949,1.0,1,1,1
6950,0.2,1,0,1
6951,3.0,1,1,1
6952,0.2,2,0,0
6953,0.2,1,0,0
6954,1.0,1,1,0
6955,1.0,3,1,0
6956,0.2,3,0,0
6957,0.2,1,0,0
6958,0.2,2,0,0
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,2.2,2,1,1
6962,2.2,0,1,1
6963,0.2,0,0,0
6964,1.0,0,1,1
6965,0.2,2,0,0
6966,0.2,0,0,1
6967,1.0,3,1,0
6968,1.0,1,0,1
6969,1.0,0,1,0
6970,1.0,1,1,1
6971,1.0,2,1,1
6972,2.2,1,1,1
6973,1.0,0,1,1
6974,0.2,2,0,0
6975,1.0,1,0,1
6976,0.2,2,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,1.0,2,1,1
