,R,Q,A,Y
5988,1.0,2,1,1
5989,0.2,0,0,0
5990,0.2,2,0,0
5991,1.0,1,1,1
5992,1.0,1,0,1
5993,1.0,1,1,1
5994,2.2,2,1,1
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,1.0,1,1,1
5999,0.2,2,0,1
6000,2.2,3,1,1
6001,0.2,2,0,0
6002,0.2,2,0,0
6003,2.2,2,1,1
6004,0.2,2,0,0
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,0.2,2,0,0
6008,2.2,0,1,1
6009,0.2,1,0,0
6010,1.0,1,1,1
6011,1.0,1,1,1
6012,1.0,2,1,0
6013,0.2,2,0,1
6014,2.2,3,1,1
6015,1.0,1,0,1
6016,0.2,3,1,0
6017,1.0,1,1,0
6018,2.2,2,1,1
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,1,1,0
6025,1.0,1,1,1
6026,1.0,0,1,1
6027,0.2,1,0,0
6028,1.0,3,0,1
6029,1.0,2,1,1
6030,2.2,2,1,1
6031,0.2,0,0,0
6032,1.0,3,1,1
6033,1.0,1,1,1
6034,0.2,3,0,0
6035,0.2,1,0,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,1.0,1,0,1
6041,0.2,2,0,0
6042,0.2,1,0,0
6043,2.2,2,1,1
6044,2.2,0,1,1
6045,1.0,2,1,1
6046,1.0,3,0,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,3,1,0
6050,0.2,2,0,0
6051,0.2,2,0,1
6052,1.0,2,1,1
6053,0.2,0,0,1
6054,0.2,1,0,0
6055,1.0,3,1,1
6056,2.2,1,0,1
6057,0.2,3,0,0
6058,0.2,1,0,0
6059,2.2,0,1,1
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,2.2,1,1,1
6065,1.0,1,1,1
6066,1.0,1,0,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,1.0,0,1,1
6070,0.2,0,0,0
6071,1.0,2,1,1
6072,1.0,2,1,1
6073,0.2,1,0,0
6074,3.0,2,1,1
6075,1.0,0,1,1
6076,1.0,3,1,0
6077,1.0,2,0,1
6078,1.0,1,1,1
6079,1.0,1,1,0
6080,1.0,1,1,0
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,0.2,2,0,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,1.0,1,1,1
6087,0.2,3,0,0
6088,1.0,2,1,1
6089,0.2,3,0,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,1.0,2,1,1
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,0.2,1,0,0
6101,1.0,0,0,1
6102,0.2,2,0,0
6103,1.0,3,1,0
6104,2.2,2,1,1
6105,2.2,0,1,1
6106,1.0,0,1,0
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,0.2,1,0,0
6111,1.0,1,1,1
6112,1.0,1,1,0
6113,1.0,2,1,1
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,0.2,0,0,0
6119,1.0,1,1,1
6120,2.2,1,1,1
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,1.0,1,0,0
6126,0.2,2,0,0
6127,1.0,3,1,0
6128,0.2,2,0,0
6129,1.0,0,0,1
6130,0.2,2,0,0
6131,1.0,2,1,1
6132,0.2,1,0,0
6133,2.2,1,1,1
6134,0.2,2,0,0
6135,0.2,3,0,0
6136,1.0,1,1,0
6137,1.0,1,1,0
6138,0.2,1,0,0
6139,1.0,2,0,1
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,1,1,0
6143,1.0,2,1,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,1.0,2,1,0
6149,2.2,2,1,1
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,1.0,1,1,1
6153,1.0,1,1,1
6154,1.0,1,1,0
6155,1.0,2,0,1
6156,0.2,3,0,0
6157,2.2,2,1,1
6158,1.0,3,1,0
6159,1.0,2,1,0
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,0.2,3,0,0
6164,0.2,1,0,0
6165,1.0,2,1,0
6166,2.2,1,1,1
6167,2.2,1,1,1
6168,1.0,3,1,0
6169,2.2,1,1,1
6170,2.2,1,1,1
6171,0.2,1,0,1
6172,0.2,1,0,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,1,0,1
6176,0.2,1,0,0
6177,1.0,0,1,1
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,2.2,1,1,1
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,1.0,1,1,1
6184,2.2,3,1,1
6185,1.0,1,1,1
6186,0.2,3,0,0
6187,0.2,0,0,1
6188,0.2,3,0,1
6189,1.0,3,1,1
6190,1.0,3,1,1
6191,1.0,1,1,0
6192,1.0,1,1,1
6193,1.0,0,1,1
6194,2.2,2,1,1
6195,0.2,2,0,0
6196,1.0,2,1,1
6197,0.2,1,0,0
6198,1.0,1,0,1
6199,0.2,2,0,0
6200,2.2,1,1,1
6201,1.0,1,1,0
6202,1.0,2,1,1
6203,0.2,3,0,0
6204,3.0,1,1,1
6205,2.2,3,1,1
6206,1.0,1,1,1
6207,1.0,1,1,1
6208,1.0,0,1,1
6209,0.2,2,0,0
6210,0.2,2,0,0
6211,1.0,2,1,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,1.0,1,1,0
6215,1.0,1,1,1
6216,1.0,2,1,0
6217,0.2,2,0,1
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,1.0,2,1,1
6222,1.0,1,1,1
6223,1.0,0,0,1
6224,0.2,2,0,0
6225,2.2,2,1,1
6226,1.0,2,1,0
6227,0.2,0,0,0
6228,2.2,1,1,1
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,2.2,1,1,1
6235,1.0,0,1,1
6236,1.0,2,1,1
6237,1.0,1,1,1
6238,1.0,0,0,1
6239,1.0,3,0,1
6240,3.0,1,1,1
6241,0.2,2,0,0
6242,0.2,2,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,2.2,1,1,1
6246,0.2,2,0,0
6247,0.2,1,0,0
6248,1.0,2,1,0
6249,0.2,1,0,0
6250,0.2,2,0,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,2.2,2,1,1
6254,3.0,1,1,1
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,1.0,1,0,0
6259,0.2,1,0,0
6260,0.2,1,0,1
6261,0.2,0,0,0
6262,0.2,3,0,0
6263,1.0,2,1,1
6264,0.2,2,0,0
6265,0.2,3,0,0
6266,2.2,1,1,1
6267,1.0,1,1,0
6268,0.2,1,0,1
6269,0.2,0,0,0
6270,1.0,3,1,1
6271,0.2,1,0,0
6272,1.0,2,1,1
6273,0.2,0,0,1
6274,0.2,2,0,0
6275,1.0,2,0,1
6276,0.2,2,0,0
6277,1.0,0,0,1
6278,1.0,2,1,0
6279,1.0,2,1,0
6280,1.0,3,1,1
6281,1.0,2,1,1
6282,0.2,0,0,0
6283,0.2,2,0,1
6284,1.0,0,1,0
6285,1.0,1,1,0
6286,1.0,1,1,0
6287,1.0,1,1,1
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,1.0,2,1,1
6291,1.0,1,0,0
6292,0.2,2,0,0
6293,1.0,2,1,1
6294,0.2,2,0,0
6295,1.0,1,0,1
6296,2.2,2,1,1
6297,1.0,2,1,1
6298,0.2,1,0,0
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,1.0,2,1,1
6302,0.2,2,0,0
6303,1.0,2,0,1
6304,2.2,1,1,1
6305,1.0,1,1,0
6306,1.0,2,1,1
6307,2.2,3,1,1
6308,1.0,1,1,1
6309,1.0,1,1,1
6310,2.2,1,1,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,1,1,0
6314,1.0,1,1,1
6315,0.2,0,0,0
6316,0.2,2,0,0
6317,0.2,3,0,0
6318,0.2,2,0,0
6319,0.2,0,0,0
6320,1.0,2,0,1
6321,1.0,0,1,1
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,1.0,0,1,1
6326,1.0,1,1,1
6327,1.0,2,1,1
6328,0.2,3,0,0
6329,1.0,1,1,1
6330,1.0,2,1,1
6331,0.2,1,0,0
6332,1.0,3,1,1
6333,1.0,1,1,1
6334,1.0,1,1,1
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,1.0,3,0,0
6338,1.0,2,0,1
6339,0.2,2,0,0
6340,1.0,1,1,1
6341,1.0,1,1,1
6342,1.0,2,1,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,2,0,0
6346,0.2,3,0,0
6347,1.0,1,1,1
6348,1.0,2,1,1
6349,0.2,1,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,2,1,1
6353,1.0,2,1,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,1.0,3,1,1
6357,0.2,2,0,0
6358,0.2,1,0,0
6359,1.0,0,1,1
6360,1.0,1,1,1
6361,0.2,3,0,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,2,0,0
6368,0.2,3,0,0
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,1.0,1,1,0
6372,0.2,2,0,0
6373,1.0,2,1,1
6374,1.0,1,1,0
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.0,1,1,0
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,1.0,0,1,1
6381,2.2,1,1,1
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,1.0,2,0,0
6385,1.0,3,1,1
6386,1.0,2,1,1
6387,1.0,0,1,1
6388,1.0,1,0,0
6389,1.0,3,1,1
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,2.2,1,1,1
6393,1.0,2,0,1
6394,0.2,2,0,0
6395,1.0,2,1,1
6396,0.2,3,0,1
6397,0.2,1,0,0
6398,0.2,2,0,1
6399,1.0,0,1,1
6400,1.0,2,1,0
6401,1.0,1,1,1
6402,1.0,2,0,1
6403,0.2,2,0,1
6404,0.2,2,0,0
6405,1.0,2,1,0
6406,0.2,1,0,0
6407,1.0,3,1,1
6408,0.2,1,0,0
6409,0.2,1,0,0
6410,1.0,1,1,1
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,1.0,0,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,2.2,1,0,1
6417,1.0,2,1,0
6418,3.0,1,1,1
6419,1.0,2,1,0
6420,0.2,2,0,1
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,0.2,0,0,1
6424,0.2,1,0,0
6425,0.2,1,0,0
6426,3.0,2,1,1
6427,0.2,1,0,0
6428,1.0,1,1,1
6429,0.2,2,0,0
6430,1.0,0,1,1
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,1.0,1,0,1
6434,2.2,2,1,1
6435,1.0,1,1,0
6436,2.2,0,1,1
6437,1.0,1,1,1
6438,1.0,2,1,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,2,0,1
6442,0.2,2,0,1
6443,0.2,1,0,0
6444,1.0,2,1,1
6445,0.2,3,0,0
6446,0.2,1,0,0
6447,1.0,0,1,1
6448,1.0,1,1,1
6449,1.0,1,1,1
6450,1.0,2,1,0
6451,3.0,0,1,1
6452,0.2,2,0,0
6453,1.0,3,0,0
6454,1.0,3,1,1
6455,0.2,2,0,0
6456,1.0,2,1,1
6457,2.2,3,1,1
6458,1.0,2,1,1
6459,0.2,3,0,0
6460,2.2,2,1,1
6461,0.2,1,0,0
6462,1.0,1,1,0
6463,0.2,1,0,1
6464,1.0,1,1,1
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,0.2,0,0,0
6468,1.0,1,1,1
6469,2.2,1,1,0
6470,2.2,1,1,1
6471,0.2,3,0,0
6472,1.0,1,1,1
6473,1.0,3,1,0
6474,0.2,1,0,1
6475,1.0,0,1,1
6476,1.0,2,1,1
6477,3.0,1,1,1
6478,1.0,1,1,0
6479,1.0,1,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,3,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,0,0
6487,0.2,1,0,0
6488,1.0,1,1,1
6489,0.2,1,0,0
6490,1.0,2,1,0
6491,2.2,1,1,1
6492,1.0,1,1,1
6493,1.0,0,1,0
6494,2.2,1,1,1
6495,1.0,1,1,1
6496,0.2,2,0,0
6497,1.0,1,1,0
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,1.0,1,1,1
6501,1.0,0,1,1
6502,0.2,1,0,0
6503,2.2,2,1,1
6504,0.2,1,0,0
6505,2.2,1,1,1
6506,1.0,1,1,1
6507,1.0,0,1,0
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,1.0,1,1,1
6511,3.0,3,1,1
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,1.0,0,1,1
6515,0.2,2,0,1
6516,2.2,0,1,1
6517,0.2,2,0,0
6518,2.2,2,1,1
6519,2.2,1,1,1
6520,1.0,3,1,0
6521,0.2,1,0,0
6522,1.0,2,1,0
6523,0.2,1,0,0
6524,2.2,1,1,1
6525,1.0,1,1,1
6526,0.2,3,0,0
6527,1.0,2,1,0
6528,0.2,3,0,0
6529,0.2,2,0,0
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,1.0,2,1,1
6533,2.2,1,1,1
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,1.0,3,1,0
6540,1.0,2,1,0
6541,0.2,1,0,0
6542,0.2,3,0,0
6543,0.2,2,0,0
6544,1.0,2,1,1
6545,0.2,1,0,0
6546,0.2,0,0,0
6547,2.2,2,1,1
6548,1.0,1,1,0
6549,0.2,3,0,0
6550,0.2,0,0,1
6551,1.0,2,1,0
6552,0.2,2,0,0
6553,1.0,2,0,0
6554,0.2,1,0,0
6555,1.0,0,0,1
6556,1.0,1,0,0
6557,0.2,1,0,0
6558,1.0,2,0,1
6559,2.2,3,1,1
6560,1.0,2,1,1
6561,0.2,2,0,1
6562,1.0,1,1,1
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,0.2,1,0,0
6566,1.0,2,1,0
6567,1.0,1,0,0
6568,1.0,2,0,0
6569,1.0,2,1,1
6570,2.2,3,1,1
6571,1.0,2,1,0
6572,0.2,3,0,0
6573,1.0,1,1,1
6574,2.2,3,1,1
6575,1.0,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,1,1,1
6579,1.0,1,1,1
6580,3.0,0,1,1
6581,0.2,2,0,0
6582,0.2,3,0,0
6583,1.0,1,1,1
6584,1.0,2,1,1
6585,1.0,1,0,0
6586,1.0,2,1,1
6587,1.0,2,1,0
6588,0.2,2,0,0
6589,0.2,2,0,1
6590,0.2,1,0,0
6591,1.0,2,1,1
6592,1.0,3,1,0
6593,2.2,2,0,1
6594,1.0,2,0,1
6595,2.2,2,1,1
6596,3.0,1,1,1
6597,1.0,1,1,0
6598,1.0,0,1,1
6599,0.2,2,0,0
6600,1.0,1,1,1
6601,1.0,1,1,1
6602,1.0,2,0,1
6603,1.0,3,1,1
6604,1.0,1,0,0
6605,0.2,0,0,1
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,1.0,2,1,0
6609,1.0,0,1,0
6610,1.0,3,1,1
6611,1.0,1,1,1
6612,0.2,1,0,0
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,1.0,2,1,0
6616,0.2,2,0,0
6617,0.2,2,0,0
6618,0.2,3,0,0
6619,0.2,2,0,0
6620,0.2,2,0,1
6621,2.2,2,1,1
6622,0.2,1,0,0
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,2.2,2,1,1
6626,1.0,3,1,0
6627,0.2,1,0,0
6628,1.0,2,1,0
6629,1.0,2,1,0
6630,1.0,2,1,1
6631,0.2,1,0,0
6632,1.0,0,1,1
6633,1.0,1,0,0
6634,0.2,2,0,0
6635,1.0,2,0,0
6636,1.0,1,1,0
6637,0.2,3,0,0
6638,0.2,1,0,0
6639,1.0,2,1,0
6640,0.2,0,0,0
6641,1.0,1,1,1
6642,0.2,3,0,0
6643,0.2,2,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,1.0,2,0,1
6647,2.2,2,1,0
6648,1.0,0,1,1
6649,3.0,2,1,1
6650,0.2,2,0,0
6651,2.2,1,1,1
6652,0.2,0,0,0
6653,2.2,3,1,1
6654,1.0,1,1,0
6655,2.2,2,1,1
6656,2.2,2,1,1
6657,1.0,1,1,1
6658,0.2,2,0,0
6659,3.0,1,1,1
6660,1.0,1,1,1
6661,1.0,1,1,1
6662,1.0,1,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,3.0,0,1,1
6666,0.2,1,0,1
6667,0.2,1,0,0
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,0.2,2,0,1
6671,0.2,2,0,0
6672,2.2,0,1,1
6673,0.2,2,0,0
6674,0.2,0,0,0
6675,1.0,1,1,1
6676,1.0,3,1,1
6677,0.2,2,0,0
6678,1.0,0,1,1
6679,1.0,1,1,1
6680,0.2,1,0,0
6681,0.2,2,0,0
6682,0.2,1,0,1
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,2.2,2,1,1
6687,0.2,2,0,0
6688,0.2,3,0,0
6689,0.2,2,0,0
6690,1.0,2,1,1
6691,0.2,1,0,0
6692,0.2,3,0,0
6693,1.0,2,1,0
6694,1.0,0,1,1
6695,1.0,1,1,0
6696,1.0,1,1,0
6697,0.2,2,0,0
6698,1.0,2,0,0
6699,1.0,2,0,0
6700,1.0,2,1,0
6701,1.0,1,1,0
6702,0.2,2,0,0
6703,1.0,2,1,0
6704,1.0,2,0,1
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,1.0,3,0,0
6708,0.2,2,0,0
6709,0.2,3,0,0
6710,2.2,2,1,1
6711,0.2,2,0,0
6712,0.2,1,0,0
6713,1.0,1,1,0
6714,1.0,1,1,0
6715,2.2,2,1,1
6716,2.2,1,1,1
6717,1.0,2,1,1
6718,1.0,1,1,1
6719,1.0,0,1,0
6720,1.0,2,0,1
6721,2.2,2,0,1
6722,1.0,2,1,1
6723,1.0,0,0,0
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,2.2,1,1,1
6729,0.2,2,0,0
6730,1.0,2,1,1
6731,0.2,2,0,0
6732,0.2,2,0,1
6733,0.2,2,0,0
6734,1.0,3,1,1
6735,0.2,1,0,1
6736,0.2,3,0,0
6737,1.0,2,1,1
6738,1.0,1,1,1
6739,0.2,3,0,0
6740,0.2,1,0,0
6741,0.2,1,0,0
6742,1.0,0,1,1
6743,1.0,2,1,1
6744,1.0,1,1,0
6745,1.0,1,1,1
6746,1.0,2,1,1
6747,0.2,1,0,0
6748,1.0,2,1,1
6749,1.0,1,1,1
6750,0.2,1,0,0
6751,0.2,2,0,0
6752,2.2,1,1,1
6753,0.2,3,0,0
6754,1.0,2,1,1
6755,2.2,0,1,1
6756,0.2,2,0,0
6757,1.0,2,0,1
6758,1.0,1,1,1
6759,0.2,3,0,1
6760,0.2,2,0,1
6761,0.2,2,0,0
6762,0.2,2,0,1
6763,1.0,2,1,1
6764,1.0,1,1,0
6765,0.2,1,0,0
6766,0.2,1,0,0
6767,1.0,1,0,1
6768,0.2,2,0,0
6769,0.2,2,0,1
6770,0.2,2,0,0
6771,1.0,2,1,1
6772,0.2,2,0,0
6773,2.2,2,1,1
6774,0.2,1,0,0
6775,0.2,2,0,0
6776,1.0,1,1,1
6777,0.2,3,0,0
6778,1.0,2,1,0
6779,1.0,2,1,1
6780,2.2,1,1,1
6781,0.2,2,0,1
6782,2.2,2,1,1
6783,1.0,1,1,1
6784,0.2,2,0,0
6785,1.0,1,1,1
6786,1.0,1,1,1
6787,1.0,0,1,1
6788,1.0,2,1,1
6789,0.2,2,0,0
6790,1.0,1,1,1
6791,1.0,3,1,0
6792,0.2,1,0,0
6793,1.0,3,1,0
6794,0.2,1,0,0
6795,1.0,2,1,1
6796,1.0,2,1,0
6797,3.0,0,1,1
6798,2.2,2,1,1
6799,2.2,0,1,1
6800,2.2,2,1,1
6801,0.2,0,0,0
6802,1.0,2,0,1
6803,1.0,2,1,1
6804,2.2,1,1,1
6805,1.0,3,1,1
6806,1.0,1,1,1
6807,1.0,0,1,1
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,1.0,2,1,0
6811,1.0,2,1,1
6812,2.2,1,1,1
6813,0.2,2,0,1
6814,0.2,0,0,1
6815,1.0,2,1,1
6816,0.2,2,0,0
6817,1.0,1,1,1
6818,1.0,1,1,0
6819,1.0,2,1,1
6820,0.2,1,0,0
6821,1.0,0,1,0
6822,1.0,2,1,0
6823,0.2,1,0,1
6824,2.2,2,0,1
6825,1.0,2,1,1
6826,1.0,0,1,1
6827,1.0,1,1,1
6828,0.2,1,0,1
6829,1.0,1,1,0
6830,0.2,0,0,0
6831,0.2,1,0,0
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,0.2,2,0,0
6835,1.0,3,1,0
6836,1.0,2,1,0
6837,1.0,1,1,1
6838,2.2,1,1,0
6839,0.2,2,0,0
6840,0.2,2,0,0
6841,1.0,1,0,0
6842,0.2,1,0,0
6843,1.0,2,1,0
6844,1.0,1,1,1
6845,3.0,1,1,1
6846,1.0,2,1,1
6847,1.0,2,1,1
6848,0.2,2,0,0
6849,0.2,2,0,0
6850,0.2,2,0,1
6851,0.2,1,0,0
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,1.0,1,1,1
6855,0.2,2,0,0
6856,0.2,2,0,0
6857,1.0,3,1,0
6858,1.0,0,1,1
6859,0.2,0,0,0
6860,0.2,1,0,0
6861,1.0,1,1,1
6862,0.2,1,0,0
6863,1.0,1,0,1
6864,2.2,3,1,1
6865,0.2,2,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,2.2,1,1,1
6869,1.0,2,1,1
6870,0.2,3,0,0
6871,0.2,2,0,0
6872,0.2,1,0,0
6873,1.0,2,0,0
6874,2.2,2,1,1
6875,1.0,2,1,1
6876,0.2,3,0,0
6877,1.0,2,1,1
6878,1.0,0,1,1
6879,0.2,1,0,0
6880,0.2,1,0,0
6881,0.2,2,0,0
6882,2.2,1,1,1
6883,2.2,0,1,1
6884,0.2,3,0,0
6885,1.0,2,1,0
6886,1.0,3,1,1
6887,2.2,2,1,1
6888,1.0,3,0,1
6889,1.0,2,1,0
6890,2.2,1,0,0
6891,2.2,3,1,1
6892,0.2,1,0,0
6893,0.2,2,0,0
6894,2.2,1,1,1
6895,0.2,1,0,1
6896,1.0,1,1,0
6897,0.2,0,0,0
6898,1.0,2,1,1
6899,1.0,1,1,1
6900,1.0,3,1,1
6901,1.0,2,1,0
6902,1.0,1,1,0
6903,0.2,1,0,0
6904,2.2,3,1,1
6905,1.0,0,1,1
6906,1.0,2,1,0
6907,0.2,2,0,1
6908,0.2,0,0,0
6909,1.0,2,1,1
6910,0.2,2,0,0
6911,1.0,0,1,1
6912,1.0,2,0,0
6913,1.0,0,0,1
6914,1.0,2,1,1
6915,1.0,0,1,0
6916,1.0,3,1,1
6917,1.0,0,0,1
6918,1.0,3,1,0
6919,0.2,1,0,0
6920,0.2,1,0,0
6921,1.0,3,0,0
6922,0.2,0,0,0
6923,0.2,1,0,1
6924,1.0,2,1,0
6925,1.0,1,1,1
6926,1.0,3,0,1
6927,1.0,3,1,0
6928,2.2,2,1,1
6929,1.0,1,1,1
6930,1.0,1,1,1
6931,0.2,2,0,0
6932,1.0,2,1,1
6933,0.2,0,0,0
6934,1.0,3,1,0
6935,0.2,1,0,0
6936,0.2,1,0,0
6937,1.0,1,1,1
6938,1.0,1,1,1
6939,1.0,1,1,1
6940,1.0,1,1,1
6941,1.0,1,1,1
6942,1.0,2,1,1
6943,1.0,2,1,1
6944,0.2,1,0,0
6945,1.0,1,1,1
6946,1.0,0,0,1
6947,0.2,2,0,1
6948,0.2,1,0,0
6949,1.0,1,1,0
6950,0.2,2,0,0
6951,0.2,3,0,1
6952,1.0,1,0,1
6953,0.2,1,0,0
6954,0.2,2,0,0
6955,1.0,2,1,0
6956,1.0,3,1,0
6957,1.0,2,1,0
6958,0.2,2,0,0
6959,1.0,3,1,0
6960,1.0,0,1,0
6961,0.2,1,0,0
6962,0.2,1,0,0
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,2.2,1,1,1
6966,0.2,2,0,0
6967,1.0,1,0,0
6968,1.0,0,1,1
6969,0.2,1,0,0
6970,0.2,2,0,0
6971,1.0,1,1,1
6972,1.0,1,1,1
6973,0.2,2,0,0
6974,2.2,1,1,1
6975,1.0,2,1,0
6976,1.0,1,1,1
6977,0.2,2,0,0
6978,0.2,1,0,0
6979,0.2,2,0,1
6980,0.2,3,0,0
6981,1.0,1,0,1
6982,1.0,3,0,0
6983,0.2,0,0,0
6984,1.0,1,1,0
6985,1.0,0,1,1
6986,1.0,2,0,1
6987,1.0,1,1,1
6988,0.2,3,0,0
6989,1.0,2,1,0
6990,0.2,1,0,0
6991,0.2,2,0,0
6992,0.2,1,0,0
6993,1.0,1,0,1
6994,1.0,1,1,1
6995,0.2,2,0,0
6996,1.0,1,1,1
6997,1.0,1,1,1
6998,0.2,3,0,0
6999,0.2,1,0,0
7000,1.0,2,0,0
7001,1.0,1,1,0
7002,0.2,0,0,1
7003,0.2,2,0,0
7004,0.2,2,0,0
7005,0.2,0,0,1
7006,1.0,1,1,1
7007,0.2,3,0,0
7008,1.0,1,0,1
7009,1.0,1,1,0
7010,0.2,3,0,0
7011,1.0,1,1,0
7012,1.0,2,1,1
7013,1.0,1,0,1
7014,2.2,2,1,1
7015,1.0,1,0,1
7016,0.2,1,0,0
7017,0.2,1,0,1
7018,1.0,2,1,1
7019,0.2,3,0,0
7020,1.0,2,1,0
7021,2.2,1,1,1
7022,1.0,0,1,1
7023,1.0,2,1,1
7024,1.0,1,1,1
7025,1.0,3,1,1
7026,0.2,3,0,0
7027,1.0,2,0,1
7028,1.0,1,1,1
7029,1.0,2,1,0
7030,0.2,1,0,0
7031,1.0,1,0,1
7032,0.2,1,0,0
7033,0.2,2,0,0
7034,1.0,2,1,1
7035,0.2,1,0,0
7036,1.0,3,1,0
7037,1.0,1,1,1
7038,1.0,1,1,1
7039,0.2,0,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,0.2,1,0,1
7045,0.2,1,0,0
7046,1.0,0,1,0
7047,0.2,0,0,1
7048,1.0,0,0,1
7049,0.2,1,0,0
7050,0.2,1,0,1
7051,1.0,2,1,0
7052,0.2,1,0,0
7053,1.0,1,1,1
7054,0.2,2,0,1
7055,0.2,3,0,0
7056,2.2,1,1,1
7057,0.2,2,0,0
7058,1.0,2,0,0
7059,1.0,1,1,1
7060,0.2,2,0,0
7061,1.0,1,1,1
7062,0.2,1,0,1
7063,2.2,2,1,1
