,R,Q,A,Y
6148,1.0,1,1,1
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,1.0,0,1,1
6152,1.0,1,0,1
6153,2.2,2,1,1
6154,1.0,0,0,1
6155,1.0,3,1,1
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,2.2,0,1,1
6159,0.2,1,0,0
6160,1.0,0,1,1
6161,1.0,1,1,1
6162,0.2,0,0,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,1.0,2,1,0
6166,0.2,2,0,0
6167,1.0,2,1,1
6168,2.2,1,1,1
6169,2.2,1,1,1
6170,1.0,1,1,0
6171,0.2,1,0,1
6172,1.0,2,1,0
6173,1.0,1,1,1
6174,1.0,2,1,1
6175,3.0,3,1,1
6176,0.2,2,0,0
6177,1.0,2,1,1
6178,0.2,1,0,0
6179,0.2,1,0,0
6180,1.0,0,1,1
6181,1.0,3,1,1
6182,2.2,1,1,1
6183,2.2,2,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,0.2,2,0,0
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,1.0,0,0,0
6191,1.0,1,0,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,1.0,1,0,1
6195,0.2,2,0,0
6196,2.2,0,1,1
6197,2.2,1,0,1
6198,1.0,1,1,1
6199,1.0,2,1,0
6200,1.0,2,1,1
6201,1.0,0,0,1
6202,2.2,2,1,1
6203,1.0,0,1,1
6204,1.0,3,1,0
6205,0.2,0,0,1
6206,0.2,3,0,0
6207,1.0,3,1,1
6208,0.2,1,0,0
6209,0.2,2,0,0
6210,1.0,1,0,0
6211,0.2,1,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,2.2,1,1,1
6216,1.0,2,1,1
6217,1.0,1,1,1
6218,0.2,3,0,0
6219,1.0,1,1,1
6220,2.2,2,1,1
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,2.2,1,1,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,0.2,2,0,0
6228,1.0,1,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,1,1,1
6236,0.2,0,0,0
6237,1.0,1,1,1
6238,0.2,2,0,0
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,1.0,1,1,0
6242,2.2,1,0,1
6243,1.0,1,1,0
6244,2.2,2,1,1
6245,0.2,1,0,0
6246,0.2,2,0,0
6247,1.0,2,1,0
6248,1.0,2,1,0
6249,0.2,0,0,0
6250,1.0,1,0,0
6251,1.0,2,1,1
6252,0.2,1,0,0
6253,0.2,3,0,0
6254,0.2,0,0,1
6255,2.2,2,1,1
6256,1.0,2,1,0
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,1.0,3,1,0
6260,1.0,3,1,1
6261,1.0,1,0,1
6262,0.2,0,0,1
6263,0.2,0,0,0
6264,1.0,1,1,1
6265,2.2,1,1,1
6266,0.2,1,0,1
6267,1.0,0,1,1
6268,1.0,1,1,0
6269,1.0,2,1,1
6270,1.0,2,1,1
6271,1.0,2,1,1
6272,2.2,2,1,1
6273,2.2,2,1,1
6274,1.0,1,0,1
6275,0.2,1,0,0
6276,2.2,2,1,1
6277,1.0,2,1,0
6278,0.2,2,0,0
6279,2.2,1,1,1
6280,1.0,1,1,1
6281,1.0,2,1,0
6282,0.2,1,0,0
6283,0.2,3,0,0
6284,1.0,3,1,1
6285,1.0,0,1,1
6286,0.2,1,0,1
6287,2.2,3,1,1
6288,0.2,1,0,1
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,1.0,2,0,1
6292,2.2,2,1,1
6293,0.2,0,0,0
6294,1.0,1,1,1
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,0.2,2,0,0
6300,1.0,1,1,0
6301,1.0,1,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,1.0,2,1,0
6306,1.0,1,1,1
6307,0.2,2,0,1
6308,1.0,1,1,0
6309,0.2,2,0,0
6310,2.2,0,1,1
6311,0.2,2,0,0
6312,0.2,2,0,0
6313,1.0,1,1,0
6314,0.2,2,0,0
6315,0.2,3,0,1
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,1.0,2,1,1
6319,0.2,2,0,0
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,0.2,0,0,0
6323,0.2,1,0,1
6324,1.0,0,1,1
6325,1.0,3,1,0
6326,0.2,1,0,1
6327,2.2,0,1,1
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,1.0,1,1,1
6332,0.2,0,0,0
6333,1.0,3,1,1
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,0.2,1,0,0
6337,1.0,2,0,0
6338,0.2,2,0,0
6339,1.0,2,1,0
6340,2.2,2,1,1
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,0.2,2,0,0
6344,0.2,1,0,0
6345,1.0,2,0,0
6346,0.2,3,0,0
6347,1.0,2,1,0
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,1.0,1,1,1
6351,0.2,3,0,0
6352,1.0,1,1,1
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,1.0,1,1,0
6356,1.0,1,0,0
6357,0.2,3,0,0
6358,0.2,0,0,0
6359,0.2,1,0,0
6360,0.2,2,0,0
6361,2.2,0,1,1
6362,0.2,1,0,0
6363,1.0,1,1,1
6364,1.0,0,1,0
6365,0.2,1,0,0
6366,0.2,3,0,0
6367,1.0,2,1,1
6368,1.0,1,1,1
6369,1.0,3,1,0
6370,1.0,1,1,0
6371,1.0,2,0,1
6372,0.2,2,0,0
6373,1.0,3,1,0
6374,1.0,1,1,1
6375,1.0,1,1,1
6376,0.2,2,0,1
6377,1.0,1,1,1
6378,2.2,2,1,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,1.0,3,1,0
6383,0.2,3,0,0
6384,3.0,1,1,1
6385,1.0,1,0,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,3,0,0
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,0.2,1,0,0
6392,0.2,3,0,0
6393,1.0,1,1,0
6394,2.2,1,1,1
6395,2.2,2,1,1
6396,2.2,0,1,1
6397,1.0,1,1,1
6398,0.2,1,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,2.2,2,1,1
6402,0.2,2,0,0
6403,1.0,1,1,0
6404,1.0,2,1,0
6405,0.2,1,0,1
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,1.0,2,1,1
6409,1.0,0,1,0
6410,0.2,0,0,0
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,1.0,1,1,1
6414,1.0,0,1,1
6415,1.0,3,1,1
6416,1.0,2,0,1
6417,1.0,0,1,1
6418,1.0,1,1,0
6419,1.0,1,1,1
6420,1.0,0,0,1
6421,0.2,0,0,0
6422,1.0,2,1,1
6423,1.0,0,1,1
6424,0.2,1,0,1
6425,0.2,2,0,0
6426,1.0,3,1,0
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,1.0,2,1,1
6430,1.0,1,1,1
6431,0.2,1,0,0
6432,0.2,1,0,1
6433,0.2,2,0,1
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,3.4000000000000004,3,1,1
6437,0.2,3,0,0
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,2,1,0
6442,1.0,1,1,1
6443,1.0,0,1,0
6444,1.0,2,1,1
6445,2.2,1,1,1
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,0.2,1,0,1
6449,0.2,3,0,0
6450,1.0,1,1,1
6451,1.0,0,1,1
6452,2.2,1,1,1
6453,1.0,2,1,0
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,1,1,1
6459,1.0,1,1,1
6460,1.0,1,1,1
6461,0.2,2,0,1
6462,1.0,1,1,1
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,0.2,0,0,0
6466,0.2,1,0,1
6467,2.2,2,1,1
6468,1.0,1,1,1
6469,0.2,0,0,1
6470,2.2,1,0,1
6471,0.2,1,0,0
6472,1.0,0,0,1
6473,1.0,1,1,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,0.2,3,0,0
6477,1.0,1,1,1
6478,0.2,2,0,0
6479,1.0,2,1,1
6480,0.2,3,0,0
6481,1.0,1,1,1
6482,1.0,1,1,0
6483,0.2,1,0,0
6484,1.0,2,1,1
6485,1.0,3,1,0
6486,0.2,1,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,3,0,0
6490,1.0,1,1,1
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,1.0,2,1,1
6494,2.2,3,1,1
6495,1.0,2,0,0
6496,1.0,2,1,1
6497,0.2,1,0,0
6498,1.0,3,1,1
6499,2.2,0,1,1
6500,1.0,2,1,1
6501,0.2,2,0,1
6502,1.0,1,1,0
6503,1.0,1,0,1
6504,0.2,2,0,0
6505,0.2,1,0,0
6506,0.2,1,0,0
6507,2.2,0,1,1
6508,1.0,1,0,1
6509,1.0,2,1,0
6510,0.2,0,0,0
6511,0.2,1,0,0
6512,0.2,3,0,1
6513,1.0,2,0,0
6514,1.0,1,1,1
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,1.0,2,0,0
6518,0.2,1,0,0
6519,0.2,1,0,1
6520,0.2,2,0,0
6521,1.0,3,1,1
6522,0.2,0,0,1
6523,2.2,2,1,0
6524,1.0,1,0,1
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,0.2,2,0,0
6528,1.0,3,1,1
6529,0.2,2,0,0
6530,1.0,1,1,1
6531,0.2,2,0,0
6532,1.0,2,1,1
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,1.0,1,1,1
6537,2.2,2,1,1
6538,2.2,2,1,1
6539,1.0,1,1,1
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,0.2,3,0,0
6543,0.2,2,0,0
6544,2.2,1,0,1
6545,0.2,1,0,0
6546,2.2,2,1,1
6547,1.0,1,1,1
6548,2.2,1,1,1
6549,2.2,0,1,1
6550,1.0,1,1,0
6551,0.2,2,0,0
6552,0.2,3,0,0
6553,1.0,1,1,0
6554,1.0,1,1,1
6555,0.2,2,0,0
6556,0.2,3,0,0
6557,3.4000000000000004,2,1,1
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,1.0,2,1,1
6561,1.0,1,0,1
6562,0.2,3,0,0
6563,1.0,2,1,0
6564,1.0,2,1,1
6565,0.2,1,0,1
6566,0.2,1,0,1
6567,0.2,1,0,0
6568,0.2,2,0,0
6569,1.0,2,1,1
6570,0.2,2,0,0
6571,1.0,3,1,1
6572,2.2,2,1,1
6573,1.0,1,0,1
6574,1.0,2,1,0
6575,0.2,2,0,0
6576,1.0,3,1,1
6577,1.0,2,0,0
6578,0.2,1,0,0
6579,1.0,3,1,0
6580,1.0,0,1,1
6581,1.0,2,1,1
6582,0.2,2,0,0
6583,1.0,2,0,0
6584,0.2,2,0,0
6585,0.2,3,0,0
6586,0.2,2,0,0
6587,1.0,1,1,0
6588,2.2,0,1,1
6589,2.2,2,1,1
6590,0.2,2,0,0
6591,1.0,2,0,1
6592,1.0,1,1,1
6593,1.0,1,1,0
6594,1.0,1,1,0
6595,0.2,2,0,0
6596,1.0,3,1,1
6597,1.0,1,1,0
6598,0.2,1,0,0
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,1.0,0,1,1
6602,1.0,2,1,1
6603,0.2,2,0,0
6604,1.0,1,1,0
6605,0.2,0,0,1
6606,0.2,2,0,0
6607,1.0,0,0,1
6608,1.0,2,1,0
6609,0.2,1,0,0
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,1.0,1,1,1
6614,0.2,2,0,0
6615,1.0,1,1,1
6616,1.0,2,1,0
6617,0.2,3,0,0
6618,0.2,2,0,0
6619,1.0,1,0,1
6620,0.2,2,0,0
6621,0.2,2,0,0
6622,0.2,1,0,0
6623,0.2,1,0,1
6624,0.2,2,0,0
6625,2.2,0,1,1
6626,1.0,2,1,1
6627,1.0,1,1,1
6628,2.2,2,1,1
6629,1.0,1,0,1
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,0.2,2,0,0
6633,1.0,1,1,0
6634,0.2,2,0,0
6635,1.0,1,1,1
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,1.0,2,1,1
6639,1.0,0,1,1
6640,0.2,2,0,1
6641,1.0,2,0,1
6642,0.2,2,0,0
6643,2.2,3,1,1
6644,2.2,2,1,1
6645,1.0,2,1,0
6646,0.2,1,0,0
6647,2.2,1,1,1
6648,0.2,1,0,0
6649,0.2,1,0,0
6650,1.0,1,1,1
6651,1.0,3,1,0
6652,1.0,3,1,1
6653,1.0,0,0,1
6654,1.0,1,1,1
6655,1.0,1,1,0
6656,2.2,0,1,1
6657,1.0,2,1,1
6658,0.2,0,0,0
6659,1.0,1,0,1
6660,2.2,2,1,1
6661,0.2,0,0,0
6662,0.2,1,0,0
6663,0.2,1,0,0
6664,0.2,2,0,0
6665,1.8,1,1,1
6666,1.0,1,1,1
6667,1.0,3,1,1
6668,2.2,1,1,1
6669,1.0,2,1,0
6670,1.0,1,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,2,0,1
6674,0.2,2,0,0
6675,0.2,2,0,0
6676,0.2,1,0,0
6677,0.2,2,0,0
6678,2.2,1,1,1
6679,0.2,0,0,0
6680,0.2,1,0,0
6681,1.0,3,1,1
6682,0.2,2,0,0
6683,0.2,1,0,0
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,1.0,2,0,1
6687,2.2,2,1,1
6688,0.2,2,0,0
6689,0.2,2,0,0
6690,1.0,2,1,1
6691,0.2,3,0,0
6692,1.0,1,1,1
6693,1.0,0,1,1
6694,1.0,2,1,1
6695,0.2,0,0,0
6696,1.0,1,1,0
6697,0.2,3,0,0
6698,2.2,1,1,1
6699,0.2,3,0,0
6700,1.0,2,0,1
6701,1.0,2,1,1
6702,1.0,1,1,1
6703,2.2,1,1,1
6704,0.2,1,0,0
6705,1.0,1,1,1
6706,1.0,1,1,1
6707,0.2,3,0,0
6708,1.0,3,1,1
6709,0.2,1,0,0
6710,0.2,3,0,0
6711,1.0,2,1,1
6712,1.0,1,1,1
6713,1.0,2,1,1
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,0.2,3,0,0
6718,1.0,2,1,1
6719,0.2,1,0,1
6720,1.0,2,0,1
6721,2.2,0,1,1
6722,0.2,3,0,1
6723,0.2,2,0,0
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,2,0,1
6728,1.0,1,1,0
6729,0.2,2,0,0
6730,1.0,2,0,0
6731,1.0,2,1,1
6732,1.0,1,1,1
6733,1.0,2,1,1
6734,1.0,1,1,1
6735,0.2,2,0,0
6736,0.2,0,0,0
6737,1.0,2,1,1
6738,0.2,0,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,1,0,0
6742,0.2,2,0,0
6743,2.2,1,1,1
6744,2.2,1,1,1
6745,1.0,2,1,0
6746,2.2,3,0,1
6747,1.0,2,1,0
6748,1.0,1,1,1
6749,1.0,1,1,0
6750,0.2,2,0,1
6751,2.2,0,1,1
6752,0.2,3,0,0
6753,1.0,1,1,1
6754,0.2,1,0,0
6755,0.2,2,0,0
6756,0.2,1,0,0
6757,0.2,2,0,0
6758,0.2,1,0,1
6759,1.0,2,1,1
6760,1.0,2,1,0
6761,2.2,0,0,1
6762,0.2,1,0,1
6763,0.2,2,0,1
6764,1.0,1,1,1
6765,1.0,2,1,1
6766,1.0,0,1,0
6767,1.0,1,1,1
6768,0.2,1,0,0
6769,1.0,2,1,1
6770,1.0,1,0,0
6771,1.0,2,0,1
6772,1.0,1,0,1
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,0.2,1,0,0
6776,1.0,3,1,1
6777,0.2,2,0,0
6778,1.0,1,1,1
6779,1.0,3,1,1
6780,0.2,0,0,0
6781,0.2,1,0,0
6782,2.2,1,1,1
6783,1.0,2,0,1
6784,1.0,1,1,0
6785,0.2,0,0,0
6786,1.0,1,1,1
6787,0.2,3,0,0
6788,0.2,2,0,0
6789,0.2,3,0,0
6790,0.2,2,0,0
6791,1.0,2,1,1
6792,1.0,3,1,1
6793,1.0,3,1,1
6794,1.0,2,1,1
6795,1.0,2,1,1
6796,1.0,2,1,1
6797,2.2,1,0,1
6798,2.2,2,1,1
6799,0.2,1,0,0
6800,1.0,1,1,1
6801,0.2,1,0,0
6802,1.0,2,1,0
6803,2.2,2,1,1
6804,0.2,1,0,0
6805,1.0,2,1,0
6806,0.2,3,0,0
6807,1.0,1,1,1
6808,2.2,2,1,1
6809,1.0,0,1,0
6810,1.0,2,1,0
6811,2.2,2,1,1
6812,0.2,1,0,0
6813,0.2,3,0,1
6814,0.2,0,0,0
6815,1.0,3,0,0
6816,1.0,3,1,1
6817,0.2,2,0,0
6818,0.2,3,0,1
6819,0.2,1,0,0
6820,0.6000000000000001,2,1,1
6821,0.2,2,0,0
6822,0.2,0,0,0
6823,1.0,3,0,1
6824,1.0,2,1,1
6825,0.2,1,0,0
6826,1.0,2,1,0
6827,0.2,1,0,0
6828,0.2,2,0,0
6829,0.2,2,0,1
6830,1.0,1,1,1
6831,0.2,2,0,0
6832,0.2,1,0,0
6833,1.0,0,1,1
6834,1.0,3,1,0
6835,1.0,0,0,1
6836,1.0,3,0,0
6837,2.2,1,0,1
6838,0.2,1,0,0
6839,0.2,1,0,0
6840,1.0,3,1,0
6841,1.0,2,0,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,0.2,1,0,1
6845,1.0,2,1,1
6846,0.2,2,0,0
6847,2.2,2,1,1
6848,1.0,2,1,0
6849,1.0,1,1,1
6850,0.2,3,0,0
6851,1.0,2,1,1
6852,1.0,3,1,1
6853,1.0,3,1,0
6854,0.2,2,0,0
6855,0.2,2,0,0
6856,2.2,1,1,1
6857,0.2,1,0,0
6858,2.2,2,1,1
6859,1.0,0,1,1
6860,1.0,2,1,1
6861,1.0,2,1,1
6862,1.0,3,1,0
6863,0.2,2,0,0
6864,1.0,2,1,0
6865,0.2,2,0,0
6866,2.2,2,1,1
6867,0.2,2,0,0
6868,0.2,1,0,0
6869,1.0,2,1,1
6870,1.0,1,1,1
6871,1.0,2,1,1
6872,0.2,2,0,0
6873,1.0,1,1,1
6874,0.2,1,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,3,1,1
6878,1.0,1,1,1
6879,1.0,2,1,1
6880,2.2,2,1,1
6881,1.0,2,1,1
6882,0.2,1,0,0
6883,1.0,2,1,0
6884,0.2,0,0,0
6885,0.2,1,0,0
6886,0.2,1,0,0
6887,0.2,3,0,0
6888,1.0,1,1,0
6889,0.2,3,0,0
6890,1.0,2,1,0
6891,0.2,1,0,0
6892,1.0,1,1,1
6893,0.2,1,0,0
6894,0.2,2,0,0
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,0.2,0,0,1
6898,0.2,1,0,0
6899,0.2,2,0,0
6900,0.2,0,0,1
6901,0.2,2,0,0
6902,1.0,2,1,1
6903,1.0,1,0,1
6904,0.2,3,0,0
6905,0.2,1,0,0
6906,1.0,1,1,1
6907,1.0,2,1,0
6908,1.0,1,0,1
6909,1.0,1,1,1
6910,1.0,2,1,1
6911,1.0,0,0,1
6912,1.0,0,1,0
6913,0.2,2,0,0
6914,0.2,2,0,0
6915,1.0,2,0,0
6916,0.2,2,0,0
6917,0.2,1,0,0
6918,1.0,1,1,1
6919,0.2,1,0,1
6920,0.2,2,0,1
6921,1.0,1,1,0
6922,2.2,2,1,1
6923,0.2,2,0,0
6924,1.0,1,1,1
6925,0.2,3,0,0
6926,2.2,1,1,1
6927,1.0,3,1,1
6928,1.0,2,1,1
6929,0.2,0,0,0
6930,0.2,2,0,0
6931,0.2,3,0,0
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,0.2,1,0,0
6935,0.2,2,0,1
6936,0.2,2,0,1
6937,0.2,0,0,0
6938,1.0,2,1,1
6939,1.0,2,1,0
6940,0.2,2,0,1
6941,1.0,2,1,1
6942,0.2,1,0,0
6943,1.0,2,0,0
6944,1.0,1,1,1
6945,0.2,3,0,1
6946,2.2,1,1,1
6947,1.0,3,1,1
6948,1.0,0,0,0
6949,0.2,1,0,0
6950,1.0,2,1,0
6951,2.2,2,1,1
6952,1.0,1,1,1
6953,0.2,2,0,0
6954,0.2,2,0,0
6955,0.2,3,0,0
6956,1.0,1,1,1
6957,1.0,1,0,0
6958,1.0,2,1,0
6959,0.2,1,0,0
6960,0.2,1,0,0
6961,1.0,1,1,0
6962,2.2,1,0,1
6963,0.2,2,0,0
6964,0.2,2,0,0
6965,0.2,0,0,0
6966,0.2,1,0,0
6967,0.2,1,0,1
6968,0.2,0,0,1
6969,1.0,2,1,1
6970,1.0,1,1,0
6971,0.2,3,0,0
6972,2.2,1,1,1
6973,0.2,1,0,0
6974,1.0,2,1,1
6975,1.0,1,1,1
6976,0.2,2,0,0
6977,0.2,2,0,1
6978,0.2,2,0,0
6979,1.0,2,1,0
6980,0.2,0,0,0
6981,1.0,2,1,1
6982,0.2,2,0,0
6983,1.0,1,1,1
6984,1.0,1,0,0
6985,1.0,1,1,1
6986,1.0,2,1,1
6987,0.2,2,0,0
6988,0.2,3,0,0
6989,1.0,2,1,1
6990,0.2,3,0,0
6991,1.0,2,1,1
6992,1.0,2,1,0
6993,1.0,2,1,0
6994,1.0,3,1,1
6995,2.2,2,1,1
6996,3.0,3,1,1
6997,1.0,1,1,1
6998,0.2,2,0,0
6999,2.2,1,1,1
7000,1.0,0,0,1
7001,0.2,2,0,0
7002,0.2,1,0,0
7003,1.0,2,0,0
7004,1.0,0,1,1
7005,1.0,3,0,1
7006,0.2,2,0,1
7007,2.2,2,0,1
7008,0.2,1,0,0
7009,0.2,2,0,0
7010,0.2,1,0,0
7011,1.0,0,1,1
7012,2.2,1,0,1
7013,1.0,2,0,1
7014,2.2,1,1,1
7015,1.0,2,1,1
7016,1.0,2,0,1
7017,1.0,2,0,1
7018,1.0,1,1,0
7019,1.0,3,0,0
7020,1.0,2,1,1
7021,0.2,3,0,0
7022,2.2,0,1,1
7023,1.0,2,1,0
7024,2.2,1,1,1
7025,1.0,1,0,1
7026,1.0,1,0,1
7027,2.2,2,1,1
7028,1.0,0,1,0
7029,1.0,3,1,1
7030,1.0,2,0,1
7031,1.0,3,1,1
7032,0.2,1,0,0
7033,0.2,1,0,1
7034,1.0,0,1,0
7035,0.2,2,0,1
7036,1.0,1,1,0
7037,1.0,0,0,1
7038,1.0,2,1,1
7039,0.2,1,0,0
7040,1.0,2,1,1
7041,1.0,0,0,1
7042,0.2,1,0,0
7043,1.0,1,1,1
7044,1.0,1,1,0
7045,1.0,0,1,0
7046,0.2,3,0,0
7047,1.0,2,1,1
7048,1.0,0,1,1
7049,1.0,2,0,1
7050,1.0,2,1,0
7051,1.0,1,1,0
7052,1.0,2,1,1
7053,0.2,1,0,0
7054,0.2,1,0,0
7055,2.2,2,1,1
7056,0.2,2,0,0
7057,0.2,1,0,0
7058,0.2,2,0,0
7059,1.0,2,1,1
7060,1.0,1,1,1
7061,1.0,1,1,1
7062,2.2,1,1,1
7063,1.0,2,1,0
7064,0.2,2,0,0
7065,1.0,3,0,0
7066,1.0,0,1,1
7067,0.2,1,0,0
7068,0.2,3,0,0
7069,0.2,0,0,0
7070,1.0,2,1,1
7071,1.0,3,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,0.2,2,0,0
7075,2.2,2,1,1
7076,0.2,3,0,0
7077,1.0,3,0,0
7078,1.0,2,1,1
7079,0.2,2,0,0
7080,0.2,2,0,1
7081,1.0,2,1,0
7082,1.0,2,0,1
7083,0.2,2,0,0
7084,1.0,1,1,0
7085,1.0,1,1,1
7086,0.2,2,0,0
7087,1.0,2,1,1
7088,1.0,3,1,0
7089,0.2,1,0,0
7090,1.0,1,1,1
7091,1.0,1,1,1
7092,0.2,1,0,1
7093,1.0,2,0,1
7094,1.0,0,1,1
7095,0.2,1,0,0
7096,0.2,2,0,0
7097,1.0,1,1,0
7098,0.2,3,0,1
7099,1.0,2,1,1
7100,1.0,2,0,0
7101,0.2,1,0,0
7102,2.2,2,1,1
7103,1.0,1,1,1
7104,0.2,0,0,0
7105,0.2,2,0,0
7106,0.2,0,0,0
7107,1.0,2,1,1
7108,2.2,0,1,1
7109,1.0,3,1,1
7110,0.2,1,0,0
7111,0.2,1,0,0
7112,0.2,1,0,0
7113,1.0,2,1,1
7114,1.0,2,1,1
7115,0.2,0,0,0
7116,0.2,0,0,0
7117,2.2,2,0,1
7118,0.2,1,0,0
7119,1.0,1,1,1
7120,0.2,1,0,1
7121,0.2,1,0,0
7122,1.0,2,1,1
7123,1.0,2,0,1
7124,1.0,1,1,1
7125,0.2,2,0,1
7126,1.0,1,0,1
7127,2.2,2,1,1
7128,1.0,1,1,1
7129,0.2,1,0,0
7130,1.0,1,0,0
7131,0.2,0,0,0
7132,2.2,2,1,1
7133,1.0,2,1,1
7134,1.0,2,1,0
7135,1.0,1,1,1
7136,0.2,3,0,1
7137,0.2,1,0,0
7138,0.2,1,0,0
7139,1.0,0,1,1
7140,1.0,1,1,0
7141,1.0,3,1,0
7142,0.2,1,0,0
7143,1.0,2,0,0
7144,0.2,3,0,0
7145,1.0,2,1,0
7146,1.0,3,0,1
7147,1.0,1,1,0
7148,1.0,2,1,0
7149,0.2,2,0,0
7150,1.0,2,1,1
7151,0.2,2,0,0
7152,1.0,2,1,1
7153,0.2,1,0,0
7154,0.2,2,0,0
7155,0.6000000000000001,0,1,1
7156,1.0,2,1,1
7157,1.0,1,0,1
7158,0.2,1,0,0
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,2.2,2,1,1
7162,2.2,0,1,1
7163,0.2,2,0,0
7164,1.0,2,0,1
7165,1.0,1,1,1
7166,2.2,2,1,1
7167,1.0,2,1,1
7168,0.2,3,0,0
7169,0.2,1,0,0
7170,0.2,2,0,0
7171,0.2,2,0,0
7172,0.2,1,0,0
7173,1.0,2,1,1
7174,1.0,0,1,1
7175,1.0,2,1,1
7176,0.2,1,0,0
7177,0.2,1,0,0
7178,2.2,0,1,1
7179,1.0,1,1,1
7180,2.2,1,1,1
7181,1.0,3,1,0
7182,2.5999999999999996,2,1,1
7183,1.0,0,1,0
7184,2.2,0,1,1
7185,1.0,2,1,0
7186,1.0,2,1,0
7187,0.2,2,0,0
7188,1.0,2,1,1
7189,1.0,2,1,1
7190,1.0,2,1,0
7191,0.2,3,0,0
7192,2.2,1,0,1
7193,1.0,3,1,1
7194,0.2,0,0,0
7195,2.2,2,1,1
7196,1.0,1,1,1
7197,1.0,1,0,1
7198,1.0,0,1,1
7199,0.2,1,0,0
7200,0.2,2,0,0
7201,2.2,2,1,1
7202,0.2,2,0,0
7203,0.2,3,0,1
7204,1.0,2,1,1
7205,1.0,2,0,0
7206,0.2,2,0,0
7207,1.0,1,0,1
7208,1.0,2,1,1
7209,1.0,2,0,0
7210,0.2,3,0,1
7211,0.2,0,0,1
7212,0.2,2,0,1
7213,1.0,0,1,1
7214,1.0,1,1,0
7215,1.0,0,1,1
7216,0.2,2,0,0
7217,2.2,1,1,1
7218,0.2,2,0,0
7219,0.2,1,0,0
7220,1.0,2,1,1
7221,0.2,1,0,0
