,R,Q,A,Y
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,1.0,2,1,0
5246,0.2,2,0,0
5247,3.0,3,1,1
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,2.2,2,1,1
5251,1.0,1,1,1
5252,1.0,1,0,1
5253,1.0,1,1,1
5254,1.0,1,1,1
5255,1.0,2,0,1
5256,1.0,2,1,0
5257,1.0,0,1,1
5258,1.0,0,1,0
5259,0.2,3,0,1
5260,0.2,1,0,0
5261,2.2,1,1,1
5262,0.2,3,0,0
5263,2.2,1,1,1
5264,0.2,1,0,1
5265,0.2,0,0,0
5266,1.0,2,1,0
5267,1.0,1,1,1
5268,1.0,1,1,1
5269,1.0,2,1,0
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,2.2,0,1,1
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,1.0,0,1,1
5277,1.0,2,1,0
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,3,0,0
5282,1.0,2,0,1
5283,2.2,3,1,1
5284,1.0,0,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,2,0,1
5288,0.2,0,0,0
5289,2.2,2,1,1
5290,1.0,2,1,0
5291,0.2,2,0,0
5292,1.0,0,0,1
5293,1.0,1,0,1
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,1,0,0
5301,1.0,0,1,1
5302,0.2,1,0,0
5303,0.2,2,0,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,1.0,1,1,1
5307,0.2,0,0,0
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,2,1,1
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,0.2,3,0,0
5320,2.2,1,1,1
5321,2.2,1,1,1
5322,1.0,1,1,0
5323,0.2,2,0,0
5324,0.2,0,0,0
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,0.2,2,0,1
5330,1.0,2,1,0
5331,2.2,1,1,1
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,1.0,2,1,0
5336,1.0,1,1,1
5337,0.2,0,0,0
5338,2.2,1,1,1
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,1,0,1
5343,1.0,0,0,1
5344,0.2,3,0,0
5345,1.0,2,1,0
5346,1.0,1,1,0
5347,0.2,2,0,0
5348,0.2,3,0,0
5349,1.0,2,1,1
5350,0.2,1,0,1
5351,1.0,1,1,0
5352,1.0,2,1,1
5353,1.0,2,0,1
5354,1.0,2,1,0
5355,1.0,1,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,2,1,1
5359,1.0,2,0,1
5360,0.2,3,0,0
5361,0.2,2,0,0
5362,2.2,2,1,1
5363,0.2,0,0,0
5364,1.0,1,1,1
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,0.2,1,0,0
5369,1.0,1,0,1
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,1.0,1,0,1
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,2.2,1,0,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,2.2,2,1,1
5382,1.0,3,0,1
5383,1.0,1,0,1
5384,2.2,2,1,1
5385,0.2,2,0,0
5386,0.2,0,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,1,0,0
5390,1.0,3,1,1
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,1.0,1,1,1
5394,1.0,2,1,1
5395,1.0,2,0,1
5396,1.0,2,1,0
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,0.2,0,0,0
5400,1.0,0,1,1
5401,0.2,2,0,1
5402,0.2,2,0,0
5403,0.2,0,0,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,1.0,1,1,1
5407,1.0,0,0,1
5408,0.2,2,0,0
5409,1.0,0,1,0
5410,0.2,1,0,1
5411,2.2,1,1,1
5412,1.0,2,1,1
5413,1.0,2,1,1
5414,1.0,3,1,1
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,2.2,1,1,1
5420,2.2,3,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,1.0,0,1,1
5425,1.0,2,1,0
5426,0.2,1,0,0
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,1.0,2,1,0
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,1.0,3,1,0
5438,1.0,1,0,1
5439,0.2,0,0,1
5440,1.0,1,0,1
5441,1.0,0,1,1
5442,0.2,0,0,0
5443,1.0,1,1,1
5444,3.0,1,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,0.2,1,0,1
5450,1.0,1,1,1
5451,1.0,0,1,0
5452,1.0,2,1,1
5453,1.0,0,1,1
5454,1.0,1,1,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,1.0,1,1,0
5459,0.2,1,0,0
5460,1.0,3,1,1
5461,1.0,1,1,1
5462,1.0,3,1,1
5463,0.2,0,0,1
5464,0.2,3,0,0
5465,1.0,1,1,1
5466,1.0,3,1,1
5467,0.2,2,0,0
5468,1.0,2,1,0
5469,0.2,1,0,0
5470,0.2,2,0,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,1.0,1,0,1
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,0.2,2,0,1
5477,0.2,2,0,1
5478,1.0,2,1,1
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,1.0,0,0,1
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,1.0,1,0,1
5488,1.0,2,1,1
5489,1.0,1,1,0
5490,1.0,0,1,1
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,2.2,2,1,1
5494,2.2,2,1,1
5495,1.0,0,1,1
5496,1.0,2,1,1
5497,0.2,3,0,0
5498,1.0,3,1,0
5499,1.0,2,0,1
5500,0.2,3,0,0
5501,1.0,1,1,0
5502,1.0,0,0,1
5503,1.0,3,1,1
5504,1.0,0,1,1
5505,0.2,2,0,0
5506,0.2,3,0,0
5507,0.2,2,0,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,3,1,0
5511,0.2,3,0,1
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,0.2,0,0,1
5515,1.0,1,1,1
5516,2.2,0,1,1
5517,0.2,1,0,0
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,1.0,3,1,1
5523,0.2,1,0,0
5524,0.2,3,0,0
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,1.0,1,1,0
5530,0.2,2,0,0
5531,1.0,2,1,1
5532,0.2,2,0,0
5533,1.0,0,0,1
5534,1.0,3,1,1
5535,0.2,3,0,1
5536,1.0,1,1,1
5537,1.0,2,1,1
5538,0.2,2,0,1
5539,1.0,3,1,0
5540,1.0,2,0,1
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,1.0,2,1,0
5546,1.0,2,0,0
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,1.0,1,1,1
5553,0.2,1,0,0
5554,1.0,3,1,1
5555,1.0,0,1,1
5556,2.2,1,1,1
5557,1.0,2,0,0
5558,0.2,1,0,0
5559,1.0,1,1,0
5560,1.0,2,1,0
5561,1.0,2,0,1
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,0.2,2,0,1
5565,1.0,1,1,1
5566,1.0,1,1,1
5567,1.0,2,0,1
5568,0.2,3,0,0
5569,1.0,2,1,0
5570,1.0,2,1,1
5571,1.0,1,1,0
5572,0.2,0,0,0
5573,1.0,3,1,0
5574,0.2,2,0,1
5575,0.2,1,0,0
5576,1.0,2,1,0
5577,1.0,3,1,0
5578,1.0,2,1,1
5579,1.0,2,1,0
5580,0.2,2,0,0
5581,1.0,2,0,0
5582,3.0,2,1,1
5583,0.2,2,0,0
5584,0.2,0,0,0
5585,0.2,2,0,0
5586,1.0,0,1,1
5587,1.0,2,1,0
5588,1.0,3,1,0
5589,0.2,2,0,0
5590,2.2,2,1,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,0.2,1,0,0
5595,0.2,2,0,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,0.2,1,0,0
5600,1.0,2,1,1
5601,1.0,2,1,0
5602,1.0,1,1,1
5603,3.0,2,1,1
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,1.0,3,1,0
5609,0.2,1,0,0
5610,0.2,3,0,0
5611,0.2,1,0,0
5612,1.0,1,0,1
5613,1.0,0,1,1
5614,2.2,1,1,1
5615,2.2,0,1,1
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,2.2,1,1,1
5619,1.0,1,1,1
5620,0.2,2,0,0
5621,1.0,3,1,1
5622,1.0,0,1,0
5623,1.0,2,1,0
5624,1.0,1,1,0
5625,1.0,2,1,1
5626,1.0,0,1,1
5627,1.0,2,1,1
5628,2.2,2,1,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,1.0,2,0,0
5632,0.2,1,0,0
5633,1.0,2,1,0
5634,0.2,2,0,0
5635,0.2,0,0,0
5636,1.0,1,1,1
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,2.2,1,1,1
5641,0.2,0,0,0
5642,1.0,2,0,0
5643,0.2,3,0,0
5644,1.0,2,1,1
5645,2.2,3,1,1
5646,2.2,1,1,1
5647,1.0,1,1,0
5648,1.0,0,1,1
5649,1.0,1,1,0
5650,1.0,1,1,1
5651,1.0,3,1,0
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,2.2,1,1,1
5655,1.0,0,1,1
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,0.2,1,0,1
5659,1.0,1,1,0
5660,1.0,1,1,0
5661,1.0,0,1,1
5662,0.2,2,0,0
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,2.2,0,1,1
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,1.0,1,1,0
5676,0.2,0,0,1
5677,0.2,2,0,0
5678,2.2,2,1,1
5679,2.2,1,1,1
5680,1.0,1,0,1
5681,1.0,1,1,0
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,1.0,1,0,1
5687,1.0,1,1,1
5688,2.2,1,1,1
5689,1.0,1,1,1
5690,2.2,0,1,1
5691,0.2,0,0,0
5692,1.0,2,1,1
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,1.0,1,0,1
5696,2.2,2,1,1
5697,1.0,2,0,1
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,1.0,2,1,1
5701,2.2,1,1,1
5702,2.2,1,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,0,0,0
5707,1.0,2,1,1
5708,0.2,3,0,0
5709,1.0,2,0,1
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,1.0,1,0,1
5713,0.2,0,0,0
5714,0.2,3,0,0
5715,0.2,2,0,0
5716,1.0,0,1,1
5717,1.0,1,1,0
5718,0.2,2,0,0
5719,1.0,2,1,1
5720,1.0,0,1,1
5721,0.2,1,0,0
5722,1.0,1,0,0
5723,2.2,1,1,1
5724,0.2,1,0,0
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,2.2,1,1,1
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,3,0,0
5731,1.0,1,0,1
5732,1.0,2,1,1
5733,1.0,1,1,1
5734,0.2,0,0,0
5735,0.2,1,0,0
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,3,0,0
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,1.0,2,1,0
5742,0.2,2,0,0
5743,0.2,2,0,0
5744,1.0,2,1,1
5745,1.0,1,1,1
5746,1.0,0,0,1
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,1.0,1,0,0
5750,2.2,0,1,1
5751,2.2,1,1,1
5752,0.2,2,0,1
5753,0.2,1,0,0
5754,1.0,1,1,1
5755,0.2,3,0,0
5756,1.0,1,1,1
5757,0.2,0,0,0
5758,0.2,2,0,1
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,0.2,2,0,0
5762,1.0,2,1,1
5763,2.2,0,1,1
5764,0.2,1,0,1
5765,0.2,2,0,0
5766,0.2,3,0,0
5767,0.2,1,0,0
5768,2.2,2,1,1
5769,1.0,1,1,1
5770,1.0,2,1,1
5771,0.2,1,0,0
5772,1.0,1,0,1
5773,0.2,1,0,0
5774,1.0,2,1,0
5775,1.0,1,1,1
5776,1.0,3,1,1
5777,0.2,3,0,0
5778,0.2,2,0,1
5779,1.0,2,1,1
5780,1.0,0,1,0
5781,1.0,2,1,1
5782,2.2,1,1,1
5783,0.2,2,0,0
5784,1.0,1,1,0
5785,1.0,2,0,1
5786,0.2,2,0,1
5787,2.2,1,1,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,1,0,1
5791,2.2,2,1,1
5792,0.2,2,0,0
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,1.0,2,1,1
5796,2.2,1,1,1
5797,0.2,1,0,0
5798,1.0,2,1,0
5799,1.0,1,1,1
5800,1.0,1,1,0
5801,0.2,1,0,1
5802,2.2,2,1,1
5803,1.0,2,1,1
5804,0.2,0,0,1
5805,1.0,1,1,0
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,1.0,0,1,1
5809,1.0,2,1,1
5810,1.0,2,1,1
5811,0.2,0,0,0
5812,1.0,1,0,1
5813,2.2,1,1,1
5814,1.0,0,1,1
5815,1.0,3,1,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,1.0,2,1,1
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,0.2,3,0,0
5822,2.2,2,1,1
5823,1.0,2,1,1
5824,0.2,3,0,0
5825,0.2,2,0,0
5826,1.0,1,1,0
5827,1.0,1,1,1
5828,0.2,0,0,1
5829,3.0,2,1,1
5830,1.0,2,1,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,0.2,2,0,0
5836,1.0,2,1,0
5837,1.0,3,1,0
5838,0.2,2,0,0
5839,2.2,3,1,1
5840,0.2,1,0,0
5841,2.2,2,1,1
5842,1.0,0,1,1
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,1.0,2,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,2,1,0
5853,0.2,1,0,0
5854,1.0,2,1,0
5855,0.2,2,0,0
5856,1.0,1,1,0
5857,1.0,2,1,1
5858,0.2,1,0,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,2,0,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,2,0,0
5865,1.0,2,1,0
5866,2.2,2,1,1
5867,3.0,3,1,1
5868,1.0,2,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,2,0,0
5873,0.2,0,0,0
5874,0.2,1,0,0
5875,1.0,1,1,0
5876,1.0,3,1,1
5877,1.0,3,1,1
5878,1.0,0,1,1
5879,2.2,0,1,1
5880,0.2,1,0,0
5881,1.0,1,0,1
5882,1.0,1,1,1
5883,1.0,1,0,1
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,1.0,2,0,1
5887,1.0,0,0,1
5888,0.2,2,0,0
5889,0.2,0,0,0
5890,0.2,1,0,1
5891,1.0,1,1,1
5892,1.0,1,1,1
5893,1.0,1,1,0
5894,1.0,2,1,1
5895,1.0,2,1,1
5896,0.2,1,0,1
5897,1.0,3,0,0
5898,0.2,0,0,0
5899,1.0,0,1,1
5900,0.2,1,0,0
5901,1.0,1,0,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,1.0,2,1,0
5907,1.0,1,1,1
5908,1.0,1,1,1
5909,1.0,2,0,0
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,1.0,0,1,1
5913,1.0,2,1,0
5914,0.2,3,0,0
5915,1.0,2,0,0
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,0.2,0,0,0
5919,0.2,3,0,0
5920,2.2,2,1,1
5921,0.2,2,0,0
5922,1.0,2,1,1
5923,1.0,0,1,1
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,0.2,1,0,0
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,1.0,0,1,1
5931,1.0,2,0,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,2.2,0,1,1
5936,0.2,1,0,0
5937,0.2,0,0,0
5938,1.0,0,1,1
5939,1.0,1,1,0
5940,0.2,2,0,0
5941,0.2,1,0,1
5942,1.0,2,1,1
5943,1.0,1,1,1
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,1.0,1,1,0
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,1.0,2,1,0
5951,0.2,2,0,0
5952,1.0,0,1,1
5953,0.2,3,0,1
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,1.0,0,1,1
5957,1.0,2,1,1
5958,1.0,2,1,0
5959,0.2,2,0,0
5960,0.2,1,0,1
5961,1.0,2,1,1
5962,2.2,1,1,1
5963,0.2,1,0,0
5964,1.0,2,1,0
5965,1.0,1,1,0
5966,0.2,2,0,0
5967,1.0,2,1,0
5968,1.0,2,1,1
5969,1.0,2,1,1
5970,0.2,0,0,1
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,1.0,3,1,1
5975,1.0,0,1,0
5976,1.0,1,0,1
5977,0.2,2,0,0
5978,0.2,2,0,1
5979,1.0,2,1,1
5980,2.2,0,1,1
5981,1.0,2,0,1
5982,0.2,2,0,0
5983,2.2,2,1,1
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,1.0,1,1,0
5987,0.2,2,0,0
5988,0.2,0,0,0
5989,2.2,2,1,1
5990,1.0,2,1,1
5991,1.0,2,1,0
5992,1.0,3,1,0
5993,1.0,2,1,1
5994,1.0,2,1,1
5995,1.0,2,0,0
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,1.0,2,1,0
5999,0.2,0,0,1
6000,1.0,2,1,1
6001,0.2,2,0,1
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,0.2,1,0,0
6006,1.0,1,1,0
6007,1.0,1,1,1
6008,0.2,2,0,1
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,0.2,1,0,0
6012,0.2,3,0,0
6013,0.2,1,0,0
6014,0.2,0,0,0
6015,1.0,2,1,1
6016,1.0,2,1,1
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,3.0,0,1,1
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,2.2,0,1,1
6024,1.0,2,0,0
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,2,0,1
6029,1.0,1,1,0
6030,1.0,2,1,1
6031,1.0,2,1,0
6032,0.2,2,0,1
6033,0.2,1,0,0
6034,1.0,3,1,1
6035,1.0,2,1,1
6036,1.0,2,0,1
6037,0.2,3,0,0
6038,0.2,1,0,0
6039,1.0,0,1,1
6040,1.0,3,1,0
6041,2.2,2,0,1
6042,0.2,2,0,0
6043,0.2,1,0,0
6044,1.0,2,1,0
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,1.0,1,1,0
6048,1.0,2,1,1
6049,1.0,1,1,1
6050,1.0,3,1,1
6051,1.0,2,1,0
6052,0.2,0,0,0
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,1.0,1,0,1
6056,1.0,0,1,1
6057,0.2,0,0,0
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,1.0,2,1,0
6061,0.2,1,0,0
6062,1.0,3,1,0
6063,1.0,1,1,1
6064,1.0,3,1,1
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,3.0,1,1,1
6069,2.2,0,1,1
6070,1.0,2,0,1
6071,0.2,1,0,0
6072,1.0,2,1,1
6073,1.0,3,1,1
6074,1.0,2,1,0
6075,1.0,3,0,0
6076,1.0,1,0,1
6077,1.0,1,1,1
6078,0.2,2,0,0
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,2.2,1,1,1
6082,1.0,0,0,1
6083,1.0,2,1,0
6084,1.0,2,0,1
6085,2.2,3,1,1
6086,1.0,1,1,1
6087,1.0,1,1,0
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,1.0,3,1,0
6091,1.0,1,1,1
6092,1.0,2,1,1
6093,0.2,2,0,0
6094,0.2,2,0,0
6095,1.0,3,1,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,2.2,1,1,1
6100,1.0,1,0,1
6101,0.2,1,0,0
6102,1.0,1,0,1
6103,0.2,0,0,0
6104,1.0,2,1,1
6105,1.0,2,0,0
6106,2.2,1,1,1
6107,1.0,3,1,1
6108,1.0,2,1,1
6109,1.0,2,1,1
6110,0.2,1,0,0
6111,1.0,0,1,1
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,1.0,1,1,0
6115,1.0,0,1,1
6116,1.0,1,1,1
6117,0.2,1,0,0
6118,1.0,2,0,0
6119,1.0,1,0,1
6120,1.0,0,1,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,3,1,0
6127,0.2,3,0,0
6128,1.0,1,1,0
6129,0.2,3,0,0
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,2.2,1,1,1
6133,1.0,1,0,1
6134,0.2,2,0,0
6135,0.2,1,0,0
6136,2.2,1,1,1
6137,2.2,2,1,1
6138,2.2,1,1,1
6139,0.2,2,0,0
6140,1.0,2,0,0
6141,0.2,0,0,0
6142,0.2,3,0,0
6143,1.0,1,0,1
6144,2.2,1,1,1
6145,1.0,1,0,1
6146,0.2,1,0,0
6147,0.2,3,0,0
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,2,0,0
6152,0.2,3,0,0
6153,2.2,2,1,1
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,1.0,2,1,0
6158,1.0,1,1,0
6159,1.0,2,1,1
6160,1.0,2,1,1
6161,1.0,1,1,0
6162,2.2,1,1,1
6163,1.0,2,1,1
6164,0.2,0,0,0
6165,1.0,1,1,0
6166,1.0,1,1,1
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,0.2,1,0,0
6170,1.0,2,1,1
6171,2.2,1,1,1
6172,1.0,2,1,1
6173,0.2,1,0,1
6174,2.2,2,1,1
6175,0.2,1,0,0
6176,0.2,3,0,0
6177,0.2,1,0,0
6178,0.2,1,0,0
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,2.2,2,1,1
6182,0.2,1,0,0
6183,0.2,0,0,0
6184,0.2,2,0,0
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,1.0,0,0,1
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,0.2,0,0,0
6191,0.2,2,0,0
6192,0.2,3,0,0
6193,1.0,3,0,1
6194,0.2,1,0,0
6195,0.2,3,0,0
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,0.2,1,0,0
6200,0.2,0,0,0
6201,0.2,0,0,1
6202,1.0,1,1,1
6203,0.2,3,0,0
6204,1.0,1,1,1
6205,0.2,2,0,0
6206,2.2,0,1,1
6207,2.2,1,1,1
6208,1.0,1,0,0
6209,1.0,1,1,1
6210,1.0,3,1,1
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,0.2,0,0,0
6214,1.0,3,0,1
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,0.2,1,0,1
6218,1.0,3,1,0
6219,1.0,2,1,1
6220,1.0,1,1,1
6221,2.2,1,1,1
6222,0.2,2,0,0
6223,0.2,1,0,1
6224,1.0,1,1,1
6225,1.0,0,1,1
6226,1.0,1,1,0
6227,1.0,1,0,1
6228,1.0,2,1,0
6229,2.2,3,1,1
6230,0.2,2,0,0
6231,1.0,3,1,1
6232,0.2,2,0,0
6233,1.0,1,0,1
6234,0.2,2,0,0
6235,1.0,1,0,0
6236,1.0,3,1,1
6237,0.2,1,0,0
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,2.2,1,1,1
6241,0.2,2,0,0
6242,1.0,2,1,1
6243,1.0,0,1,1
6244,0.2,1,0,0
6245,0.2,1,0,1
6246,1.0,1,0,1
6247,1.0,1,1,1
6248,0.2,1,0,1
6249,0.2,1,0,0
6250,1.0,1,1,0
6251,1.0,0,1,1
6252,1.0,1,1,1
6253,1.0,1,1,1
6254,0.2,2,0,0
6255,2.2,1,1,1
6256,0.2,3,0,0
6257,0.2,0,0,1
6258,2.2,0,1,1
6259,3.0,0,1,1
6260,2.2,1,1,1
6261,1.0,2,0,1
6262,1.0,2,1,0
6263,0.2,2,0,0
6264,1.0,2,1,0
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,2.2,2,1,1
6268,1.0,3,1,0
6269,1.0,1,1,0
6270,2.2,2,1,1
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,0.2,0,0,1
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,0.2,1,0,0
6277,1.0,2,1,1
6278,1.0,1,1,0
6279,0.2,1,0,0
6280,1.0,1,1,0
6281,2.2,2,0,1
6282,1.0,0,0,0
6283,0.2,1,0,0
6284,2.2,3,1,1
6285,1.0,1,1,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,3,0,1
6289,1.0,2,1,1
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,0.2,2,0,0
6296,1.0,1,1,0
6297,0.2,2,0,0
6298,1.0,0,1,0
6299,1.0,0,0,1
6300,0.2,0,0,0
6301,0.2,1,0,1
6302,0.2,2,0,1
6303,1.0,2,1,1
6304,0.2,1,0,0
6305,1.0,2,1,1
6306,0.2,0,0,1
6307,2.2,1,1,1
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,0.2,0,0,0
6311,0.2,0,0,0
6312,1.0,1,1,1
6313,1.0,3,1,1
6314,0.2,2,0,0
6315,1.0,2,1,1
6316,1.0,1,1,1
6317,1.0,0,1,1
6318,1.0,2,1,1
