,R,Q,A,Y
5843,1.0,2,1,0
5844,1.0,1,1,1
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,1.0,1,1,0
5849,1.0,0,1,1
5850,0.2,1,0,0
5851,2.2,3,1,1
5852,0.2,1,0,0
5853,1.0,1,0,0
5854,0.2,3,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,1.0,2,1,1
5858,1.0,1,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,1.0,2,1,0
5863,0.2,3,0,0
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,1.0,0,1,1
5868,1.0,1,1,1
5869,2.2,2,1,1
5870,1.0,2,1,1
5871,1.0,1,1,1
5872,0.2,2,0,1
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,0.2,0,0,0
5878,1.0,1,0,1
5879,1.0,1,1,1
5880,1.0,1,1,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,0.2,3,0,0
5884,1.0,2,1,1
5885,2.2,2,1,1
5886,0.2,3,0,1
5887,0.2,1,0,0
5888,3.0,3,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,1.0,2,1,1
5892,2.2,3,1,1
5893,0.2,2,0,0
5894,2.2,0,1,1
5895,0.2,1,0,1
5896,0.2,0,0,0
5897,0.2,3,0,0
5898,3.0,1,1,1
5899,0.2,0,0,1
5900,1.0,1,1,1
5901,0.2,2,0,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,1.0,2,1,1
5907,1.0,2,1,1
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,1.0,2,1,1
5913,2.2,1,1,1
5914,1.0,0,0,1
5915,0.2,0,0,0
5916,0.2,1,0,0
5917,0.2,2,0,0
5918,1.0,2,1,1
5919,0.2,1,0,0
5920,1.0,1,1,0
5921,2.2,1,1,1
5922,0.2,0,0,0
5923,0.2,1,0,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,1.0,2,0,1
5927,2.2,2,0,1
5928,0.2,1,0,0
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,0.2,0,0,1
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,2.2,2,1,1
5935,1.0,1,1,0
5936,1.0,3,0,1
5937,1.0,2,1,1
5938,1.0,1,1,0
5939,1.0,1,1,1
5940,1.0,0,1,1
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,3,1,1
5946,1.0,0,1,1
5947,2.2,2,1,1
5948,1.0,0,1,0
5949,1.0,2,1,0
5950,2.2,1,1,1
5951,0.2,1,0,0
5952,1.0,2,1,0
5953,0.2,1,0,1
5954,2.2,2,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,2,1,0
5958,0.2,2,0,0
5959,1.0,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,1,1,1
5964,0.2,2,0,0
5965,1.0,1,1,1
5966,1.0,3,1,0
5967,1.0,0,1,1
5968,0.2,2,0,0
5969,1.0,1,1,0
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,0.2,1,0,0
5973,1.0,3,1,0
5974,0.2,1,0,0
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,1.0,2,0,1
5978,1.0,1,1,0
5979,2.2,2,1,1
5980,1.0,2,1,0
5981,0.2,0,0,0
5982,0.2,3,0,0
5983,0.2,1,0,1
5984,1.0,2,1,0
5985,1.0,0,1,1
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,1.0,1,0,1
5989,2.2,1,1,1
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,1.0,2,1,1
5993,1.0,2,1,0
5994,0.2,1,0,0
5995,2.2,2,1,1
5996,1.0,1,1,0
5997,1.0,0,1,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,2.2,2,1,1
6001,0.2,2,0,0
6002,0.2,1,0,1
6003,1.0,1,1,0
6004,0.2,1,0,0
6005,2.2,1,1,1
6006,1.0,1,1,1
6007,1.0,2,1,1
6008,1.0,3,1,1
6009,0.2,0,0,0
6010,0.2,2,0,0
6011,1.0,1,1,1
6012,2.2,3,1,1
6013,1.0,3,0,1
6014,1.0,2,1,0
6015,1.0,2,1,1
6016,2.2,2,1,1
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,3,0,0
6021,0.2,2,0,0
6022,1.0,2,1,1
6023,1.0,1,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,2,0,0
6029,1.0,1,0,1
6030,1.0,2,0,0
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,1.0,1,1,1
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,2.2,0,1,1
6037,0.2,2,0,0
6038,1.0,2,0,1
6039,0.2,1,0,0
6040,0.2,2,0,1
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,1.0,1,0,1
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,2.2,0,1,1
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,1
6051,1.0,1,1,1
6052,1.0,2,1,0
6053,1.0,3,1,1
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,2.2,1,1,1
6057,1.0,1,1,0
6058,2.2,1,1,1
6059,0.2,1,0,0
6060,1.0,2,1,1
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,1.0,2,1,1
6064,1.0,2,1,1
6065,0.2,1,0,0
6066,1.0,1,1,0
6067,1.0,1,1,1
6068,1.0,1,1,0
6069,1.0,2,1,0
6070,1.0,1,1,1
6071,1.0,1,1,0
6072,1.0,2,1,0
6073,0.2,1,0,0
6074,1.0,1,1,0
6075,1.0,2,1,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,2,0,0
6079,0.2,1,0,1
6080,1.0,3,1,1
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,1.0,0,1,0
6084,0.2,0,0,0
6085,0.2,1,0,0
6086,0.2,0,0,0
6087,1.0,1,1,0
6088,1.0,0,1,0
6089,1.0,1,1,1
6090,0.2,2,0,0
6091,2.2,0,1,1
6092,0.2,1,0,0
6093,1.0,0,1,1
6094,1.0,1,1,0
6095,1.0,3,1,0
6096,0.2,1,0,0
6097,1.0,0,0,1
6098,0.2,1,0,0
6099,1.0,2,1,1
6100,1.0,2,1,1
6101,0.2,2,0,0
6102,1.0,0,1,1
6103,2.2,1,1,1
6104,1.0,3,1,1
6105,0.2,1,0,0
6106,1.0,1,1,1
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,1.0,2,1,0
6110,1.0,0,1,0
6111,0.2,0,0,0
6112,0.2,1,0,0
6113,0.2,3,0,0
6114,0.2,1,0,0
6115,1.0,2,1,0
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,0.2,0,0,1
6119,1.0,3,1,1
6120,0.2,3,0,1
6121,1.0,3,1,1
6122,1.0,2,1,0
6123,0.2,0,0,0
6124,1.0,1,1,1
6125,0.2,1,0,0
6126,2.2,3,1,1
6127,2.2,3,0,1
6128,1.0,2,0,0
6129,1.0,2,1,0
6130,1.0,3,1,1
6131,1.0,2,0,1
6132,0.2,0,0,0
6133,0.2,1,0,0
6134,0.2,1,0,1
6135,1.0,2,1,0
6136,1.8,1,1,1
6137,1.0,2,1,0
6138,0.2,2,0,0
6139,1.0,2,1,1
6140,1.0,2,1,1
6141,1.0,2,1,1
6142,1.0,1,1,1
6143,2.2,1,1,1
6144,0.2,2,0,1
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,1.0,2,1,0
6148,2.2,0,1,1
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,0.2,2,1,0
6152,0.2,1,0,1
6153,0.2,1,0,1
6154,1.0,2,1,1
6155,1.0,2,1,1
6156,1.0,1,1,0
6157,1.0,0,1,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,1.0,2,1,0
6163,1.0,2,1,0
6164,1.0,2,1,0
6165,1.0,2,1,1
6166,1.0,1,1,1
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,2.2,3,1,1
6171,1.0,3,1,0
6172,1.0,1,1,1
6173,1.0,1,0,1
6174,3.4000000000000004,3,1,1
6175,0.2,2,0,0
6176,2.2,1,1,1
6177,0.2,3,0,0
6178,0.2,1,0,0
6179,2.2,2,1,1
6180,0.2,1,0,1
6181,0.2,2,0,1
6182,0.2,1,0,1
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,1,1,0
6186,1.0,1,1,0
6187,0.2,1,0,0
6188,1.0,2,0,1
6189,3.0,1,1,1
6190,1.0,2,1,0
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,1.0,2,1,0
6194,1.0,1,1,1
6195,1.0,1,1,1
6196,1.0,1,0,1
6197,1.0,1,1,1
6198,0.2,2,0,0
6199,0.2,2,0,1
6200,0.2,1,0,0
6201,1.0,3,1,1
6202,1.0,1,1,1
6203,2.2,3,1,1
6204,1.0,2,0,1
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,1.0,2,1,1
6208,0.2,1,0,0
6209,1.0,0,1,1
6210,1.0,2,1,0
6211,0.2,2,0,1
6212,1.0,1,1,0
6213,1.0,2,1,0
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,0.2,2,0,0
6217,1.0,1,1,0
6218,1.0,2,0,1
6219,1.0,0,1,1
6220,2.2,0,1,1
6221,0.2,1,0,0
6222,1.0,2,1,0
6223,1.0,2,0,1
6224,2.2,2,1,1
6225,1.0,3,1,0
6226,0.2,0,0,0
6227,2.2,1,1,1
6228,1.0,1,1,1
6229,0.2,1,0,0
6230,1.0,3,1,1
6231,1.0,2,0,1
6232,0.2,2,0,0
6233,0.2,0,0,1
6234,0.2,0,0,0
6235,1.0,1,1,1
6236,1.0,2,1,1
6237,0.2,2,0,0
6238,1.0,2,1,1
6239,1.0,2,1,1
6240,0.2,3,0,0
6241,1.0,0,0,1
6242,2.2,1,1,1
6243,0.2,3,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,1.0,3,1,1
6247,0.2,2,0,0
6248,0.2,2,0,0
6249,0.2,1,0,1
6250,0.2,2,0,0
6251,1.0,2,0,1
6252,1.0,2,1,0
6253,0.2,0,0,0
6254,1.0,2,0,1
6255,0.2,2,0,0
6256,1.0,3,1,0
6257,0.2,2,0,0
6258,1.0,1,1,0
6259,3.0,3,1,1
6260,1.0,2,1,1
6261,1.0,1,1,1
6262,1.0,1,0,1
6263,1.0,1,1,0
6264,1.0,3,1,1
6265,2.2,2,1,1
6266,1.0,3,0,1
6267,1.0,1,1,0
6268,1.0,2,1,0
6269,0.2,1,0,0
6270,1.0,1,0,1
6271,1.0,1,1,1
6272,0.2,2,0,0
6273,0.2,3,0,0
6274,1.0,2,0,0
6275,1.0,1,1,1
6276,1.0,1,1,0
6277,0.2,3,0,0
6278,1.0,1,0,1
6279,1.0,1,1,1
6280,0.2,0,0,1
6281,2.2,2,1,1
6282,2.2,2,1,1
6283,2.2,0,1,1
6284,1.0,2,1,0
6285,2.2,2,0,1
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,1.0,2,1,1
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,0.2,1,0,0
6292,1.0,1,1,1
6293,1.0,1,1,1
6294,1.0,0,1,1
6295,1.0,2,1,1
6296,0.2,3,0,0
6297,0.2,2,0,0
6298,1.0,1,1,0
6299,1.0,1,1,1
6300,0.2,1,0,0
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,0.2,2,0,1
6307,1.0,1,1,0
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,1.0,2,1,0
6311,1.0,1,1,1
6312,1.0,2,1,0
6313,2.5999999999999996,0,1,1
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,1.0,1,0,0
6317,1.0,2,1,1
6318,1.0,1,1,1
6319,1.0,2,1,0
6320,1.0,1,1,1
6321,1.0,2,1,1
6322,1.0,3,1,0
6323,2.2,0,1,1
6324,0.2,2,0,1
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,0.2,2,0,0
6330,0.2,3,0,0
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,2.2,2,1,1
6334,1.0,2,1,0
6335,1.0,2,0,1
6336,1.0,1,0,1
6337,0.2,3,0,0
6338,0.2,2,0,0
6339,1.0,2,1,1
6340,0.2,2,0,0
6341,0.2,1,0,0
6342,1.0,1,1,0
6343,2.2,1,1,1
6344,1.0,3,1,1
6345,1.0,3,1,1
6346,1.0,2,1,1
6347,2.2,1,1,1
6348,0.2,3,0,0
6349,1.0,3,0,1
6350,2.2,1,1,0
6351,1.0,1,1,1
6352,2.2,2,1,1
6353,0.2,3,0,0
6354,0.2,2,0,0
6355,0.2,0,0,0
6356,1.0,1,1,1
6357,0.2,1,0,0
6358,1.0,2,1,0
6359,1.0,1,1,1
6360,1.0,2,1,0
6361,2.2,1,1,1
6362,0.2,2,0,0
6363,1.0,1,1,1
6364,1.0,0,1,1
6365,1.0,3,1,0
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,0,1,1
6369,1.0,1,1,0
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,1.0,1,1,1
6373,0.2,1,0,0
6374,1.0,2,1,1
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,1,0,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,3,1,0
6381,2.2,2,1,1
6382,0.2,1,0,0
6383,2.2,0,1,1
6384,1.0,3,1,1
6385,1.0,2,1,1
6386,0.2,1,0,0
6387,1.0,2,1,0
6388,2.2,1,1,1
6389,0.2,2,0,0
6390,0.2,3,0,0
6391,1.0,1,1,0
6392,1.0,1,0,0
6393,0.2,0,0,0
6394,1.0,2,1,1
6395,0.2,2,0,0
6396,0.2,0,0,1
6397,1.0,0,1,1
6398,0.2,1,0,0
6399,1.0,0,1,1
6400,0.2,1,0,0
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,2.2,0,1,1
6404,1.0,2,0,1
6405,0.2,1,0,0
6406,0.2,1,0,1
6407,1.0,0,0,0
6408,1.0,1,0,1
6409,0.2,0,0,1
6410,0.2,1,0,0
6411,1.0,2,1,1
6412,1.0,0,1,1
6413,1.0,2,1,1
6414,1.0,2,1,0
6415,1.0,3,0,1
6416,1.0,0,1,1
6417,1.0,2,1,1
6418,1.0,1,1,1
6419,1.0,0,1,1
6420,1.0,3,1,1
6421,0.2,3,0,0
6422,2.2,1,1,1
6423,0.2,1,0,1
6424,0.2,1,0,1
6425,1.0,0,0,1
6426,0.2,0,0,0
6427,0.2,2,0,0
6428,1.0,1,0,1
6429,1.0,3,1,1
6430,1.0,0,1,1
6431,2.2,2,1,0
6432,2.2,2,1,1
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,1.0,2,1,1
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,0.2,3,0,1
6440,1.0,3,1,0
6441,0.2,2,0,1
6442,0.2,3,0,0
6443,0.2,1,0,0
6444,0.2,2,0,0
6445,1.0,0,1,1
6446,0.2,1,0,0
6447,2.2,1,1,1
6448,0.2,0,0,0
6449,0.2,2,0,0
6450,0.2,1,0,1
6451,1.0,1,0,1
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,2.2,1,1,1
6455,0.2,2,0,0
6456,1.0,0,1,0
6457,1.0,2,1,0
6458,1.0,0,1,0
6459,1.0,1,1,0
6460,1.0,1,1,0
6461,0.2,1,0,0
6462,1.0,0,1,1
6463,1.0,3,0,1
6464,1.0,1,1,1
6465,1.0,1,1,1
6466,1.0,1,1,1
6467,1.0,2,1,1
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,0.2,3,0,0
6471,2.2,2,1,1
6472,3.0,2,1,1
6473,0.2,2,0,0
6474,1.0,2,1,0
6475,0.2,1,0,0
6476,1.0,3,1,0
6477,0.2,2,0,0
6478,1.0,2,1,0
6479,0.2,2,0,0
6480,1.0,0,1,1
6481,0.2,1,0,1
6482,0.2,1,0,0
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,1.0,3,1,1
6486,0.2,1,0,0
6487,0.2,1,0,0
6488,0.2,3,0,0
6489,0.2,1,0,1
6490,1.0,1,1,1
6491,1.0,2,1,1
6492,1.0,1,1,0
6493,1.0,2,1,0
6494,1.0,0,1,1
6495,0.2,2,0,1
6496,1.0,3,0,1
6497,1.0,3,1,0
6498,0.2,0,0,0
6499,1.0,1,0,0
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,1,1,1
6503,0.2,1,0,0
6504,1.0,0,0,1
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,1.0,2,0,1
6509,0.2,1,0,0
6510,0.2,2,0,0
6511,1.0,2,1,1
6512,0.2,2,0,0
6513,2.2,2,1,1
6514,1.0,3,1,0
6515,1.0,3,1,1
6516,1.0,2,1,1
6517,0.2,2,0,0
6518,1.0,2,1,0
6519,0.2,0,0,0
6520,0.2,2,0,0
6521,1.0,1,1,0
6522,1.0,0,1,0
6523,2.2,3,1,1
6524,1.0,1,1,1
6525,0.2,2,0,0
6526,0.2,1,0,0
6527,1.0,2,0,0
6528,1.0,3,0,0
6529,0.2,1,0,1
6530,1.0,2,1,1
6531,0.2,0,0,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,1.0,1,1,1
6537,0.2,2,0,0
6538,1.0,2,1,1
6539,0.2,2,0,0
6540,1.0,1,0,0
6541,1.0,1,1,0
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,1.0,2,0,1
6545,0.2,3,0,0
6546,1.0,1,1,1
6547,0.2,1,0,0
6548,0.2,1,0,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,2.2,1,1,1
6552,0.2,3,0,0
6553,1.0,1,0,1
6554,1.0,1,1,1
6555,1.0,1,1,0
6556,0.2,2,0,0
6557,0.2,3,0,0
6558,1.0,2,0,1
6559,1.0,3,0,0
6560,0.2,2,0,1
6561,0.2,1,0,0
6562,1.0,2,1,0
6563,0.2,1,0,0
6564,1.0,2,1,1
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,1.0,1,1,0
6570,0.2,1,0,0
6571,1.0,2,1,1
6572,2.2,1,0,1
6573,2.2,1,1,1
6574,0.2,1,0,1
6575,1.0,0,1,1
6576,1.0,2,1,0
6577,1.0,2,0,0
6578,1.0,2,1,0
6579,0.2,1,0,0
6580,1.0,1,0,0
6581,0.2,1,0,0
6582,2.2,3,1,1
6583,1.0,1,1,1
6584,0.2,1,0,0
6585,0.2,3,0,0
6586,0.2,0,0,0
6587,1.0,2,1,1
6588,3.0,2,1,1
6589,0.2,1,0,0
6590,0.2,2,0,0
6591,1.0,2,1,1
6592,0.2,2,0,1
6593,0.2,1,0,0
6594,2.2,1,1,1
6595,1.0,1,1,1
6596,1.0,2,1,1
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,1.0,0,0,1
6600,1.0,0,1,1
6601,2.2,1,1,1
6602,0.2,1,0,1
6603,1.0,1,1,1
6604,2.2,1,1,1
6605,1.0,3,1,1
6606,1.0,1,1,0
6607,0.2,2,0,0
6608,0.2,2,0,1
6609,1.0,1,0,0
6610,1.0,0,1,0
6611,0.2,1,0,0
6612,3.0,1,1,1
6613,0.2,2,0,0
6614,1.0,2,1,1
6615,1.0,0,1,0
6616,1.0,1,1,1
6617,0.2,2,0,0
6618,0.2,0,0,0
6619,1.0,3,1,1
6620,1.0,2,1,1
6621,0.2,2,0,0
6622,0.2,2,0,0
6623,0.2,2,0,0
6624,1.0,2,1,1
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,0.2,0,0,1
6631,1.0,2,1,0
6632,2.2,2,1,1
6633,2.2,0,1,1
6634,0.2,1,0,0
6635,1.0,3,1,0
6636,2.2,3,1,1
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,1.0,1,1,1
6640,0.2,3,0,0
6641,1.0,3,0,1
6642,1.0,0,1,1
6643,1.0,2,1,0
6644,0.2,1,0,0
6645,1.0,2,1,0
6646,1.0,0,1,1
6647,1.0,3,1,0
6648,1.0,2,1,1
6649,1.0,2,1,1
6650,0.2,3,0,0
6651,0.2,1,0,0
6652,2.2,1,1,1
6653,1.0,3,1,1
6654,2.2,3,1,1
6655,0.2,3,0,0
6656,1.0,2,1,0
6657,0.2,2,0,0
6658,2.2,3,1,1
6659,0.2,1,0,0
6660,0.2,1,0,0
6661,1.0,0,1,0
6662,0.2,1,0,0
6663,0.2,1,0,0
6664,0.2,2,0,0
6665,1.0,1,0,1
6666,2.2,1,1,1
6667,1.0,0,1,1
6668,0.2,2,0,1
6669,1.0,1,1,0
6670,0.2,3,0,0
6671,1.0,3,1,1
6672,0.2,1,0,0
6673,0.2,1,0,0
6674,0.2,3,0,0
6675,0.2,2,0,0
6676,1.0,1,1,1
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,1,0,0
6681,2.2,2,1,1
6682,1.0,1,1,1
6683,0.2,2,0,0
6684,1.0,2,0,1
6685,0.2,2,0,0
6686,2.2,2,1,1
6687,1.0,1,1,1
6688,1.0,2,1,1
6689,2.2,2,1,1
6690,1.0,1,1,0
6691,1.0,1,1,1
6692,1.0,1,1,1
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,1.0,2,1,1
6696,0.2,3,0,0
6697,1.0,1,1,1
6698,0.2,2,0,0
6699,1.0,2,1,0
6700,2.2,1,1,1
6701,2.2,2,1,1
6702,1.0,1,1,1
6703,1.0,0,0,1
6704,1.0,2,1,1
6705,0.2,1,0,0
6706,0.2,2,0,0
6707,0.2,2,0,0
6708,1.0,2,1,1
6709,1.0,1,0,1
6710,1.0,1,1,1
6711,0.2,1,0,0
6712,2.2,0,0,1
6713,1.0,3,1,1
6714,0.2,2,0,0
6715,2.2,1,1,1
6716,1.0,1,1,1
6717,1.0,2,1,0
6718,0.2,2,0,0
6719,1.0,2,1,1
6720,1.0,2,0,0
6721,2.2,1,1,1
6722,1.0,2,0,1
6723,0.2,0,0,1
6724,1.0,1,1,1
6725,1.0,2,1,1
6726,0.2,2,0,0
6727,0.2,1,0,0
6728,1.0,1,1,1
6729,1.0,1,1,1
6730,1.0,2,0,1
6731,0.2,2,0,1
6732,1.0,2,1,1
6733,1.0,2,1,1
6734,1.0,2,1,1
6735,0.2,2,0,0
6736,0.2,2,0,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,0,0,0
6740,0.2,3,1,0
6741,0.2,2,0,0
6742,0.2,2,0,0
6743,1.0,3,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,2.2,0,1,1
6747,1.0,2,1,0
6748,1.0,2,0,0
6749,0.2,2,0,0
6750,1.0,1,1,1
6751,1.0,3,0,1
6752,1.0,3,1,1
6753,2.2,1,1,1
6754,0.2,0,0,0
6755,0.2,2,0,0
6756,1.0,1,1,1
6757,0.2,2,0,0
6758,1.0,3,0,1
6759,1.0,2,1,1
6760,1.0,2,1,0
6761,1.0,2,1,0
6762,2.2,1,1,1
6763,1.0,1,0,1
6764,1.0,0,0,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,1,1,1
6768,0.2,1,0,0
6769,1.0,2,1,0
6770,0.2,2,0,0
6771,1.0,2,1,1
6772,0.2,1,0,0
6773,0.2,2,0,0
6774,1.0,2,1,1
6775,1.0,2,0,1
6776,1.0,1,1,1
6777,0.2,2,0,1
6778,1.0,1,1,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,2,0,0
6783,2.2,1,1,1
6784,0.2,1,0,0
6785,1.0,2,1,1
6786,1.0,1,0,1
6787,1.0,3,0,1
6788,0.2,2,0,0
6789,0.2,0,0,0
6790,1.0,2,1,0
6791,0.2,2,0,0
6792,1.0,1,1,0
6793,1.0,2,0,0
6794,2.2,0,1,1
6795,1.0,2,1,0
6796,1.0,0,1,0
6797,1.0,2,0,1
6798,0.2,1,0,0
6799,1.0,1,1,1
6800,1.0,0,1,1
6801,1.0,2,1,1
6802,0.2,2,0,0
6803,2.2,0,1,1
6804,1.0,0,1,0
6805,1.0,3,0,1
6806,1.0,1,1,1
6807,1.0,3,1,0
6808,1.0,1,1,1
6809,0.2,3,0,0
6810,1.0,2,1,0
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,0.2,3,0,1
6814,1.0,1,1,0
6815,1.0,2,1,1
6816,0.2,2,0,0
6817,0.2,3,0,0
6818,2.2,1,1,1
6819,0.2,1,0,1
6820,0.2,1,0,0
6821,1.0,2,1,1
6822,2.2,1,1,1
6823,0.2,1,0,0
6824,0.2,1,0,0
6825,1.0,2,0,1
6826,1.0,1,0,1
6827,0.2,1,0,0
6828,0.2,3,0,0
6829,1.0,2,1,0
6830,2.2,0,1,1
6831,0.2,1,0,0
6832,1.0,0,1,1
6833,3.0,1,1,1
6834,1.0,3,1,0
6835,1.0,2,1,0
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,1.0,2,1,0
6839,1.0,2,1,0
6840,1.0,1,1,1
6841,1.0,1,1,1
6842,2.2,1,1,1
6843,1.0,2,1,1
6844,1.0,2,1,0
6845,0.2,0,0,0
6846,2.2,0,1,1
6847,0.2,2,0,1
6848,1.0,3,1,1
6849,1.0,3,1,1
6850,1.0,0,1,1
6851,2.2,2,1,1
6852,2.2,2,1,1
6853,1.0,1,0,1
6854,0.2,1,0,0
6855,0.2,2,0,0
6856,1.0,1,1,1
6857,1.0,2,1,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,1.0,2,1,0
6861,1.0,2,1,0
6862,1.0,0,0,1
6863,1.0,2,1,1
6864,0.2,1,0,0
6865,1.0,2,1,0
6866,0.2,2,0,0
6867,0.2,3,0,0
6868,0.2,0,0,0
6869,1.0,2,0,0
6870,0.2,1,0,0
6871,1.0,1,0,1
6872,0.2,1,0,1
6873,1.0,1,1,1
6874,0.2,1,0,0
6875,0.2,2,0,0
6876,0.2,1,0,0
6877,0.2,0,0,0
6878,2.2,1,0,1
6879,2.2,2,1,1
6880,1.0,2,1,1
6881,2.2,2,1,1
6882,0.2,3,0,1
6883,0.2,2,0,0
6884,1.0,2,1,0
6885,1.0,2,1,0
6886,0.2,2,0,0
6887,0.2,2,0,0
6888,0.2,2,0,0
6889,1.0,0,1,1
6890,1.0,1,1,1
6891,1.0,0,1,1
6892,0.2,2,0,0
6893,0.2,1,1,0
6894,1.0,1,1,1
6895,0.2,1,0,0
6896,3.0,1,1,1
6897,0.2,1,0,0
6898,0.2,2,0,1
6899,2.2,0,1,1
6900,1.0,2,1,0
6901,1.0,1,1,1
6902,2.2,1,1,1
6903,1.0,1,1,1
6904,0.2,2,0,0
6905,1.0,3,0,0
6906,0.2,3,0,1
6907,1.0,0,1,0
6908,1.0,0,1,1
6909,1.0,1,0,0
6910,0.2,2,0,0
6911,0.2,2,0,1
6912,0.2,3,0,1
6913,0.2,2,0,0
6914,1.0,2,1,1
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,0.2,0,0,0
