,R,Q,A,Y
6296,0.2,1,0,0
6297,1.0,1,1,1
6298,1.0,2,1,1
6299,0.2,0,0,0
6300,0.2,1,0,0
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,1.8,1,1,1
6305,1.0,1,1,1
6306,1.0,3,1,1
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,1.0,0,0,1
6310,2.2,2,1,1
6311,1.0,2,1,0
6312,1.0,2,0,0
6313,0.2,1,0,0
6314,1.0,1,0,0
6315,1.0,2,1,0
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,1,1,0
6320,0.2,1,0,0
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,1.0,2,0,1
6325,2.2,1,1,1
6326,0.2,2,0,1
6327,0.2,1,0,0
6328,1.0,2,1,1
6329,1.0,1,1,1
6330,1.0,2,1,1
6331,0.2,3,0,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,1,1,1
6335,2.2,1,1,1
6336,2.2,0,1,1
6337,0.2,1,0,1
6338,0.2,1,0,0
6339,1.0,1,0,0
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,2.2,2,1,1
6343,0.2,2,0,1
6344,1.0,1,0,1
6345,0.2,0,0,0
6346,1.0,1,1,0
6347,1.0,2,1,0
6348,1.0,1,1,1
6349,1.0,3,1,0
6350,0.2,3,0,0
6351,1.0,1,1,0
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,1,0,1
6355,1.0,1,1,1
6356,1.0,2,0,1
6357,0.2,2,0,0
6358,1.0,0,1,1
6359,1.0,2,1,0
6360,0.2,1,0,0
6361,1.0,1,1,0
6362,0.2,2,0,0
6363,0.2,2,0,1
6364,1.0,1,1,1
6365,2.2,2,1,1
6366,1.0,2,1,1
6367,0.2,3,0,0
6368,0.2,2,0,1
6369,0.2,2,0,0
6370,1.0,0,1,1
6371,2.2,2,1,1
6372,1.0,3,0,0
6373,1.0,2,1,0
6374,0.2,2,0,1
6375,0.2,1,0,0
6376,1.0,1,1,0
6377,1.0,1,1,1
6378,1.0,1,1,0
6379,0.2,1,0,0
6380,0.2,2,0,1
6381,1.0,1,1,1
6382,1.0,2,1,1
6383,1.0,1,1,1
6384,1.0,3,1,0
6385,1.0,2,0,1
6386,0.2,3,0,1
6387,2.2,1,1,1
6388,0.2,2,0,0
6389,2.2,2,1,1
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,1.0,2,1,0
6393,0.2,2,0,0
6394,1.0,0,1,1
6395,1.0,1,1,0
6396,2.2,2,1,1
6397,0.2,2,0,0
6398,1.0,2,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,2,0,0
6402,0.2,0,0,0
6403,0.2,1,0,0
6404,1.0,2,0,1
6405,1.0,2,1,1
6406,1.0,1,0,0
6407,1.0,2,1,0
6408,1.0,1,1,0
6409,2.2,1,1,1
6410,0.2,1,0,1
6411,2.2,0,1,1
6412,1.0,1,1,1
6413,1.0,2,1,1
6414,1.0,1,1,1
6415,1.0,2,1,1
6416,1.0,1,1,1
6417,0.2,2,0,0
6418,0.2,1,0,0
6419,1.0,2,1,1
6420,2.2,2,1,1
6421,1.0,3,0,1
6422,2.2,2,1,0
6423,1.0,0,1,1
6424,1.0,2,1,0
6425,1.0,0,1,1
6426,0.2,2,0,0
6427,2.2,2,1,1
6428,0.2,3,0,1
6429,1.0,2,1,1
6430,1.0,3,1,1
6431,0.2,1,0,1
6432,2.2,1,1,1
6433,1.0,0,1,1
6434,0.2,2,0,0
6435,1.0,3,1,1
6436,0.2,0,0,0
6437,0.2,3,0,0
6438,1.0,3,1,0
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,1.0,1,1,1
6442,1.0,0,1,1
6443,0.2,0,0,0
6444,0.2,0,0,0
6445,1.0,1,1,1
6446,0.2,1,0,1
6447,2.2,1,1,1
6448,0.2,1,0,0
6449,1.0,1,1,1
6450,0.2,1,0,0
6451,2.2,0,1,1
6452,1.0,3,1,0
6453,1.0,2,0,0
6454,1.0,1,1,1
6455,0.2,2,0,0
6456,0.2,1,0,1
6457,0.2,1,0,0
6458,1.0,1,1,1
6459,0.2,1,0,0
6460,0.6000000000000001,0,1,1
6461,0.2,2,0,0
6462,0.2,2,0,0
6463,1.0,1,1,1
6464,1.0,0,1,0
6465,1.0,1,1,0
6466,1.0,2,1,1
6467,0.2,2,0,1
6468,1.0,2,0,0
6469,1.0,2,0,1
6470,2.2,1,1,1
6471,1.0,1,1,0
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,1,0,0
6475,3.4000000000000004,3,1,1
6476,2.2,2,1,1
6477,0.2,1,0,0
6478,1.0,1,1,1
6479,1.0,2,1,1
6480,0.2,3,0,0
6481,0.2,2,0,0
6482,1.0,0,1,1
6483,1.0,1,1,1
6484,0.2,3,0,0
6485,1.0,3,1,0
6486,1.0,2,1,1
6487,1.0,1,1,1
6488,0.2,1,0,0
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,1.0,3,0,0
6492,0.2,2,0,0
6493,2.2,2,1,1
6494,2.2,0,1,1
6495,1.0,1,1,1
6496,1.0,1,1,1
6497,1.0,2,1,1
6498,2.2,2,1,1
6499,0.2,0,0,0
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,0.2,1,0,0
6504,1.0,2,1,1
6505,2.2,2,1,0
6506,1.0,1,1,0
6507,1.0,1,1,1
6508,0.2,0,0,1
6509,1.0,1,1,1
6510,0.2,2,0,0
6511,0.2,0,0,0
6512,1.0,1,1,0
6513,1.0,1,1,1
6514,0.2,2,0,0
6515,0.2,2,0,0
6516,2.5999999999999996,1,1,1
6517,2.2,2,1,1
6518,1.0,0,1,1
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,0.2,1,0,1
6524,1.0,1,1,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,0.2,3,0,0
6528,0.2,2,0,0
6529,1.0,1,1,1
6530,0.2,2,0,0
6531,1.0,0,1,1
6532,1.0,1,1,0
6533,0.2,1,0,0
6534,0.2,1,0,0
6535,0.2,1,0,0
6536,1.0,1,1,1
6537,1.0,2,1,1
6538,2.2,1,1,1
6539,1.0,2,0,0
6540,0.2,2,0,0
6541,1.0,1,1,0
6542,1.0,2,0,0
6543,0.2,2,0,0
6544,1.0,2,0,0
6545,1.0,0,1,1
6546,0.2,1,0,0
6547,0.2,2,0,0
6548,1.0,0,1,0
6549,1.0,2,1,0
6550,0.2,2,0,0
6551,0.2,1,0,0
6552,1.0,2,1,1
6553,0.2,2,0,1
6554,1.0,2,1,1
6555,1.0,2,1,0
6556,1.0,2,0,0
6557,1.0,1,1,1
6558,0.2,2,0,1
6559,0.2,1,0,1
6560,1.0,0,1,0
6561,0.2,2,0,1
6562,0.2,2,0,0
6563,1.0,2,1,0
6564,0.2,1,0,0
6565,1.0,1,1,0
6566,0.2,1,0,0
6567,1.0,2,1,0
6568,0.2,3,0,0
6569,1.0,3,1,0
6570,0.2,1,0,0
6571,0.2,2,0,0
6572,0.2,2,0,0
6573,0.2,2,0,1
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,1.0,1,0,1
6577,1.0,3,1,0
6578,1.0,2,0,1
6579,0.2,1,0,0
6580,2.2,3,1,1
6581,0.2,1,0,0
6582,2.2,2,1,1
6583,1.0,1,1,0
6584,1.0,1,1,1
6585,1.0,1,1,0
6586,0.2,2,0,0
6587,1.0,1,0,1
6588,1.0,1,1,0
6589,0.2,0,0,0
6590,0.2,2,0,0
6591,1.0,3,1,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,3,1,0
6595,1.0,3,1,1
6596,1.0,1,1,0
6597,2.2,1,1,1
6598,0.2,1,0,0
6599,1.0,2,1,1
6600,1.0,2,0,1
6601,1.0,0,0,1
6602,0.2,1,0,0
6603,0.2,1,0,0
6604,0.2,1,0,1
6605,1.0,2,1,0
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,1.0,0,1,1
6609,1.0,1,1,0
6610,0.2,3,0,0
6611,2.2,0,1,1
6612,0.2,0,0,0
6613,1.0,0,0,1
6614,0.2,1,0,0
6615,0.2,3,0,0
6616,1.0,2,1,0
6617,1.0,1,1,1
6618,0.2,3,0,0
6619,1.0,1,1,1
6620,2.2,0,1,1
6621,0.2,3,0,0
6622,1.0,1,1,1
6623,2.2,2,1,1
6624,0.2,2,0,1
6625,1.0,1,1,1
6626,1.0,2,1,0
6627,2.2,1,1,1
6628,1.0,1,1,1
6629,0.2,2,0,0
6630,0.2,0,0,1
6631,1.0,2,1,1
6632,0.2,2,0,0
6633,2.2,1,1,1
6634,1.0,2,0,1
6635,1.0,1,1,0
6636,1.0,1,1,1
6637,1.0,1,0,0
6638,2.2,3,0,1
6639,1.0,1,0,0
6640,1.0,3,0,0
6641,1.0,3,0,0
6642,1.0,2,1,1
6643,0.2,1,0,1
6644,1.0,0,1,0
6645,0.2,1,0,0
6646,0.2,0,0,0
6647,0.2,1,0,0
6648,0.2,1,0,0
6649,1.0,2,0,0
6650,1.0,1,1,1
6651,0.2,3,0,0
6652,1.0,1,1,1
6653,1.0,1,1,0
6654,1.0,1,0,1
6655,0.2,0,0,0
6656,0.2,3,0,0
6657,0.2,0,0,0
6658,1.0,1,1,1
6659,2.2,1,1,1
6660,0.2,2,0,0
6661,1.0,1,1,1
6662,1.0,2,1,1
6663,0.2,3,0,0
6664,1.0,1,1,1
6665,0.2,1,0,0
6666,0.2,2,0,0
6667,0.2,1,0,0
6668,1.0,1,1,1
6669,1.0,1,0,1
6670,1.0,2,1,1
6671,0.2,3,0,0
6672,1.0,1,1,1
6673,2.2,1,1,1
6674,0.2,2,0,0
6675,0.2,1,0,0
6676,0.2,1,0,0
6677,1.0,1,1,0
6678,0.2,0,0,1
6679,0.2,1,0,0
6680,0.2,0,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,1.0,2,0,1
6684,0.2,1,0,0
6685,1.0,0,1,0
6686,1.0,0,1,0
6687,2.2,3,0,1
6688,1.0,3,1,1
6689,0.2,2,0,0
6690,0.2,2,0,0
6691,1.0,1,0,1
6692,1.0,0,1,0
6693,1.0,0,0,1
6694,1.0,1,1,0
6695,1.0,1,1,1
6696,1.0,3,0,1
6697,0.2,1,0,0
6698,1.0,1,1,1
6699,1.0,2,1,0
6700,0.2,1,0,0
6701,0.2,0,0,0
6702,2.2,2,1,1
6703,0.2,2,0,0
6704,1.0,2,1,1
6705,0.2,3,0,0
6706,1.0,3,1,1
6707,0.2,2,0,0
6708,1.0,3,0,1
6709,0.2,2,0,0
6710,2.2,2,1,1
6711,2.2,3,1,1
6712,1.0,1,1,1
6713,1.0,0,1,1
6714,1.0,1,1,0
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,1.0,2,1,1
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,0.2,1,0,0
6721,1.0,2,1,0
6722,1.0,2,1,1
6723,1.0,2,1,0
6724,0.2,1,0,1
6725,0.2,3,0,0
6726,2.2,2,1,1
6727,1.0,0,0,1
6728,0.2,3,0,0
6729,1.0,1,1,1
6730,0.2,2,0,0
6731,0.2,2,0,0
6732,1.0,0,1,1
6733,1.0,1,1,1
6734,0.2,1,0,0
6735,0.2,2,0,0
6736,1.0,1,1,0
6737,1.0,1,0,1
6738,0.2,1,0,0
6739,1.0,1,1,0
6740,2.2,3,1,1
6741,1.0,3,1,1
6742,1.0,3,1,1
6743,0.2,0,0,1
6744,1.0,2,1,1
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,1.0,2,1,0
6748,0.2,1,0,0
6749,0.2,0,0,0
6750,1.0,3,1,0
6751,0.2,0,0,0
6752,1.0,2,1,1
6753,1.0,1,1,0
6754,0.2,1,0,0
6755,1.0,3,1,0
6756,1.0,1,1,1
6757,0.2,1,0,1
6758,0.2,2,0,0
6759,0.2,1,0,1
6760,1.0,3,1,1
6761,1.0,2,0,1
6762,1.0,0,1,1
6763,0.2,1,0,0
6764,1.0,1,1,1
6765,1.0,2,1,1
6766,1.0,2,1,1
6767,0.2,2,0,0
6768,2.5999999999999996,0,1,1
6769,1.0,2,1,1
6770,0.2,2,0,0
6771,1.0,3,1,0
6772,1.0,2,1,0
6773,1.0,2,1,0
6774,1.0,2,1,1
6775,1.0,3,1,0
6776,0.2,1,0,0
6777,1.0,2,1,0
6778,0.2,1,0,0
6779,1.0,2,1,0
6780,2.2,0,1,1
6781,1.0,2,0,1
6782,0.2,2,0,0
6783,1.0,2,1,0
6784,0.2,3,0,0
6785,2.2,1,1,1
6786,1.0,0,0,1
6787,0.2,2,0,0
6788,0.2,3,0,0
6789,1.0,2,1,0
6790,0.2,2,0,0
6791,0.2,2,0,0
6792,1.0,3,1,1
6793,1.0,2,1,1
6794,0.2,1,0,0
6795,2.2,1,1,1
6796,0.2,3,0,0
6797,1.0,3,1,1
6798,0.2,1,0,1
6799,1.0,1,1,1
6800,1.0,1,1,1
6801,1.0,2,1,1
6802,1.0,2,1,1
6803,0.2,2,0,0
6804,2.2,3,0,1
6805,0.2,0,0,1
6806,2.2,2,1,1
6807,0.2,2,0,0
6808,1.0,2,1,1
6809,1.0,2,1,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,1.0,0,1,1
6813,0.2,2,0,1
6814,1.0,1,0,1
6815,1.0,1,1,1
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,1.0,1,1,1
6819,1.0,0,1,1
6820,0.2,1,0,0
6821,1.0,2,0,1
6822,0.2,1,0,0
6823,0.2,1,0,1
6824,1.0,3,1,0
6825,0.2,2,0,0
6826,0.2,2,0,0
6827,1.0,2,1,0
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,1.0,1,1,1
6831,2.2,1,1,1
6832,0.2,0,0,0
6833,1.0,1,1,1
6834,1.0,1,1,0
6835,2.2,2,1,1
6836,0.2,2,0,0
6837,1.0,2,1,1
6838,0.2,2,0,0
6839,0.2,1,0,0
6840,0.2,0,0,1
6841,1.0,2,1,1
6842,1.0,3,1,0
6843,0.2,2,0,1
6844,1.0,2,1,0
6845,1.0,1,1,1
6846,0.2,0,0,0
6847,1.0,3,0,0
6848,1.0,2,1,1
6849,1.0,2,1,1
6850,1.0,1,1,1
6851,0.2,1,0,0
6852,1.0,2,1,0
6853,1.0,2,1,0
6854,1.0,1,1,0
6855,2.2,1,1,1
6856,0.2,1,0,0
6857,1.0,2,1,1
6858,2.2,1,1,1
6859,1.0,1,1,1
6860,1.0,2,1,1
6861,1.0,2,1,1
6862,0.2,1,0,0
6863,0.2,3,0,0
6864,0.2,1,0,0
6865,1.0,2,1,1
6866,1.0,1,1,1
6867,0.2,1,0,0
6868,0.2,1,0,0
6869,0.2,2,0,0
6870,1.0,1,1,1
6871,0.2,1,0,0
6872,0.2,0,0,0
6873,0.2,1,0,1
6874,0.2,2,0,0
6875,1.0,1,1,1
6876,0.2,1,0,0
6877,1.0,2,1,0
6878,1.0,1,1,0
6879,1.0,3,1,1
6880,0.2,1,0,0
6881,1.0,3,0,0
6882,1.0,2,1,0
6883,1.0,3,1,0
6884,1.0,2,1,1
6885,0.2,1,0,0
6886,1.0,2,1,1
6887,2.2,1,1,1
6888,1.0,1,0,1
6889,2.2,1,1,1
6890,0.2,1,0,0
6891,1.0,3,0,0
6892,0.2,2,0,0
6893,1.0,1,0,1
6894,2.2,2,1,1
6895,0.2,1,0,1
6896,1.0,1,1,1
6897,0.2,3,0,0
6898,1.0,2,1,1
6899,0.2,2,0,0
6900,2.2,1,1,1
6901,0.2,0,0,0
6902,1.0,2,1,1
6903,0.2,3,0,1
6904,2.2,2,1,1
6905,1.0,0,1,1
6906,1.0,1,1,1
6907,0.2,1,0,0
6908,2.2,1,1,1
6909,0.2,1,0,0
6910,1.0,1,1,1
6911,2.2,1,1,1
6912,0.2,1,0,0
6913,2.2,0,1,1
6914,1.0,0,1,0
6915,1.0,1,1,0
6916,1.0,2,1,1
6917,2.2,2,1,1
6918,1.0,2,1,0
6919,1.0,3,1,1
6920,0.2,1,0,0
6921,1.0,1,0,1
6922,0.2,1,0,0
6923,1.0,2,1,0
6924,1.0,1,1,1
6925,1.0,2,0,0
6926,0.2,2,0,0
6927,2.2,1,1,1
6928,1.0,1,1,1
6929,1.0,1,1,1
6930,1.0,0,1,0
6931,0.2,2,0,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,1.0,1,1,0
6935,1.0,2,1,1
6936,1.0,2,1,1
6937,1.0,2,1,0
6938,1.0,0,1,1
6939,1.0,2,1,1
6940,1.0,2,1,0
6941,1.0,1,1,0
6942,1.0,0,1,0
6943,0.2,3,0,1
6944,1.0,2,1,1
6945,0.2,1,0,0
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,1,0,0
6949,0.2,2,0,0
6950,0.2,1,0,0
6951,2.2,1,1,1
6952,1.0,2,1,1
6953,2.2,1,1,1
6954,1.0,0,0,1
6955,0.2,1,0,0
6956,1.0,2,1,0
6957,1.0,2,1,1
6958,1.0,2,1,0
6959,1.0,1,0,1
6960,1.0,1,1,0
6961,0.2,1,0,0
6962,1.0,1,1,1
6963,0.2,3,0,0
6964,1.0,1,1,1
6965,0.2,0,0,0
6966,1.0,1,1,0
6967,1.0,2,1,0
6968,0.2,1,0,1
6969,1.0,3,1,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,2,1,1
6973,1.0,2,0,1
6974,0.2,1,0,0
6975,1.0,2,1,1
6976,1.0,2,1,0
6977,0.2,1,0,1
6978,1.0,1,1,1
6979,1.0,2,1,1
6980,0.2,1,0,0
6981,0.2,0,0,0
6982,0.2,1,0,0
6983,1.0,1,1,0
6984,1.0,1,1,1
6985,1.0,2,1,1
6986,0.2,1,0,0
6987,1.0,1,1,1
6988,0.2,3,0,0
6989,0.2,2,0,1
6990,1.0,2,1,1
6991,1.0,1,1,1
6992,2.2,2,1,1
6993,1.0,2,1,1
6994,0.2,2,0,0
6995,0.2,0,0,0
6996,0.2,2,0,0
6997,0.2,1,0,0
6998,1.0,1,1,0
6999,1.0,2,1,1
7000,0.2,2,0,0
7001,1.0,1,1,1
7002,0.2,1,0,0
7003,0.2,2,0,0
7004,1.0,2,1,0
7005,0.2,1,0,0
7006,0.2,3,0,0
7007,0.2,1,0,0
7008,0.2,3,0,0
7009,1.0,2,1,0
7010,1.0,0,1,0
7011,0.2,2,0,0
7012,0.2,2,0,1
7013,0.2,1,0,0
7014,0.2,2,0,0
7015,1.0,0,1,0
7016,1.0,1,0,1
7017,1.0,2,1,0
7018,1.0,2,1,1
7019,0.2,2,0,0
7020,0.2,2,0,0
7021,2.2,0,1,1
7022,1.0,1,1,0
7023,1.0,3,1,0
7024,1.0,1,1,1
7025,1.0,1,1,0
7026,1.0,1,1,0
7027,0.2,2,0,0
7028,0.2,3,0,0
7029,0.2,2,0,0
7030,0.2,3,0,0
7031,1.0,1,1,1
7032,1.0,1,1,1
7033,1.0,1,1,1
7034,1.0,1,1,1
7035,0.2,1,0,0
7036,0.2,2,0,0
7037,1.0,2,1,1
7038,1.0,0,1,1
7039,0.2,1,0,0
7040,1.0,2,1,1
7041,2.2,0,1,1
7042,1.0,1,1,0
7043,1.0,2,1,1
7044,0.2,1,0,0
7045,0.2,0,0,0
7046,0.2,1,0,0
7047,1.0,2,0,1
7048,2.2,1,1,1
7049,0.2,1,0,0
7050,2.2,1,1,1
7051,0.2,2,0,0
7052,0.2,1,0,0
7053,0.2,1,0,0
7054,1.0,1,1,1
7055,0.2,2,0,0
7056,1.0,1,1,1
7057,0.2,2,0,0
7058,1.0,2,1,0
7059,1.0,2,0,1
7060,1.0,0,0,1
7061,1.0,3,0,1
7062,2.2,1,1,1
7063,1.0,2,1,1
7064,0.2,2,0,0
7065,0.2,2,0,0
7066,0.2,1,0,0
7067,0.2,2,0,0
7068,1.0,1,0,1
7069,0.2,1,0,0
7070,1.0,1,1,1
7071,1.0,0,1,1
7072,0.2,1,0,1
7073,1.0,2,1,0
7074,1.0,2,1,0
7075,0.2,0,0,0
7076,0.2,3,0,0
7077,1.0,1,1,1
7078,1.0,2,1,1
7079,1.0,1,1,1
7080,0.2,2,0,0
7081,1.0,3,1,1
7082,0.2,2,0,1
7083,0.2,2,0,0
7084,1.0,2,1,0
7085,2.2,2,1,1
7086,1.0,2,1,1
7087,0.2,0,0,1
7088,2.2,2,1,1
7089,0.2,2,0,0
7090,0.2,0,0,1
7091,0.2,2,0,0
7092,1.0,3,0,0
7093,0.2,1,0,0
7094,0.2,2,0,0
7095,0.2,3,0,0
7096,1.0,3,1,0
7097,0.2,1,0,0
7098,0.2,2,0,0
7099,1.0,2,1,0
7100,0.2,2,0,1
7101,1.0,2,1,0
7102,0.2,1,0,0
7103,0.2,1,0,0
7104,1.0,2,1,1
7105,1.0,2,1,1
7106,1.0,3,1,1
7107,1.0,0,0,1
7108,0.2,2,0,0
7109,1.0,1,0,1
7110,1.0,1,1,1
7111,0.2,2,0,0
7112,1.0,1,0,1
7113,0.2,0,0,0
7114,1.0,2,0,1
7115,0.2,0,0,0
7116,0.2,2,0,0
7117,1.0,2,1,1
7118,1.0,1,1,1
7119,1.0,2,1,1
7120,2.2,3,1,1
7121,0.2,3,0,0
7122,0.2,2,0,0
7123,0.2,2,0,0
7124,0.2,2,0,0
7125,0.2,2,0,0
7126,0.2,1,0,1
7127,2.2,1,1,1
7128,1.0,1,1,1
7129,1.0,2,1,1
7130,1.0,0,1,0
7131,1.0,0,1,1
7132,1.0,2,1,1
7133,1.0,0,0,1
7134,1.0,2,1,1
7135,0.2,1,0,0
7136,1.0,1,0,1
7137,1.0,0,1,1
7138,0.2,0,0,1
7139,0.2,3,0,0
7140,2.2,1,1,1
7141,1.0,0,1,1
7142,0.2,1,0,0
7143,0.2,1,0,1
7144,0.2,1,0,0
7145,2.2,1,1,1
7146,1.0,1,1,1
7147,0.2,2,0,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,0.2,1,0,0
7151,1.0,1,1,1
7152,0.2,1,0,0
7153,1.0,0,1,1
7154,2.2,1,1,0
7155,2.2,2,1,1
7156,2.2,0,1,1
7157,1.0,1,1,0
7158,2.2,1,1,1
7159,1.0,1,1,1
7160,1.0,1,0,0
7161,1.0,1,1,1
7162,1.0,0,0,1
7163,1.0,2,1,0
7164,2.2,0,1,1
7165,0.2,2,0,0
7166,1.0,2,1,1
7167,1.0,1,1,1
7168,0.2,1,0,0
7169,2.2,2,1,1
7170,1.0,2,1,0
7171,1.0,1,1,0
7172,0.2,1,0,1
7173,1.0,3,0,1
7174,1.0,0,1,1
7175,1.0,1,1,1
7176,1.0,1,1,0
7177,2.2,2,1,1
7178,2.2,1,1,1
7179,1.0,2,0,1
7180,1.0,3,1,0
7181,2.2,1,1,1
7182,0.2,1,0,0
7183,0.2,2,0,0
7184,1.0,1,1,1
7185,0.2,2,0,0
7186,2.2,2,1,1
7187,0.2,0,0,0
7188,1.0,2,1,0
7189,1.0,1,0,1
7190,1.0,3,1,1
7191,2.2,0,1,1
7192,1.0,1,1,1
7193,1.0,1,1,0
7194,1.0,1,1,1
7195,1.0,2,1,0
7196,0.2,1,0,1
7197,0.2,1,0,0
7198,2.2,1,1,1
7199,0.2,3,0,0
7200,0.2,1,0,0
7201,1.0,1,1,0
7202,1.0,1,1,0
7203,1.0,2,0,1
7204,0.2,2,0,0
7205,0.2,0,0,0
7206,0.2,2,0,0
7207,0.2,1,0,0
7208,1.0,3,1,1
7209,1.0,0,1,1
7210,3.4000000000000004,1,1,1
7211,0.2,2,0,0
7212,1.0,1,1,1
7213,1.0,0,1,1
7214,1.0,1,1,1
7215,0.2,1,0,0
7216,0.2,1,0,0
7217,0.2,2,0,1
7218,1.0,1,1,1
7219,1.0,2,1,1
7220,0.2,2,0,0
7221,1.0,2,1,0
7222,0.2,3,0,0
7223,1.0,1,1,1
7224,0.2,0,0,0
7225,2.2,2,1,1
7226,2.2,2,1,1
7227,3.8,0,1,0
7228,0.2,2,0,0
7229,2.2,2,1,1
7230,2.2,1,1,1
7231,0.2,1,0,0
7232,2.2,1,1,1
7233,1.0,1,1,1
7234,1.0,2,1,1
7235,1.0,1,1,1
7236,2.2,1,1,1
7237,0.2,3,0,1
7238,0.2,2,0,0
7239,0.2,1,0,0
7240,1.0,1,1,0
7241,1.0,2,1,1
7242,0.2,2,0,1
7243,1.0,1,1,1
7244,1.0,3,1,1
7245,1.0,1,1,1
7246,2.2,2,1,1
7247,2.2,2,1,1
7248,2.2,2,1,0
7249,0.2,3,0,0
7250,2.2,2,1,1
7251,0.2,2,0,0
7252,1.0,2,0,0
7253,2.2,2,1,1
7254,0.2,2,0,0
7255,1.0,0,1,1
7256,0.2,1,0,0
7257,1.0,0,1,1
7258,0.2,1,0,0
7259,1.0,3,1,1
7260,0.2,1,0,0
7261,1.0,2,0,0
7262,0.2,1,0,0
7263,2.2,0,1,1
7264,0.2,2,0,0
7265,1.0,0,1,1
7266,1.0,0,1,1
7267,1.0,2,1,1
7268,1.0,2,1,1
7269,1.0,3,1,1
7270,1.0,1,1,0
7271,2.2,2,1,1
7272,1.0,2,1,1
7273,0.2,2,0,1
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,1.0,0,1,1
7277,0.2,2,0,0
7278,1.0,1,1,1
7279,2.2,3,1,1
7280,1.0,2,0,1
7281,3.8,2,1,1
7282,1.0,2,1,1
7283,1.0,2,1,1
7284,0.2,1,0,0
7285,1.0,0,0,0
7286,1.0,3,1,1
7287,1.0,1,1,1
7288,0.2,1,0,0
7289,2.2,1,1,1
7290,1.0,2,1,1
7291,0.2,1,0,1
7292,1.0,3,1,0
7293,1.0,1,1,1
7294,1.0,0,1,0
7295,1.0,0,1,1
7296,0.2,2,0,0
7297,1.0,1,1,1
7298,0.2,2,0,0
7299,1.0,1,1,1
7300,1.0,1,1,1
7301,1.0,1,1,1
7302,0.2,3,0,0
7303,2.2,1,1,1
7304,1.0,1,1,1
7305,0.2,2,0,0
7306,0.2,0,0,1
7307,0.2,1,0,0
7308,0.2,1,0,0
7309,1.0,2,0,1
7310,1.0,2,1,0
7311,2.2,3,1,1
7312,0.2,2,0,0
7313,1.0,2,1,0
7314,1.0,2,0,0
7315,1.0,1,1,1
7316,1.0,0,0,1
7317,0.2,2,0,0
7318,1.0,1,1,1
7319,1.0,2,1,1
7320,0.2,1,0,0
7321,1.0,2,1,1
7322,1.0,0,1,1
7323,3.0,1,1,1
7324,1.0,2,1,1
7325,0.2,3,0,1
7326,0.2,1,0,0
7327,0.2,1,0,0
7328,1.0,3,0,0
7329,1.0,1,0,1
7330,2.2,1,1,1
7331,0.2,3,0,1
7332,0.2,3,0,1
7333,1.0,2,1,1
7334,1.0,1,1,0
7335,1.0,2,1,1
7336,1.0,3,1,1
7337,0.6000000000000001,0,1,1
7338,1.0,1,1,1
7339,1.0,1,1,1
7340,1.0,3,0,1
7341,1.0,3,1,1
7342,1.0,0,1,1
7343,0.2,2,0,0
7344,1.0,0,1,1
7345,1.0,2,0,1
7346,1.0,1,0,1
7347,3.8,2,1,1
7348,2.2,1,1,1
7349,0.2,2,0,0
7350,0.2,2,0,0
7351,1.0,1,1,1
7352,1.0,0,1,0
7353,0.2,0,0,0
7354,0.2,3,0,0
7355,0.2,2,0,0
7356,0.2,2,0,1
7357,0.2,2,0,1
7358,0.2,2,0,0
7359,0.2,2,0,0
7360,0.2,2,0,0
7361,1.0,3,1,0
7362,2.2,1,1,1
7363,2.2,1,1,1
7364,1.0,2,1,0
7365,1.0,1,0,1
7366,0.2,2,0,0
7367,1.0,1,0,1
7368,1.0,1,1,1
