,R,Q,A,Y
6271,0.2,2,0,1
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,0.2,3,0,0
6276,1.0,3,0,1
6277,1.0,2,1,1
6278,2.2,2,1,1
6279,1.0,0,1,1
6280,1.0,2,1,1
6281,1.0,1,1,1
6282,2.2,1,1,1
6283,0.2,3,0,0
6284,1.0,2,1,0
6285,0.2,3,0,0
6286,2.2,2,1,1
6287,0.2,2,0,0
6288,1.0,2,1,0
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,1.0,2,1,1
6293,2.2,1,1,1
6294,0.2,1,0,0
6295,0.2,1,0,1
6296,1.0,1,1,1
6297,1.0,2,1,0
6298,1.0,3,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,0,0,0
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,1.0,1,1,1
6305,0.2,1,0,0
6306,1.0,1,1,1
6307,1.0,2,1,1
6308,0.2,2,0,0
6309,1.0,3,1,1
6310,0.2,1,0,0
6311,1.0,1,0,0
6312,2.2,1,1,1
6313,1.0,1,1,1
6314,2.2,0,1,1
6315,0.2,1,0,1
6316,2.2,1,1,1
6317,0.2,1,0,0
6318,1.0,2,1,0
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,1.0,0,1,1
6322,0.2,0,0,0
6323,1.0,1,0,1
6324,0.2,0,0,0
6325,0.2,3,0,1
6326,1.0,1,1,1
6327,1.0,1,1,1
6328,0.2,2,0,0
6329,1.0,2,1,1
6330,1.0,2,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,1,0,1
6334,1.0,2,1,1
6335,1.0,0,1,1
6336,0.2,2,0,1
6337,0.2,2,0,0
6338,1.0,2,1,1
6339,0.2,2,0,0
6340,1.0,2,0,0
6341,1.0,3,1,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,2,0,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,2.2,2,1,1
6351,1.0,3,1,1
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,1.0,2,0,0
6355,1.0,3,1,0
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,1.0,1,1,0
6359,0.2,1,0,0
6360,1.0,2,1,0
6361,1.0,2,0,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,3,0,0
6366,1.0,2,0,1
6367,0.2,1,0,0
6368,1.0,1,0,0
6369,1.0,0,0,1
6370,0.2,0,0,0
6371,0.2,0,0,1
6372,0.2,2,0,0
6373,1.0,0,1,1
6374,1.0,2,1,0
6375,1.0,2,1,1
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,1.0,3,1,1
6381,1.0,1,1,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,1,0,0
6385,0.2,2,0,1
6386,0.2,1,0,0
6387,1.0,2,1,1
6388,1.0,2,1,1
6389,0.2,2,0,0
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,1.0,1,1,1
6394,2.2,1,1,1
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,1.0,1,1,0
6398,0.2,2,0,0
6399,1.0,3,1,1
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,3,0,0
6403,1.0,2,1,1
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,1.0,3,1,1
6407,1.0,2,1,1
6408,1.0,1,1,1
6409,2.2,1,1,1
6410,0.2,2,0,0
6411,1.0,1,0,1
6412,1.0,1,1,0
6413,0.2,2,0,0
6414,0.2,1,0,0
6415,1.0,2,1,1
6416,0.2,0,0,1
6417,0.2,1,0,1
6418,0.2,0,0,0
6419,0.2,1,0,0
6420,0.2,2,0,0
6421,0.2,1,0,1
6422,1.0,2,1,1
6423,1.0,1,1,0
6424,1.0,1,1,1
6425,0.2,1,0,0
6426,1.0,2,1,0
6427,1.0,3,1,0
6428,0.2,1,0,1
6429,0.2,2,0,0
6430,2.2,2,1,1
6431,0.2,1,0,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,1.0,0,1,1
6435,1.0,2,0,1
6436,0.2,2,0,0
6437,0.2,0,0,0
6438,0.2,1,0,0
6439,1.0,3,1,0
6440,2.2,3,1,1
6441,2.2,0,1,1
6442,1.0,2,1,1
6443,1.0,1,1,0
6444,1.0,2,1,0
6445,0.2,2,0,0
6446,1.0,3,1,1
6447,1.0,2,1,1
6448,1.0,2,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,1.0,1,1,0
6454,0.2,2,0,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,1.0,1,1,1
6458,1.0,3,1,1
6459,2.2,2,1,1
6460,0.2,1,0,0
6461,1.0,1,1,1
6462,1.0,0,1,1
6463,0.2,2,0,0
6464,1.0,1,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,2,1,1
6468,2.2,1,1,1
6469,0.2,3,0,0
6470,1.0,2,1,1
6471,1.0,1,1,0
6472,1.0,3,0,1
6473,1.0,2,1,1
6474,0.2,3,0,0
6475,1.0,3,1,1
6476,1.0,2,0,1
6477,1.0,2,1,0
6478,0.2,0,0,0
6479,1.0,1,1,1
6480,0.2,3,0,0
6481,0.2,3,0,1
6482,1.0,1,0,1
6483,1.0,2,1,0
6484,0.2,3,0,0
6485,0.2,1,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,2,0,0
6489,2.2,1,1,1
6490,1.0,1,1,1
6491,1.0,0,1,1
6492,0.2,0,0,0
6493,0.2,2,0,0
6494,1.0,3,1,1
6495,2.2,1,1,1
6496,1.0,1,1,1
6497,0.2,3,0,0
6498,1.0,1,1,0
6499,0.2,3,0,0
6500,1.0,1,1,1
6501,0.2,3,0,0
6502,1.0,1,1,1
6503,2.2,0,1,1
6504,1.0,2,1,0
6505,0.2,2,0,0
6506,1.0,2,1,0
6507,0.2,0,0,0
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,0.2,2,0,0
6511,2.2,2,1,1
6512,1.0,0,1,0
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,1.0,1,1,1
6516,1.0,0,1,1
6517,0.2,1,0,1
6518,0.2,2,0,0
6519,1.0,2,1,1
6520,0.2,3,0,0
6521,1.0,1,1,1
6522,2.2,0,1,1
6523,1.0,0,1,1
6524,1.0,2,1,1
6525,1.0,1,1,1
6526,1.0,2,1,0
6527,1.0,2,1,1
6528,1.0,2,0,1
6529,1.0,2,1,1
6530,0.2,0,0,1
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,1.0,1,1,1
6534,0.2,1,0,0
6535,1.0,2,1,0
6536,1.0,2,0,0
6537,1.0,1,1,1
6538,0.2,1,0,0
6539,1.0,1,1,0
6540,2.2,3,1,1
6541,2.2,1,1,1
6542,1.0,3,1,0
6543,0.2,1,0,1
6544,1.0,3,1,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,1,1,1
6548,1.0,1,1,0
6549,1.0,2,1,0
6550,1.0,3,1,1
6551,1.0,3,1,0
6552,1.0,1,1,1
6553,0.2,2,0,0
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,1.0,3,1,0
6557,1.0,0,1,1
6558,1.0,1,1,1
6559,0.2,1,0,0
6560,1.0,0,1,1
6561,1.0,0,1,0
6562,2.2,1,1,1
6563,1.0,2,1,0
6564,0.2,2,0,0
6565,1.0,1,1,1
6566,0.2,1,0,0
6567,1.0,3,1,1
6568,0.2,1,0,0
6569,1.8,2,1,0
6570,0.2,1,0,0
6571,1.0,1,1,0
6572,1.0,2,1,1
6573,1.0,1,1,1
6574,1.0,3,1,1
6575,1.0,1,1,0
6576,1.0,1,1,0
6577,0.2,0,0,0
6578,0.2,1,0,0
6579,0.2,3,0,0
6580,0.2,2,0,1
6581,0.2,1,0,1
6582,0.2,2,0,0
6583,1.0,2,1,1
6584,0.2,2,0,0
6585,2.2,0,1,1
6586,1.0,1,0,1
6587,2.2,2,1,1
6588,1.0,1,1,0
6589,1.0,2,1,0
6590,2.2,0,1,1
6591,1.0,1,0,1
6592,1.0,2,1,1
6593,0.2,1,0,0
6594,1.0,1,1,1
6595,3.0,3,1,1
6596,1.0,2,1,1
6597,0.2,2,0,0
6598,1.0,3,1,0
6599,1.0,2,1,1
6600,2.2,0,1,1
6601,0.2,0,0,0
6602,2.2,3,1,1
6603,1.0,0,1,0
6604,1.0,2,1,1
6605,1.0,3,1,0
6606,1.0,1,1,1
6607,0.2,3,0,0
6608,0.2,1,0,0
6609,0.2,2,0,1
6610,1.0,1,1,1
6611,0.2,1,0,0
6612,1.0,1,0,1
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,1.0,2,1,1
6617,0.2,3,0,0
6618,0.2,0,0,0
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,2.2,0,1,1
6622,2.2,0,1,1
6623,1.0,1,1,0
6624,0.2,1,0,0
6625,2.2,3,1,1
6626,1.0,3,0,0
6627,1.0,2,0,0
6628,0.2,1,0,0
6629,1.0,0,1,1
6630,1.0,2,1,1
6631,1.0,0,1,1
6632,0.2,1,0,0
6633,0.2,1,0,1
6634,2.2,0,1,1
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,0.2,1,0,0
6638,0.2,0,0,0
6639,0.2,1,0,0
6640,1.0,2,1,0
6641,1.0,0,1,0
6642,1.0,1,1,1
6643,1.0,2,1,0
6644,0.2,1,0,0
6645,1.0,2,1,1
6646,1.0,1,1,0
6647,3.0,2,1,1
6648,0.2,2,0,0
6649,1.0,3,1,0
6650,1.0,2,1,0
6651,2.2,2,1,1
6652,0.2,1,0,0
6653,1.0,2,1,1
6654,2.2,1,1,1
6655,0.2,1,0,1
6656,1.0,1,1,1
6657,1.0,3,1,1
6658,1.0,2,1,1
6659,0.2,3,0,0
6660,1.0,2,1,1
6661,1.0,1,0,1
6662,2.2,3,1,1
6663,1.0,1,0,1
6664,0.2,0,0,0
6665,2.2,2,1,1
6666,0.2,1,0,0
6667,1.0,2,1,1
6668,1.0,1,0,0
6669,0.2,0,0,0
6670,0.2,2,0,1
6671,0.2,3,0,0
6672,2.2,1,1,1
6673,0.2,3,0,0
6674,1.0,3,1,0
6675,0.2,0,0,1
6676,1.0,0,1,1
6677,3.0,3,1,1
6678,1.0,1,1,1
6679,1.0,2,1,0
6680,1.0,0,0,0
6681,1.0,2,1,1
6682,1.0,2,1,1
6683,1.0,1,1,1
6684,1.0,3,1,0
6685,0.2,2,0,0
6686,0.2,2,0,0
6687,0.2,1,0,0
6688,1.0,0,0,1
6689,1.0,2,1,0
6690,1.0,0,1,1
6691,1.0,1,1,1
6692,0.2,0,0,0
6693,1.0,2,1,1
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,0.2,1,0,0
6697,1.0,1,1,1
6698,0.2,2,0,0
6699,0.2,1,0,0
6700,0.2,2,0,0
6701,1.0,1,0,1
6702,0.2,1,0,0
6703,0.2,1,0,0
6704,0.2,3,0,0
6705,0.2,0,0,0
6706,1.0,2,1,1
6707,1.0,0,1,1
6708,0.2,2,0,0
6709,1.0,2,0,0
6710,2.2,3,1,1
6711,1.0,1,1,0
6712,1.0,3,1,1
6713,0.2,1,0,0
6714,1.0,2,0,1
6715,0.2,2,0,0
6716,1.0,2,0,1
6717,1.0,1,1,1
6718,0.2,1,0,0
6719,2.2,0,1,1
6720,0.2,2,0,0
6721,1.0,0,1,1
6722,1.0,2,1,0
6723,0.2,2,0,1
6724,1.0,1,1,1
6725,0.2,1,0,0
6726,0.2,0,0,0
6727,1.0,0,1,0
6728,0.2,2,0,0
6729,1.0,1,1,1
6730,0.2,2,0,0
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,1.0,2,1,1
6734,0.2,2,0,0
6735,0.2,3,0,0
6736,0.2,1,0,0
6737,0.2,2,0,1
6738,0.2,1,0,0
6739,1.0,1,1,1
6740,0.2,1,0,0
6741,0.2,1,0,0
6742,1.0,2,1,0
6743,0.2,2,0,0
6744,0.2,2,0,0
6745,0.2,2,0,0
6746,0.2,1,0,0
6747,1.0,2,0,1
6748,1.0,3,1,1
6749,1.0,2,1,1
6750,1.0,2,0,0
6751,0.2,3,0,1
6752,3.0,0,1,1
6753,0.2,2,0,0
6754,0.2,1,0,1
6755,0.2,1,0,0
6756,2.2,1,1,1
6757,0.2,1,0,0
6758,2.2,0,0,1
6759,0.2,1,0,0
6760,1.0,0,1,0
6761,1.0,0,1,1
6762,2.2,2,1,1
6763,0.2,1,0,0
6764,2.2,1,1,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,3,1,0
6768,1.0,0,0,1
6769,0.2,1,0,0
6770,0.2,1,0,0
6771,0.2,1,0,0
6772,1.0,1,1,0
6773,2.2,1,1,1
6774,1.0,1,1,0
6775,2.2,1,1,1
6776,0.2,1,0,0
6777,1.0,1,1,1
6778,1.0,2,0,1
6779,0.2,2,0,0
6780,0.2,1,0,0
6781,1.0,1,1,1
6782,0.2,2,0,0
6783,2.2,1,1,0
6784,2.2,1,0,1
6785,2.2,2,1,1
6786,0.2,1,0,0
6787,1.0,1,1,1
6788,0.2,3,0,0
6789,1.0,2,0,0
6790,1.0,1,0,1
6791,0.2,1,0,0
6792,0.2,1,0,0
6793,1.0,2,0,1
6794,2.2,1,1,1
6795,0.2,2,0,0
6796,0.2,2,0,1
6797,1.0,2,1,1
6798,1.0,2,1,0
6799,0.2,0,0,0
6800,1.0,1,1,1
6801,1.0,2,1,1
6802,0.2,1,0,1
6803,1.0,2,1,1
6804,1.0,1,1,0
6805,1.0,2,1,0
6806,0.2,3,0,0
6807,1.0,1,1,1
6808,0.2,1,0,0
6809,0.2,1,0,0
6810,0.2,2,0,0
6811,1.0,2,0,1
6812,1.0,1,1,0
6813,1.0,1,0,1
6814,1.0,2,1,0
6815,1.0,3,1,0
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,1.0,1,1,0
6819,0.2,1,0,0
6820,0.2,2,0,0
6821,0.2,2,0,0
6822,1.0,2,1,1
6823,0.2,1,0,0
6824,1.0,0,1,1
6825,0.2,2,0,0
6826,1.0,2,1,0
6827,1.0,1,1,1
6828,1.0,1,1,1
6829,1.0,2,1,1
6830,1.0,2,1,0
6831,0.2,2,0,0
6832,1.0,1,1,1
6833,1.0,2,1,1
6834,0.2,0,0,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,1.0,2,1,1
6838,0.2,1,0,1
6839,2.2,0,1,1
6840,0.2,1,0,0
6841,0.2,1,0,0
6842,0.2,2,0,0
6843,1.0,2,1,0
6844,0.2,1,0,0
6845,1.0,1,1,1
6846,0.2,3,0,0
6847,0.2,1,0,0
6848,1.0,2,1,1
6849,2.2,1,1,1
6850,0.2,0,0,0
6851,1.0,1,1,1
6852,1.0,1,1,0
6853,0.2,1,0,0
6854,1.0,1,1,1
6855,1.0,1,1,0
6856,1.0,2,1,1
6857,0.2,2,0,1
6858,0.2,2,0,0
6859,1.0,1,1,1
6860,1.0,2,1,1
6861,1.0,2,1,0
6862,1.0,1,1,1
6863,0.2,1,0,0
6864,1.0,3,1,0
6865,0.2,1,0,0
6866,2.2,0,1,1
6867,1.0,2,1,1
6868,0.2,3,0,0
6869,0.2,1,0,1
6870,0.2,2,0,0
6871,0.2,1,0,0
6872,1.0,2,1,1
6873,1.0,1,1,1
6874,0.2,1,0,0
6875,1.0,1,0,0
6876,0.2,1,0,0
6877,0.2,2,0,0
6878,2.2,2,0,1
6879,1.0,1,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,1,1,0
6883,0.2,2,0,0
6884,2.2,1,1,1
6885,1.0,3,1,1
6886,1.0,2,1,0
6887,0.2,2,0,0
6888,1.0,2,1,0
6889,2.2,2,1,0
6890,3.0,3,1,0
6891,1.0,0,1,1
6892,0.2,2,0,1
6893,1.0,1,1,0
6894,0.2,2,0,0
6895,0.2,2,0,0
6896,0.2,0,0,0
6897,0.2,1,0,0
6898,1.0,1,1,0
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,1.0,2,1,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,0.2,1,0,0
6905,1.0,2,1,0
6906,1.0,1,1,0
6907,0.2,1,0,0
6908,0.2,1,0,1
6909,0.2,2,0,0
6910,1.0,1,1,1
6911,1.0,1,1,1
6912,1.0,1,1,1
6913,1.0,2,1,1
6914,1.0,0,1,0
6915,2.2,2,1,1
6916,2.2,1,1,1
6917,1.0,2,1,1
6918,1.0,0,1,0
6919,0.2,3,0,0
6920,1.0,1,0,1
6921,0.2,1,0,0
6922,1.0,1,0,1
6923,1.0,1,0,1
6924,2.2,2,1,1
6925,1.0,2,1,0
6926,0.2,3,0,0
6927,0.2,1,0,0
6928,2.2,2,1,1
6929,1.0,0,0,1
6930,3.4000000000000004,1,0,0
6931,1.0,2,1,0
6932,0.2,2,0,1
6933,1.0,2,1,1
6934,1.0,1,1,1
6935,2.2,0,1,1
6936,1.0,0,0,1
6937,0.2,2,0,1
6938,2.2,0,1,1
6939,1.0,1,1,1
6940,1.0,2,1,1
6941,0.2,3,0,0
6942,2.2,3,1,1
6943,1.0,0,1,1
6944,0.2,2,0,1
6945,2.2,1,1,1
6946,1.0,1,1,0
6947,0.2,0,0,0
6948,1.0,1,1,1
6949,0.2,2,0,0
6950,1.0,1,1,0
6951,0.2,2,0,0
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,0.2,1,0,0
6955,1.0,3,1,1
6956,1.0,2,1,0
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,1.0,1,1,0
6960,2.2,1,1,1
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,0.2,2,0,0
6964,0.2,2,0,0
6965,0.2,1,0,0
6966,1.0,1,1,1
6967,0.2,2,0,0
6968,1.0,0,1,1
6969,1.0,1,1,0
6970,1.0,0,1,1
6971,0.2,2,0,0
6972,1.0,3,0,1
6973,1.0,0,1,1
6974,1.0,1,1,1
6975,1.0,0,1,0
6976,0.2,3,0,0
6977,1.0,2,1,1
6978,1.0,2,1,1
6979,1.0,0,0,1
6980,2.2,2,1,1
6981,1.0,1,1,1
6982,0.2,1,0,0
6983,1.0,2,1,0
6984,1.0,1,0,1
6985,0.2,1,0,0
6986,0.2,1,0,0
6987,1.0,3,1,1
6988,0.2,2,0,0
6989,1.0,3,1,0
6990,1.0,3,1,0
6991,0.2,2,0,0
6992,1.0,2,0,0
6993,2.2,0,1,1
6994,1.0,2,1,1
6995,1.0,1,1,1
6996,0.2,1,0,0
6997,1.0,2,1,1
6998,1.0,0,1,1
6999,0.2,0,0,0
7000,1.0,1,1,1
7001,0.2,1,0,0
7002,1.0,2,1,1
7003,1.0,3,1,0
7004,0.2,2,0,0
7005,0.2,1,0,1
7006,0.2,1,0,1
7007,0.2,0,0,0
7008,1.0,2,1,1
7009,2.2,2,1,1
7010,1.0,0,1,1
7011,1.0,3,1,1
7012,1.0,2,1,0
7013,0.2,2,0,0
7014,0.2,2,0,0
7015,1.0,3,1,0
7016,1.0,0,1,0
7017,0.2,2,0,0
7018,0.2,1,0,0
7019,0.2,2,0,0
7020,0.2,0,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,0.2,1,0,0
7024,1.0,2,1,1
7025,0.2,2,0,0
7026,2.2,2,1,1
7027,1.0,2,1,1
7028,1.0,2,1,1
7029,1.0,3,1,1
7030,0.2,2,0,0
7031,1.0,2,1,1
7032,0.2,1,0,1
7033,1.0,3,1,1
7034,1.0,2,0,1
7035,0.2,2,0,0
7036,0.2,1,0,0
7037,0.2,3,0,0
7038,1.0,2,1,1
7039,0.2,2,0,1
7040,3.0,2,1,1
7041,1.0,2,1,1
7042,1.0,1,0,0
7043,1.0,2,1,0
7044,3.0,2,1,1
7045,0.2,2,0,0
7046,1.0,3,1,1
7047,1.0,0,1,0
7048,1.0,2,1,1
7049,0.2,1,0,0
7050,2.2,1,1,1
7051,1.0,1,1,1
7052,2.2,1,1,1
7053,1.0,1,1,0
7054,0.2,2,0,0
7055,1.0,1,1,1
7056,2.2,0,0,1
7057,0.2,2,0,1
7058,0.2,1,0,0
7059,2.2,2,1,1
7060,1.0,1,1,1
7061,1.0,3,1,0
7062,1.0,1,1,1
7063,0.2,3,0,0
7064,0.2,2,0,0
7065,1.0,2,1,1
7066,1.0,2,1,1
7067,0.2,2,0,0
7068,1.0,2,1,1
7069,0.2,0,0,0
7070,1.0,1,1,1
7071,1.0,3,1,1
7072,1.0,3,1,0
7073,0.2,1,0,0
7074,1.0,3,1,0
7075,1.0,3,0,1
7076,0.2,2,0,0
7077,1.0,1,1,0
7078,2.2,2,1,1
7079,0.2,3,0,0
7080,2.2,1,1,1
7081,3.0,1,1,1
7082,1.0,0,1,0
7083,0.2,1,0,0
7084,0.2,1,0,1
7085,1.0,2,1,1
7086,0.2,2,0,0
7087,1.0,1,1,1
7088,0.2,2,0,0
7089,1.0,0,1,1
7090,1.0,2,1,1
7091,0.2,1,0,0
7092,1.0,1,0,0
7093,0.2,1,0,0
7094,0.2,1,0,0
7095,1.0,0,1,1
7096,2.2,2,1,1
7097,1.0,1,1,0
7098,1.0,0,1,1
7099,2.2,2,1,1
7100,2.2,0,1,1
7101,1.0,1,1,1
7102,1.0,2,1,1
7103,1.0,2,1,0
7104,1.0,2,1,1
7105,1.0,1,1,0
7106,1.0,2,1,1
7107,0.2,1,0,0
7108,2.2,2,1,1
7109,1.0,2,0,1
7110,0.2,1,0,0
7111,0.2,2,0,0
7112,1.0,2,1,1
7113,0.2,1,0,0
7114,2.2,3,1,1
7115,0.2,2,0,0
7116,1.0,0,1,1
7117,0.2,2,0,0
7118,0.2,2,0,0
7119,2.2,1,1,1
7120,1.0,0,1,0
7121,1.0,1,1,1
7122,2.2,2,1,1
7123,0.2,2,0,0
7124,1.0,1,1,1
7125,1.0,1,0,1
7126,3.0,1,1,0
7127,1.0,0,1,1
7128,1.0,1,1,1
7129,2.2,1,1,1
7130,0.2,0,0,0
7131,0.2,0,0,0
7132,0.2,2,0,0
7133,1.0,1,1,1
7134,1.0,1,0,1
7135,0.2,1,0,0
7136,1.0,1,1,1
7137,1.0,1,1,1
7138,1.0,1,0,1
7139,0.2,2,0,0
7140,0.2,2,0,1
7141,1.0,0,0,0
7142,1.0,0,1,1
7143,1.0,1,1,0
7144,0.2,2,0,0
7145,0.2,3,0,1
7146,0.2,1,0,0
7147,0.2,2,0,0
7148,0.2,2,0,1
7149,2.2,2,1,1
7150,0.2,2,0,0
7151,0.2,2,0,0
7152,1.0,2,1,1
7153,2.2,0,1,1
7154,3.0,1,1,0
7155,1.0,1,1,1
7156,1.0,3,1,1
7157,0.2,0,0,0
7158,1.0,2,1,1
7159,0.2,0,0,0
7160,1.0,1,1,1
7161,1.0,0,1,1
7162,1.0,2,1,0
7163,1.0,0,0,1
7164,0.2,1,0,0
7165,1.0,3,1,1
7166,1.0,0,0,0
7167,0.2,3,0,0
7168,0.2,2,0,0
7169,0.2,2,0,0
7170,1.0,2,0,0
7171,0.2,3,0,0
7172,1.0,1,1,0
7173,2.2,0,0,1
7174,0.2,3,0,0
7175,0.2,1,0,0
7176,0.2,0,0,0
7177,1.0,0,1,1
7178,1.0,1,1,1
7179,0.2,1,0,1
7180,2.2,0,1,1
7181,1.0,0,0,1
7182,0.2,3,0,0
7183,0.2,2,0,0
7184,1.0,2,0,0
7185,0.2,1,0,1
7186,1.0,0,1,0
7187,0.2,1,0,0
7188,0.2,3,0,0
7189,1.0,1,1,1
7190,1.0,2,1,1
7191,1.0,3,1,0
7192,0.2,2,0,0
7193,1.0,2,1,0
7194,0.2,2,0,1
7195,1.0,1,1,0
7196,1.0,2,1,1
7197,2.2,1,1,1
7198,1.0,1,1,0
7199,0.2,2,0,0
7200,1.0,2,1,1
7201,1.0,2,1,1
7202,1.0,2,1,0
7203,1.0,1,1,1
7204,0.2,1,0,1
7205,1.0,1,1,1
7206,0.2,2,0,0
7207,1.0,1,1,1
7208,1.0,0,1,1
7209,0.2,2,0,0
7210,2.2,1,1,1
7211,2.2,1,1,1
7212,2.2,2,1,1
7213,1.0,1,0,1
7214,1.0,2,1,1
7215,0.2,2,0,0
7216,1.0,2,1,0
7217,1.0,1,1,1
7218,0.2,0,0,0
7219,1.0,1,1,1
7220,1.0,1,1,1
7221,0.2,1,0,1
7222,0.2,1,0,1
7223,1.0,2,1,1
7224,1.0,1,1,1
7225,1.0,2,1,1
7226,1.0,2,1,1
7227,0.2,2,0,1
7228,1.0,0,1,1
7229,1.0,2,1,1
7230,1.0,3,0,0
7231,0.2,2,0,0
7232,1.0,1,1,1
7233,1.0,0,1,1
7234,1.0,2,1,1
7235,1.0,1,0,1
7236,1.0,2,0,0
7237,1.0,2,1,0
7238,1.0,1,1,1
7239,1.0,2,1,1
7240,0.2,1,0,0
7241,1.0,0,1,1
7242,2.2,2,1,1
7243,0.2,2,0,0
7244,0.2,3,0,0
7245,2.2,1,1,1
7246,1.0,1,0,1
7247,2.2,2,1,1
7248,1.0,2,1,0
7249,0.2,2,0,0
7250,0.2,1,0,0
7251,1.0,2,1,1
7252,1.0,1,1,1
7253,0.2,0,0,0
7254,1.0,1,0,1
7255,0.2,1,0,0
7256,1.0,1,0,1
7257,1.0,0,1,1
7258,1.0,2,0,0
7259,2.2,1,1,1
7260,3.0,2,1,1
7261,0.2,2,0,0
7262,1.0,2,1,1
7263,0.2,0,0,1
7264,1.0,2,1,1
7265,1.0,0,1,1
7266,0.2,2,0,0
7267,1.0,1,1,1
7268,0.2,3,0,0
7269,1.0,3,1,0
7270,1.0,0,1,1
7271,1.0,2,1,0
7272,1.0,2,1,1
7273,0.2,1,0,1
7274,1.0,2,1,1
7275,1.0,1,0,1
7276,0.2,3,0,0
7277,0.2,2,0,0
7278,0.2,1,0,0
7279,1.0,3,1,0
7280,2.2,2,1,1
7281,1.0,2,1,0
7282,1.0,2,0,1
7283,2.2,1,1,1
7284,0.2,2,0,0
7285,2.2,0,1,1
7286,1.0,2,1,1
7287,0.2,1,0,0
7288,0.2,0,0,0
7289,0.2,3,0,0
7290,1.0,2,1,1
7291,1.0,3,1,0
7292,1.0,2,0,0
7293,1.0,2,1,0
7294,1.0,2,1,1
7295,2.2,1,1,1
7296,1.0,2,1,1
7297,0.2,2,0,1
7298,0.2,3,0,0
7299,1.0,1,1,1
7300,1.0,1,1,1
7301,0.2,2,0,0
7302,1.0,1,1,1
7303,1.0,1,1,1
7304,1.0,2,0,1
7305,1.0,2,1,1
7306,0.2,3,0,0
7307,1.0,0,1,1
7308,0.2,1,0,0
7309,1.0,0,1,1
7310,1.0,2,1,1
7311,0.2,1,0,0
7312,1.0,1,0,1
7313,1.0,2,1,1
7314,1.0,1,1,1
7315,0.2,1,0,0
7316,1.0,1,1,1
7317,1.0,1,1,1
7318,1.0,1,1,1
7319,0.2,3,0,0
7320,1.0,1,1,1
7321,1.0,2,1,1
7322,0.2,1,0,1
7323,1.0,1,1,0
7324,2.2,2,1,1
7325,0.2,3,0,0
7326,1.0,1,0,0
7327,0.2,3,0,0
7328,0.2,0,0,0
7329,2.2,3,1,1
7330,1.0,0,1,1
7331,1.0,2,1,0
7332,1.0,2,1,1
7333,0.2,2,0,0
7334,0.2,2,0,0
7335,0.2,2,0,0
7336,1.0,2,1,0
7337,0.2,2,0,0
7338,1.0,1,1,0
7339,1.0,3,1,0
7340,0.2,1,0,1
7341,1.0,1,0,1
7342,0.2,1,0,0
7343,1.0,3,0,1
7344,1.0,3,1,0
7345,1.0,1,1,1
