,R,Q,A,Y
5293,0.2,2,0,0
5294,0.2,2,0,1
5295,1.0,2,1,0
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,2.2,2,1,1
5300,1.0,2,1,0
5301,1.0,2,1,1
5302,1.0,3,1,1
5303,2.2,2,1,1
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,0,1,1
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,2.2,2,1,1
5311,1.0,1,1,1
5312,0.2,0,0,0
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,1.0,0,0,1
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,2.2,2,1,1
5319,1.0,3,1,1
5320,0.2,1,0,0
5321,1.0,3,1,0
5322,1.0,3,1,0
5323,0.2,1,0,1
5324,2.2,2,1,1
5325,0.2,1,0,0
5326,0.2,0,0,0
5327,1.0,0,1,1
5328,0.2,2,0,0
5329,1.0,2,1,0
5330,1.0,0,0,1
5331,1.0,3,1,1
5332,1.0,2,0,1
5333,1.0,2,0,1
5334,1.0,2,1,1
5335,0.2,3,0,0
5336,1.0,1,1,0
5337,2.2,1,0,1
5338,1.0,3,1,1
5339,0.2,2,0,0
5340,0.2,2,0,1
5341,1.0,2,1,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,1.0,1,0,1
5347,2.2,1,1,1
5348,1.0,1,1,1
5349,0.2,1,0,0
5350,1.0,3,1,0
5351,1.0,2,1,1
5352,1.0,1,0,1
5353,1.0,2,0,1
5354,1.0,2,1,1
5355,0.2,0,0,0
5356,1.0,2,1,1
5357,1.0,1,1,0
5358,1.0,1,1,1
5359,1.0,1,1,0
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,1.0,2,1,0
5363,2.2,2,1,1
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,1.0,0,1,1
5370,1.0,3,0,1
5371,0.2,1,0,0
5372,0.2,0,0,0
5373,1.0,1,1,0
5374,1.0,1,1,1
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,1.0,1,0,0
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,1,1,0
5387,1.0,3,1,0
5388,1.0,0,1,1
5389,0.2,1,0,1
5390,0.2,1,0,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,0.2,0,0,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,2.2,0,1,1
5398,0.2,1,0,0
5399,2.2,3,1,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,3,0,0
5403,2.2,2,1,1
5404,1.0,2,1,0
5405,1.0,2,1,0
5406,2.2,2,1,1
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,0.2,0,0,0
5410,1.0,1,1,1
5411,2.2,0,1,1
5412,1.0,2,1,1
5413,1.0,2,1,0
5414,0.2,2,0,1
5415,0.2,2,0,1
5416,0.2,3,0,0
5417,1.0,1,1,0
5418,0.2,1,0,0
5419,2.2,1,1,1
5420,1.0,2,1,1
5421,1.0,2,1,0
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,2.2,1,1,1
5425,2.2,3,1,0
5426,1.0,1,1,1
5427,0.2,0,0,1
5428,0.2,0,0,1
5429,0.2,0,0,1
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,2.2,2,1,1
5434,1.0,1,1,1
5435,1.0,0,1,1
5436,2.2,3,1,0
5437,0.2,2,0,0
5438,0.2,0,0,0
5439,1.0,2,1,1
5440,1.0,0,1,1
5441,2.2,2,1,1
5442,0.2,3,0,0
5443,2.2,2,1,1
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,0.2,1,0,1
5455,0.2,2,0,0
5456,1.0,2,1,0
5457,0.2,1,0,0
5458,1.0,2,1,0
5459,0.2,0,0,1
5460,2.2,2,1,1
5461,2.2,2,1,1
5462,0.2,0,0,0
5463,0.2,1,0,0
5464,1.0,2,1,0
5465,0.2,2,0,0
5466,0.2,0,0,0
5467,2.2,0,0,1
5468,1.0,3,1,0
5469,1.0,0,1,1
5470,2.2,2,1,1
5471,1.0,1,0,0
5472,1.0,3,1,1
5473,1.0,2,1,1
5474,1.0,1,1,0
5475,2.2,1,1,1
5476,1.0,1,0,1
5477,0.2,1,0,0
5478,2.2,3,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,2,0,1
5482,1.0,2,1,0
5483,1.0,0,1,1
5484,0.2,0,0,0
5485,0.2,3,0,0
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,1,1,1
5490,1.0,2,1,1
5491,2.2,1,1,1
5492,1.0,1,1,0
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,1.0,1,1,0
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,1.0,1,1,1
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,1.0,2,1,0
5503,0.2,3,0,0
5504,1.0,2,1,1
5505,0.2,0,0,0
5506,0.2,3,0,0
5507,1.0,1,0,1
5508,1.0,1,1,0
5509,0.2,2,0,0
5510,1.0,1,1,0
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,1.0,2,1,1
5514,1.0,1,0,1
5515,0.2,0,0,0
5516,0.2,2,0,0
5517,1.0,0,1,0
5518,1.0,1,1,0
5519,1.0,1,1,1
5520,1.0,0,1,1
5521,1.0,2,1,1
5522,0.2,3,0,0
5523,0.2,1,0,0
5524,1.0,1,1,0
5525,1.0,3,0,1
5526,2.2,1,1,1
5527,1.0,3,1,1
5528,1.0,2,1,0
5529,1.0,1,1,0
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,2.2,2,1,1
5533,1.0,0,1,1
5534,1.0,2,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,2.2,1,1,1
5538,0.2,0,0,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,3,0,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,3,0,0
5550,0.2,2,0,0
5551,1.0,2,1,1
5552,1.0,1,1,1
5553,0.2,0,0,0
5554,0.2,1,0,0
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,1.0,2,1,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,2.2,1,1,1
5566,1.0,2,1,0
5567,1.0,3,0,1
5568,0.2,0,0,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,1.0,2,1,1
5573,2.2,2,1,1
5574,1.0,1,1,1
5575,0.2,1,0,0
5576,2.2,1,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,1.0,0,1,1
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,0.2,1,0,1
5584,0.2,2,0,1
5585,1.0,0,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,1,1,1
5589,1.0,0,1,1
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,1.0,3,1,0
5593,1.0,1,1,1
5594,1.0,2,0,0
5595,1.0,1,1,0
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,0.2,1,0,1
5599,1.0,1,1,1
5600,1.0,2,0,1
5601,1.0,0,1,0
5602,0.2,1,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,1,1,1
5606,2.2,1,1,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,1.0,2,1,0
5610,0.2,0,0,0
5611,1.0,1,1,0
5612,0.2,2,0,0
5613,1.0,2,1,0
5614,0.2,2,0,0
5615,1.0,0,1,1
5616,1.0,2,1,1
5617,1.0,3,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,1.0,1,1,1
5622,0.2,3,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,2.2,0,1,1
5628,1.0,2,1,0
5629,0.2,3,0,0
5630,0.2,1,0,0
5631,2.2,2,1,1
5632,0.2,1,0,0
5633,1.0,3,0,1
5634,0.2,0,0,0
5635,0.2,1,0,1
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,1.0,1,1,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,3,0,1
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,0.2,2,0,1
5652,1.0,1,0,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,1.0,0,1,1
5656,0.2,1,0,1
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,1,1,1
5662,0.2,2,0,1
5663,0.2,2,0,0
5664,2.2,1,1,1
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,1.0,2,0,1
5668,0.2,2,0,1
5669,2.2,3,1,1
5670,1.0,2,1,1
5671,3.0,1,1,1
5672,1.0,2,1,0
5673,0.2,3,0,0
5674,1.0,1,1,0
5675,2.2,3,1,1
5676,0.2,2,0,0
5677,0.2,0,0,1
5678,0.2,3,0,0
5679,1.0,1,0,1
5680,1.0,3,1,0
5681,2.2,3,1,1
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,1.0,2,0,1
5685,0.2,1,0,0
5686,0.2,0,0,0
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,1.0,2,1,0
5690,1.0,3,1,0
5691,1.0,3,1,1
5692,1.0,2,1,1
5693,2.2,2,1,1
5694,3.0,3,0,1
5695,2.2,3,1,1
5696,1.0,2,1,1
5697,2.2,1,1,1
5698,1.0,1,1,0
5699,0.2,2,0,0
5700,1.0,2,1,1
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,0.2,1,0,0
5705,2.2,1,1,1
5706,1.0,1,0,0
5707,1.0,3,1,0
5708,1.0,1,1,1
5709,1.0,1,0,1
5710,1.0,1,0,1
5711,0.2,1,0,0
5712,1.0,3,1,1
5713,1.0,1,1,0
5714,1.0,1,1,1
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,2.2,1,1,1
5720,1.0,1,1,1
5721,1.0,1,0,1
5722,0.2,1,0,0
5723,1.0,1,1,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,1.0,2,1,0
5729,1.0,1,0,1
5730,0.2,1,0,0
5731,2.2,3,1,1
5732,1.0,3,1,1
5733,1.0,2,0,1
5734,1.0,3,1,1
5735,1.0,2,1,1
5736,0.2,2,0,0
5737,2.2,1,1,1
5738,1.0,1,1,1
5739,1.0,1,1,0
5740,0.2,0,0,1
5741,1.0,3,1,0
5742,0.2,1,0,0
5743,1.0,3,1,0
5744,0.2,2,0,0
5745,1.0,0,1,1
5746,0.2,1,0,0
5747,1.0,1,1,0
5748,1.0,1,1,1
5749,1.0,1,1,0
5750,1.0,0,1,1
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,2.2,0,1,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,1.0,1,0,1
5758,1.0,1,1,0
5759,2.2,1,1,1
5760,1.0,2,1,0
5761,1.0,1,1,1
5762,0.2,0,0,0
5763,1.0,0,1,1
5764,1.0,2,0,0
5765,0.2,1,0,0
5766,2.2,0,1,1
5767,2.2,2,1,1
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,1.0,1,0,1
5771,2.2,2,1,1
5772,0.2,0,0,0
5773,0.2,2,0,1
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,3.0,1,1,1
5777,1.0,2,1,1
5778,1.0,0,1,1
5779,0.2,1,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,3,1,1
5783,1.0,1,0,1
5784,0.2,0,0,0
5785,1.0,2,1,0
5786,1.0,1,1,1
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,1.0,1,1,0
5790,0.2,2,0,0
5791,1.0,1,1,1
5792,1.0,1,1,1
5793,1.0,1,1,1
5794,1.0,2,1,0
5795,0.2,0,0,0
5796,1.0,1,1,1
5797,0.2,1,0,1
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,0.2,0,0,0
5803,0.2,0,0,0
5804,1.0,1,0,1
5805,0.2,0,0,1
5806,0.2,0,0,1
5807,1.0,2,0,0
5808,2.2,2,1,1
5809,2.2,0,0,0
5810,0.2,2,0,0
5811,1.0,3,1,0
5812,1.0,2,1,0
5813,2.2,0,1,1
5814,1.0,1,1,1
5815,2.2,1,1,1
5816,0.2,1,0,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,0.2,0,0,0
5820,1.0,2,0,1
5821,1.0,2,1,0
5822,1.0,2,1,0
5823,1.0,1,1,1
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,2.2,2,1,1
5830,1.0,2,1,0
5831,0.2,2,0,0
5832,0.2,1,0,0
5833,1.0,2,1,0
5834,1.0,0,1,1
5835,1.0,2,1,1
5836,2.2,2,1,1
5837,2.2,2,1,1
5838,0.2,3,0,0
5839,0.2,0,0,0
5840,1.0,1,1,0
5841,0.2,0,0,1
5842,1.0,2,1,0
5843,0.2,0,0,1
5844,2.2,1,1,1
5845,0.2,3,0,1
5846,1.0,2,1,0
5847,1.0,2,1,0
5848,0.2,2,0,0
5849,0.2,3,0,0
5850,2.2,1,1,1
5851,1.0,1,1,0
5852,1.0,1,1,0
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,1.0,2,1,1
5857,2.2,1,1,1
5858,2.2,3,1,1
5859,1.0,2,1,0
5860,3.0,1,1,0
5861,1.0,2,1,1
5862,1.0,3,1,0
5863,1.0,0,1,0
5864,1.0,2,1,1
5865,1.0,2,1,0
5866,1.0,2,1,1
5867,2.2,1,1,1
5868,0.2,1,0,0
5869,1.0,0,1,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,0.2,3,0,0
5876,0.2,1,0,0
5877,2.2,0,1,1
5878,0.2,0,0,0
5879,1.0,0,1,1
5880,0.2,0,0,0
5881,1.0,0,1,1
5882,1.0,2,1,0
5883,0.2,1,0,0
5884,0.2,0,0,0
5885,1.0,2,0,1
5886,0.2,1,0,1
5887,1.0,3,1,0
5888,2.2,2,1,1
5889,1.0,1,1,0
5890,2.2,0,1,1
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,1.0,0,1,0
5894,1.0,2,0,0
5895,1.0,2,0,1
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,1.0,3,1,1
5899,1.0,2,1,1
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,0.2,1,0,1
5904,1.0,1,1,1
5905,1.0,1,1,1
5906,1.0,1,1,1
5907,0.2,0,0,0
5908,1.0,1,1,1
5909,0.2,3,0,0
5910,0.2,1,0,0
5911,0.2,0,0,0
5912,1.0,1,1,1
5913,1.0,2,0,1
5914,0.2,1,0,0
5915,0.2,3,0,0
5916,0.2,0,0,0
5917,0.2,1,0,1
5918,0.2,2,0,0
5919,1.0,1,1,1
5920,0.2,1,0,1
5921,0.2,2,0,0
5922,1.0,2,1,1
5923,1.0,1,0,1
5924,0.2,3,0,0
5925,0.2,1,0,0
5926,0.2,1,0,0
5927,1.0,1,1,0
5928,0.2,1,0,1
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,1.0,1,1,1
5932,1.0,0,1,1
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,0.2,3,0,0
5937,1.0,1,0,1
5938,0.2,2,0,0
5939,1.0,3,0,1
5940,0.2,2,0,0
5941,2.2,1,1,1
5942,1.0,1,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,0.2,1,0,0
5946,0.2,2,0,0
5947,1.0,2,0,1
5948,1.0,2,1,1
5949,0.2,1,0,1
5950,0.2,2,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,2,1,0
5958,1.0,2,1,0
5959,1.0,0,0,0
5960,1.0,1,1,1
5961,2.2,1,1,1
5962,0.2,3,0,0
5963,1.0,3,1,0
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,1.0,0,1,1
5968,0.2,0,0,1
5969,1.0,1,1,0
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,1.0,3,1,0
5973,0.2,1,0,0
5974,1.0,2,1,0
5975,1.0,3,1,1
5976,1.0,1,1,0
5977,1.0,0,1,1
5978,1.0,1,1,0
5979,1.0,2,0,1
5980,0.2,2,0,0
5981,0.2,1,0,1
5982,0.2,2,0,1
5983,0.2,1,0,1
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,2.2,1,1,1
5994,0.2,2,0,0
5995,0.2,2,0,1
5996,0.2,1,0,0
5997,2.2,1,1,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,2.2,1,1,1
6001,2.2,1,1,1
6002,2.2,1,1,1
6003,0.2,1,0,1
6004,1.0,0,1,0
6005,0.2,1,0,0
6006,1.0,2,1,0
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,0.2,0,0,0
6010,1.0,2,1,1
6011,0.2,1,0,0
6012,2.2,0,1,1
6013,0.2,2,0,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,1.0,0,1,1
6023,0.2,0,0,1
6024,1.0,3,1,1
6025,1.0,3,1,0
6026,0.2,1,0,0
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,0.2,0,0,1
6030,0.2,2,0,0
6031,0.2,2,0,0
6032,0.2,0,0,0
6033,0.2,1,0,0
6034,1.0,2,0,1
6035,1.0,2,1,1
6036,1.0,2,1,1
6037,0.2,2,0,0
6038,1.0,2,1,0
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,1.0,2,1,0
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,0.2,0,0,0
6045,2.2,3,1,0
6046,0.2,2,0,1
6047,1.0,1,1,1
6048,2.2,2,1,0
6049,1.0,2,1,1
6050,1.0,0,0,1
6051,1.0,0,1,0
6052,0.2,2,0,1
6053,1.0,1,1,1
6054,1.0,3,1,1
6055,1.0,2,1,1
6056,0.2,2,0,1
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,1.0,3,1,0
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,1.0,1,0,1
6066,1.0,2,1,0
6067,1.0,2,1,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,1.0,3,1,1
6071,0.2,3,0,0
6072,1.0,2,1,1
6073,1.0,2,1,1
6074,0.2,3,0,1
6075,1.0,1,1,1
6076,2.2,0,1,1
6077,0.2,3,0,0
6078,1.0,2,1,0
6079,0.2,1,0,0
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,0.2,2,0,0
6083,1.0,2,1,1
6084,0.2,2,0,0
6085,1.0,1,1,1
6086,0.2,2,0,0
6087,1.0,1,1,0
6088,1.0,2,1,0
6089,2.2,3,1,1
6090,2.2,1,1,1
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,1.0,1,1,1
6094,1.0,1,0,1
6095,1.0,0,1,1
6096,1.0,3,1,1
6097,2.2,3,1,1
6098,0.2,2,0,1
6099,0.2,1,0,0
6100,2.2,1,1,1
6101,0.2,2,0,0
6102,0.2,3,0,1
6103,0.2,3,0,0
6104,1.0,1,1,0
6105,0.2,2,0,0
6106,1.0,0,1,1
6107,0.2,0,0,0
6108,1.0,2,1,1
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,1.0,1,0,1
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,1.0,2,0,1
6115,0.2,2,0,0
6116,2.2,3,1,1
6117,0.2,1,0,0
6118,1.0,1,1,0
6119,1.0,1,1,1
6120,1.0,1,1,1
6121,1.0,1,1,1
6122,1.0,2,1,1
6123,0.2,3,0,0
6124,1.0,1,1,0
6125,0.2,2,0,0
6126,0.2,3,0,0
6127,0.2,1,0,0
6128,1.0,2,0,1
6129,1.0,3,1,1
6130,1.0,2,1,0
6131,1.0,2,1,0
6132,1.0,1,1,1
6133,0.2,1,0,0
6134,1.0,1,0,1
6135,1.0,2,1,1
6136,1.0,2,1,1
6137,0.2,2,0,0
6138,1.0,2,1,0
6139,1.0,2,1,0
6140,0.2,2,0,1
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,1.0,2,0,0
6144,0.2,2,0,1
6145,1.0,2,1,1
6146,1.0,1,1,0
6147,1.0,0,1,1
6148,0.2,1,0,0
6149,1.0,1,1,1
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,1.0,3,1,1
6153,0.2,1,0,0
6154,0.2,1,0,1
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,1.0,2,1,1
6158,1.0,1,1,0
6159,2.2,0,1,1
6160,0.2,1,0,0
6161,1.0,2,1,1
6162,0.2,3,0,0
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,0.2,2,0,0
6166,0.2,0,0,1
6167,0.2,2,0,0
6168,1.0,1,1,1
6169,0.2,1,0,1
6170,0.2,3,0,0
6171,1.0,1,1,1
6172,2.2,1,1,1
6173,1.0,3,0,1
6174,1.0,1,0,1
6175,2.2,2,1,1
6176,0.2,1,0,1
6177,1.0,1,1,0
6178,0.2,2,0,1
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,0.2,1,0,0
6184,1.0,1,1,1
6185,1.0,3,1,0
6186,0.2,1,0,0
6187,0.2,1,0,1
6188,1.0,2,0,1
6189,1.0,1,0,1
6190,1.0,0,0,1
6191,0.2,2,0,0
6192,1.0,0,1,1
6193,2.2,1,1,1
6194,2.2,2,1,1
6195,1.0,0,1,1
6196,1.0,2,1,1
6197,1.0,2,1,1
6198,1.0,3,1,0
6199,1.0,0,1,1
6200,2.2,2,1,1
6201,1.0,3,0,0
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,1.0,3,1,1
6205,0.2,2,0,0
6206,1.0,1,1,0
6207,2.2,0,1,1
6208,0.2,2,0,0
6209,0.2,3,0,0
6210,1.0,1,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,3,1,0
6214,1.0,1,0,1
6215,1.0,2,1,0
6216,1.0,2,1,1
6217,0.2,2,0,0
6218,2.2,1,1,1
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,1.0,2,1,1
6222,0.2,2,0,0
6223,1.0,2,1,0
6224,0.2,1,0,0
6225,1.0,2,1,0
6226,1.0,2,1,1
6227,1.0,1,0,0
6228,1.0,3,1,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,1.0,2,0,0
6235,0.2,2,0,0
6236,1.0,1,1,1
6237,1.0,0,1,1
6238,1.0,1,1,1
6239,1.0,1,1,0
6240,1.0,2,1,0
6241,1.0,0,0,1
6242,1.0,2,0,1
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,1.0,0,1,1
6248,0.2,2,0,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,0.2,1,0,0
6252,1.0,1,1,1
6253,1.0,2,1,0
6254,0.2,0,0,0
6255,1.0,2,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,1.0,3,0,1
6261,1.0,2,1,1
6262,1.0,2,1,1
6263,0.2,1,0,0
6264,0.2,3,0,0
6265,1.0,2,0,1
6266,1.0,0,1,1
6267,1.0,0,1,0
6268,3.0,2,1,1
6269,1.0,1,1,1
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,3,1,1
6275,1.0,1,1,1
6276,3.0,0,1,1
6277,0.2,1,0,0
6278,1.0,1,1,0
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,1.0,2,1,1
6282,1.0,2,1,1
6283,1.0,1,1,0
6284,1.0,2,1,1
6285,1.0,2,1,1
6286,1.0,1,1,1
6287,1.0,2,1,0
6288,0.2,0,0,0
6289,0.2,2,0,0
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,1.0,2,1,0
6293,1.0,2,1,1
6294,1.0,3,1,0
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,0.2,3,0,0
6298,1.0,2,1,0
6299,1.0,3,1,0
6300,0.2,1,0,0
6301,1.0,1,1,1
6302,1.0,3,0,1
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,2,1,1
6307,1.0,1,1,1
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,0.2,2,0,0
6311,1.0,3,0,1
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,1.0,1,0,1
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,1,0,0
6319,2.2,1,1,1
6320,1.0,2,1,1
6321,2.2,0,1,1
6322,1.0,1,0,1
6323,0.2,3,0,0
6324,1.0,1,1,1
6325,2.2,1,1,1
6326,2.2,1,0,1
6327,0.2,2,0,0
6328,2.2,2,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,1,1,1
6332,0.2,2,0,0
6333,1.0,3,1,0
6334,0.2,2,0,0
6335,2.2,1,1,1
6336,1.0,2,1,0
6337,1.0,1,1,0
6338,1.0,0,1,1
6339,2.2,1,1,1
6340,0.2,2,0,0
6341,0.2,2,0,1
6342,1.0,3,1,1
6343,0.2,2,0,0
6344,2.2,1,1,1
6345,1.0,1,0,0
6346,2.2,1,1,1
6347,1.0,2,1,1
6348,0.2,1,0,0
6349,1.0,0,0,1
6350,0.2,3,0,0
6351,1.0,2,1,0
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,1.0,2,1,1
6355,0.2,2,0,0
6356,1.0,2,1,1
6357,1.0,3,1,0
6358,0.2,1,0,0
6359,1.0,3,0,0
6360,2.2,1,1,1
6361,0.2,2,0,0
6362,1.0,1,1,1
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,1.0,2,0,1
6368,0.2,2,0,0
