,R,Q,A,Y
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,0.2,2,0,0
4373,1.0,2,1,1
4374,1.0,3,1,0
4375,1.0,1,1,0
4376,1.0,2,1,1
4377,1.0,0,0,1
4378,1.0,1,1,0
4379,2.2,1,1,1
4380,1.0,0,0,1
4381,0.2,3,0,0
4382,0.2,0,0,0
4383,1.0,0,1,1
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,1.0,2,0,1
4387,1.0,1,0,1
4388,0.2,1,0,0
4389,0.2,1,0,0
4390,0.2,1,0,1
4391,0.2,2,0,0
4392,1.0,0,0,1
4393,1.0,2,1,1
4394,1.0,1,0,1
4395,1.0,1,1,1
4396,1.0,1,1,0
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,1.0,0,1,1
4400,1.0,1,1,1
4401,0.2,2,0,0
4402,1.0,2,1,1
4403,1.0,1,1,1
4404,0.2,2,0,0
4405,0.2,3,0,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,1.0,3,0,0
4409,1.0,1,1,0
4410,0.2,0,0,0
4411,1.0,1,1,1
4412,1.0,3,1,0
4413,1.0,1,0,0
4414,1.0,1,1,0
4415,0.2,1,0,0
4416,1.0,3,1,1
4417,2.2,2,1,0
4418,1.0,0,0,1
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,1.0,3,1,1
4422,0.2,2,0,0
4423,1.0,0,0,1
4424,1.0,3,1,1
4425,0.2,3,0,0
4426,0.2,0,0,0
4427,2.2,1,0,1
4428,1.0,2,1,0
4429,1.0,1,1,1
4430,1.0,3,1,0
4431,0.2,2,0,0
4432,1.0,1,1,1
4433,0.2,0,0,1
4434,1.0,1,1,0
4435,0.2,1,0,0
4436,1.0,2,1,1
4437,2.2,1,1,1
4438,0.2,3,0,0
4439,1.0,1,0,1
4440,1.0,1,1,1
4441,1.0,1,1,1
4442,2.2,3,1,1
4443,1.0,0,1,1
4444,2.2,1,1,1
4445,1.0,1,1,1
4446,0.2,1,0,0
4447,0.2,1,0,0
4448,0.2,3,0,0
4449,1.0,2,1,0
4450,2.2,1,1,1
4451,1.0,1,1,1
4452,1.0,1,1,1
4453,1.0,2,1,0
4454,1.0,1,1,1
4455,1.0,2,1,1
4456,1.0,2,1,1
4457,1.0,2,0,0
4458,1.0,3,1,1
4459,2.2,0,1,1
4460,1.0,2,1,0
4461,1.0,1,1,1
4462,1.0,1,1,1
4463,0.2,2,0,0
4464,0.2,0,0,1
4465,1.0,1,1,1
4466,1.0,2,1,1
4467,1.0,1,0,1
4468,1.0,3,1,0
4469,0.2,3,0,0
4470,0.2,2,0,0
4471,1.0,1,0,1
4472,1.0,0,1,1
4473,1.0,1,1,1
4474,1.0,2,1,1
4475,1.0,2,1,1
4476,0.2,1,0,1
4477,1.0,1,1,1
4478,0.2,0,0,1
4479,0.2,1,0,0
4480,1.0,1,1,1
4481,2.2,1,1,1
4482,0.2,2,0,0
4483,0.2,3,0,0
4484,1.0,1,0,1
4485,1.0,1,1,1
4486,1.0,1,0,1
4487,1.0,2,1,1
4488,2.2,1,1,1
4489,2.2,3,1,0
4490,1.0,1,1,1
4491,0.2,1,0,0
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,0.2,2,0,0
4496,0.2,2,0,1
4497,1.0,1,1,0
4498,0.2,1,0,0
4499,2.2,1,1,1
4500,1.0,2,0,1
4501,1.0,1,1,0
4502,2.2,2,1,1
4503,1.0,1,1,1
4504,1.0,2,1,0
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,1.0,0,1,1
4514,0.2,2,0,0
4515,0.2,3,0,0
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,1.0,1,1,1
4519,1.0,1,1,1
4520,1.0,1,1,1
4521,0.2,0,0,0
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,1.0,0,1,1
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,2.2,3,1,1
4528,1.0,1,0,0
4529,0.2,2,0,0
4530,1.0,3,1,1
4531,1.0,1,1,1
4532,0.2,2,0,0
4533,2.2,2,1,1
4534,0.2,1,0,0
4535,0.2,2,0,1
4536,1.0,3,1,0
4537,0.2,2,0,0
4538,2.2,2,1,1
4539,1.0,0,0,1
4540,1.0,0,0,1
4541,0.2,3,0,0
4542,1.0,3,1,1
4543,0.2,3,0,0
4544,1.0,2,1,1
4545,0.2,1,0,0
4546,0.2,0,0,1
4547,1.0,0,1,1
4548,0.2,0,0,1
4549,1.0,1,1,1
4550,3.0,0,1,1
4551,0.2,1,0,1
4552,2.2,1,1,1
4553,2.2,1,1,1
4554,1.0,3,1,0
4555,1.0,3,1,1
4556,1.0,1,1,1
4557,0.2,2,0,0
4558,2.2,0,1,1
4559,1.0,3,1,0
4560,1.0,1,1,1
4561,2.2,1,1,1
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,1.0,0,1,1
4565,1.0,2,1,0
4566,1.0,3,1,0
4567,1.0,2,1,1
4568,1.0,2,1,1
4569,0.2,1,0,0
4570,1.0,1,0,0
4571,2.2,0,0,1
4572,0.2,2,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,2,1,1
4576,1.0,2,1,1
4577,0.2,3,0,0
4578,1.0,3,1,1
4579,1.0,0,0,1
4580,2.2,2,1,1
4581,0.2,3,0,0
4582,0.2,2,0,0
4583,3.0,1,1,1
4584,1.0,0,1,0
4585,1.0,2,1,1
4586,2.2,2,1,1
4587,2.2,0,1,1
4588,0.2,3,0,1
4589,1.0,1,1,1
4590,0.2,1,0,0
4591,1.0,2,1,1
4592,0.2,3,0,0
4593,1.0,1,1,1
4594,0.2,2,0,0
4595,0.2,3,0,0
4596,0.2,1,0,0
4597,1.0,2,1,1
4598,1.0,1,1,1
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,1.0,2,1,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,1.0,2,1,1
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,3.0,0,1,1
4610,0.2,2,0,1
4611,1.0,1,1,0
4612,1.8,1,1,1
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,1.0,2,1,1
4616,1.0,1,1,1
4617,1.0,1,1,0
4618,1.0,3,0,1
4619,0.2,1,0,1
4620,1.0,0,1,0
4621,0.2,0,0,1
4622,1.0,1,1,1
4623,0.2,2,0,1
4624,0.2,3,0,0
4625,1.0,1,0,1
4626,1.0,1,1,0
4627,2.2,2,1,1
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,0.2,1,0,0
4631,0.2,3,0,0
4632,1.0,3,1,0
4633,2.2,1,1,1
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,1.0,2,0,1
4638,1.0,0,1,0
4639,1.0,3,1,1
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,0.2,3,0,0
4643,1.0,3,1,0
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,1.0,3,1,1
4647,1.0,0,1,1
4648,1.0,1,1,1
4649,0.2,0,0,0
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,1.0,1,0,1
4654,1.0,0,1,1
4655,2.2,2,1,1
4656,1.0,1,1,1
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,1.0,2,1,1
4660,1.0,2,1,1
4661,0.2,1,0,0
4662,2.2,0,1,1
4663,2.2,0,1,1
4664,1.0,1,1,0
4665,0.2,2,0,0
4666,1.0,2,0,0
4667,1.0,0,1,1
4668,1.0,3,1,0
4669,2.2,2,1,1
4670,0.2,1,0,0
4671,0.2,1,0,0
4672,1.0,3,1,0
4673,0.2,1,0,0
4674,0.2,3,0,0
4675,1.0,2,1,0
4676,2.2,1,0,1
4677,0.2,3,0,0
4678,0.2,2,0,0
4679,1.0,1,1,0
4680,1.0,1,1,0
4681,0.2,0,0,0
4682,2.2,1,0,1
4683,0.2,1,0,0
4684,1.0,3,1,0
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,1.0,1,1,0
4688,1.0,1,1,0
4689,3.0,2,1,1
4690,1.0,2,1,0
4691,0.2,2,0,0
4692,2.2,1,1,1
4693,2.2,0,1,0
4694,1.0,2,1,1
4695,1.0,1,1,1
4696,1.0,1,1,0
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,0.2,0,0,1
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,0.2,0,0,0
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,1.0,2,1,1
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,1.0,0,1,1
4713,2.2,2,1,1
4714,1.0,1,1,1
4715,0.2,0,0,0
4716,1.0,2,1,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,2.2,1,1,1
4720,1.0,0,1,0
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,0.2,0,0,0
4727,1.0,2,0,0
4728,0.2,2,0,0
4729,0.2,1,0,1
4730,0.2,3,0,0
4731,1.0,1,1,1
4732,1.0,0,1,1
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,1.0,2,0,0
4739,0.2,1,0,0
4740,1.0,1,0,0
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,1,0,0
4746,1.0,3,0,1
4747,1.0,0,1,1
4748,2.2,2,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,3,1,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,0.2,3,0,0
4755,1.0,2,1,0
4756,1.0,2,1,0
4757,0.2,2,0,0
4758,3.0,1,1,1
4759,1.0,2,0,1
4760,1.0,2,1,1
4761,1.0,3,1,1
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,2.2,0,1,1
4765,0.2,1,0,0
4766,1.0,1,1,1
4767,1.0,1,1,0
4768,0.2,2,0,0
4769,1.0,2,1,0
4770,1.0,0,1,1
4771,1.0,1,1,0
4772,1.0,3,0,1
4773,1.0,2,1,0
4774,1.0,2,1,0
4775,0.2,3,0,0
4776,1.0,1,1,1
4777,0.2,1,0,0
4778,1.0,1,0,0
4779,1.0,2,1,1
4780,0.2,2,0,0
4781,1.0,0,1,1
4782,0.2,1,0,0
4783,1.0,2,1,0
4784,0.2,1,0,1
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,0.2,1,0,0
4788,1.0,2,1,1
4789,1.0,0,1,1
4790,1.0,3,0,0
4791,1.0,2,1,1
4792,1.0,2,0,1
4793,1.0,2,0,1
4794,0.2,0,0,0
4795,1.0,2,1,1
4796,0.2,1,0,0
4797,0.2,0,0,1
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,2.2,2,1,1
4801,1.0,0,1,0
4802,0.2,0,0,0
4803,3.0,3,1,1
4804,0.2,0,0,0
4805,1.0,2,1,0
4806,1.0,0,1,1
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,0.2,2,0,1
4810,0.2,2,0,0
4811,1.0,2,1,0
4812,0.2,1,0,0
4813,2.2,1,1,1
4814,1.0,1,1,0
4815,1.0,2,0,1
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,1.0,1,0,1
4821,0.2,2,0,0
4822,1.0,3,1,0
4823,2.2,1,1,1
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,0.2,3,0,1
4827,2.2,1,1,1
4828,1.0,2,1,1
4829,0.2,1,0,0
4830,1.0,1,0,1
4831,1.0,0,1,1
4832,2.2,2,1,1
4833,1.0,2,1,1
4834,0.2,1,0,0
4835,1.0,2,1,0
4836,1.0,1,1,1
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,0.2,1,0,1
4842,1.0,1,1,1
4843,2.2,2,1,0
4844,0.2,1,0,0
4845,1.0,1,0,1
4846,1.0,2,1,1
4847,1.0,2,1,0
4848,1.0,1,1,1
4849,0.2,0,0,0
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,1.0,2,0,1
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,1.0,2,1,0
4856,1.0,2,1,0
4857,0.2,3,0,0
4858,1.0,2,0,1
4859,0.2,2,0,0
4860,0.2,2,0,1
4861,1.0,2,1,1
4862,0.2,1,0,0
4863,0.2,0,0,0
4864,1.0,1,1,0
4865,2.2,1,1,1
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,1.0,1,1,1
4871,2.2,1,1,1
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,1.0,1,0,0
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,1.0,0,1,0
4882,1.0,0,1,1
4883,1.0,3,1,0
4884,1.0,1,1,1
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,1.0,1,1,1
4888,1.0,1,1,0
4889,1.0,2,1,0
4890,1.0,2,1,0
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,1.0,1,1,1
4895,1.0,2,0,0
4896,1.0,2,1,1
4897,0.2,3,0,0
4898,1.0,1,0,1
4899,1.0,0,1,1
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,0.2,3,0,0
4905,0.2,2,0,0
4906,1.0,0,1,0
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,1.0,1,1,0
4910,1.0,3,1,1
4911,0.2,2,0,1
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,1.0,2,1,1
4916,0.2,2,0,0
4917,1.0,1,1,0
4918,1.0,1,1,0
4919,0.2,0,0,0
4920,2.2,1,1,1
4921,0.2,3,0,0
4922,1.0,3,1,1
4923,0.2,0,0,0
4924,2.2,1,1,1
4925,1.0,2,1,1
4926,1.0,2,1,0
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,0.2,1,0,0
4930,1.0,1,1,0
4931,1.0,2,1,1
4932,1.0,1,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,1,0,0
4936,2.2,2,1,1
4937,2.2,0,1,1
4938,1.0,0,0,1
4939,0.2,1,0,1
4940,0.2,0,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,2.2,1,0,1
4949,0.2,2,0,0
4950,0.2,3,0,0
4951,1.0,2,0,1
4952,0.2,1,0,0
4953,1.0,1,1,0
4954,0.2,2,0,0
4955,1.0,0,1,0
4956,0.2,2,0,0
4957,1.0,2,1,0
4958,1.0,3,1,0
4959,2.2,0,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,1.0,1,1,1
4963,1.0,2,1,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,1.0,1,1,0
4967,0.2,2,0,0
4968,1.0,1,1,0
4969,2.2,1,1,1
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,1.0,1,1,1
4975,2.2,2,1,1
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,1,0,1
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,1,1,1
4984,2.2,2,1,0
4985,0.2,1,0,0
4986,1.0,3,1,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.0,0,1,1
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,0,0,0
4993,1.0,0,1,1
4994,2.2,2,1,1
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,2.2,0,1,1
4998,0.2,2,0,0
4999,1.0,0,1,0
5000,1.0,3,1,1
5001,1.0,2,0,1
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,0.2,1,0,0
5007,1.0,3,1,1
5008,1.0,2,1,1
5009,1.0,2,1,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,1.0,3,1,0
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,1.0,2,0,1
5016,1.0,1,0,0
5017,1.0,2,1,1
5018,1.0,1,1,0
5019,0.2,2,0,0
5020,1.0,3,1,0
5021,1.0,2,1,1
5022,1.0,2,1,0
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,0.2,2,0,0
5026,1.0,2,1,1
5027,1.0,1,1,0
5028,2.2,2,0,1
5029,0.2,2,0,0
5030,1.0,0,1,0
5031,2.2,2,1,1
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,1.0,2,1,1
5035,2.2,2,1,1
5036,1.0,2,1,1
5037,1.0,1,1,0
5038,0.2,1,0,0
5039,1.0,3,1,0
5040,1.0,1,0,1
5041,1.0,2,1,1
5042,0.2,3,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,2.2,3,1,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,1.0,1,1,0
5052,0.2,1,0,0
5053,1.0,2,1,0
5054,1.0,2,1,1
5055,0.2,3,0,0
5056,1.0,2,1,1
5057,1.0,0,1,1
5058,1.0,3,1,1
5059,0.2,1,0,0
5060,1.0,2,1,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,1,0,1
5064,0.2,0,0,1
5065,1.0,2,1,1
5066,1.0,2,1,0
5067,1.0,2,1,1
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,2.2,3,1,1
5072,1.0,1,1,1
5073,1.0,1,1,0
5074,1.0,1,1,0
5075,1.0,0,0,0
5076,1.0,1,1,0
5077,2.2,1,1,1
5078,2.2,2,1,1
5079,1.0,2,1,0
5080,2.2,1,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,1.0,3,1,0
5084,0.2,0,0,0
5085,1.0,2,0,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,1.0,0,1,0
5092,1.0,3,1,0
5093,2.2,2,0,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,2,1,1
5097,1.0,2,1,0
5098,1.0,1,1,1
5099,2.2,2,0,1
5100,1.0,0,1,1
5101,1.0,1,1,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,0.2,1,0,1
5108,1.0,2,1,0
5109,1.0,0,0,1
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,1,1,1
5115,1.0,3,1,1
5116,0.2,1,0,0
5117,1.0,2,1,1
5118,1.0,3,1,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,0,0,0
5123,1.0,1,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,1,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,1,0,0
5130,1.0,3,1,0
5131,1.0,2,1,0
5132,2.2,1,1,1
5133,1.0,2,1,1
5134,1.0,2,1,1
5135,0.2,1,0,1
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,3.0,1,0,1
5139,1.0,2,1,1
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,1.0,2,1,1
5145,1.0,0,1,0
5146,0.2,3,0,0
5147,0.2,2,0,0
5148,2.2,1,1,1
5149,0.2,1,0,0
5150,0.2,0,0,0
5151,0.2,2,0,0
5152,0.2,0,0,0
5153,1.0,1,1,1
5154,1.0,2,1,0
5155,2.2,1,1,1
5156,1.0,0,0,1
5157,0.2,1,0,0
5158,1.0,1,0,1
5159,1.0,2,1,1
5160,0.2,2,0,1
5161,1.0,2,1,1
5162,1.0,1,0,1
5163,1.0,3,1,1
5164,0.2,1,0,1
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,1.0,1,1,1
5168,2.2,3,1,1
5169,1.0,2,1,0
5170,1.0,1,0,0
5171,1.0,1,1,1
5172,2.2,2,1,1
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,1.0,1,0,1
5176,0.2,0,0,0
5177,1.0,0,0,1
5178,2.2,1,1,1
5179,1.0,1,1,0
5180,1.0,1,1,1
5181,1.0,1,1,0
5182,1.0,1,1,1
5183,0.2,0,0,0
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,1.0,1,1,0
5187,1.0,1,1,1
5188,0.2,1,0,1
5189,0.2,1,0,1
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,1.0,3,1,0
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,1.0,2,1,0
5196,1.0,2,1,0
5197,2.2,2,1,1
5198,1.0,2,0,0
5199,1.0,2,1,1
5200,1.0,1,0,0
5201,1.0,1,1,0
5202,1.0,1,1,1
5203,1.0,2,0,0
5204,2.2,0,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,2.2,3,1,1
5208,0.2,2,0,0
5209,1.0,2,1,0
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,2,1,0
5213,1.0,0,1,1
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,0,0,0
5217,0.2,1,0,0
5218,2.2,1,1,1
5219,0.2,1,0,1
5220,1.0,2,1,0
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,1.0,1,1,0
5225,0.2,1,0,0
5226,0.2,3,0,0
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,0.2,2,0,1
5230,1.0,3,0,1
5231,2.2,1,1,1
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,2.2,0,1,1
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,3.0,1,1,1
5238,0.2,2,0,0
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,0.2,1,0,0
5242,2.2,1,1,1
5243,0.2,1,0,0
5244,2.2,2,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,1.0,1,1,1
5249,1.0,1,1,0
5250,0.2,2,0,0
5251,1.0,3,1,0
5252,3.0,0,1,1
5253,0.2,1,0,0
5254,2.2,1,0,1
5255,1.0,0,1,0
5256,0.2,3,0,0
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,0.2,2,0,1
5260,0.2,1,0,0
5261,0.2,3,0,0
5262,1.0,1,1,0
5263,1.0,3,1,1
5264,1.0,2,1,1
5265,1.0,1,1,0
5266,0.2,3,0,0
5267,2.2,2,1,1
5268,0.2,2,0,0
5269,1.0,0,1,1
5270,2.2,1,1,1
5271,0.2,3,0,1
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,0.2,0,0,0
5275,1.0,0,1,1
5276,0.2,1,0,0
5277,1.0,1,0,1
5278,0.2,2,0,0
5279,2.2,1,1,1
5280,1.0,2,0,1
5281,1.0,1,1,1
5282,0.2,3,0,0
5283,1.0,2,1,1
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,1.0,2,0,1
5287,1.0,2,1,1
5288,1.0,0,1,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,2,1,0
5293,1.0,0,1,1
5294,1.0,1,1,0
5295,0.2,1,0,0
5296,2.2,2,1,1
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,0.2,0,0,0
5300,1.0,2,1,1
5301,1.0,2,1,1
5302,0.2,1,0,0
5303,1.0,0,0,1
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,1.0,1,1,0
5310,1.0,2,1,0
5311,0.2,2,0,1
5312,1.0,2,1,0
5313,0.2,1,0,0
5314,2.2,1,0,1
5315,1.0,2,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,1.0,3,1,1
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,1.0,1,1,1
5325,0.2,1,0,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,1.0,1,1,0
5330,1.0,0,1,1
5331,1.0,1,0,1
5332,1.0,3,1,0
5333,1.0,2,1,0
5334,1.0,2,1,0
5335,1.0,2,1,0
5336,1.0,0,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,0,0,0
5340,0.2,3,0,0
5341,1.0,3,1,0
5342,1.0,0,1,0
5343,1.0,2,1,1
5344,1.0,3,1,1
5345,0.2,0,0,0
5346,0.2,0,0,0
5347,1.0,2,0,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,2,0,1
5351,1.0,1,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,0.2,0,0,0
5356,0.2,3,0,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,1.0,2,0,0
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,1.0,3,1,0
5364,0.2,1,0,0
5365,1.0,3,1,1
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,1.0,1,0,1
5370,1.0,1,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,1.0,2,1,1
5376,1.0,2,1,0
5377,1.0,2,1,1
5378,0.2,1,0,1
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,2.2,0,0,1
5384,0.2,1,0,0
5385,2.2,1,1,1
5386,1.0,1,1,1
5387,2.2,1,1,1
5388,0.2,0,0,0
5389,0.2,2,0,0
5390,2.2,1,1,1
5391,1.0,1,1,0
5392,0.2,2,0,1
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,1.0,3,1,1
5400,0.2,2,0,0
5401,0.2,0,0,0
5402,3.0,3,1,1
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,2,0,0
5408,1.0,1,0,1
5409,0.2,1,0,0
5410,1.0,3,1,1
5411,0.2,0,0,0
5412,0.2,1,0,1
5413,0.2,1,0,0
5414,1.0,0,0,0
5415,1.0,1,0,1
5416,0.2,2,0,0
5417,1.0,1,0,1
5418,1.0,1,1,1
5419,1.0,1,0,1
5420,1.0,1,0,0
5421,1.0,1,1,1
5422,1.0,1,1,1
5423,0.2,3,0,0
5424,0.2,2,0,0
5425,1.0,2,1,0
5426,1.0,1,1,1
5427,1.0,3,1,1
5428,0.2,3,0,1
5429,1.0,2,0,0
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,1.0,2,0,1
5436,0.2,1,0,0
5437,1.0,1,1,1
5438,2.2,3,0,0
5439,1.0,0,0,0
5440,1.0,1,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,1.0,1,1,0
5444,1.0,2,0,1
5445,0.2,2,0,0
